Trial: ,4
Threshold: ,0.0
Maximum EMG: ,0.019154505278683242
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1428.206897,,0.009526926793686701,1427.088,0.7850000262260437,0.01326201703402254
1428.672414,,0.01009121532228696,1427.553,0.7870000004768372,0.016561849517519746
1429.137931,,0.008117138752169795,1428.018,0.765999972820282,-0.030086195047563158
1429.6034479999998,,0.004717066067436085,1428.485,0.777999997138977,-0.004649833142541196
1430.068966,,0.003737390757531107,1428.951,0.7720000147819519,-0.018217795303669924
1430.534483,,0.00833625655773139,1429.415,0.7390000224113464,-0.09038246384409045
0.0,,0.016882364881961463,1429.881,0.796999990940094,0.03594556751200961
13.5,,0.024156555829547087,1430.341,0.8019999861717224,0.04704446040911249
27.0,,0.026936435757634502,1430.807,0.7820000052452087,0.003911713684534506
40.5,,0.026621567565277903,1431.271,0.7889999747276306,0.019823493856614003
54.0,,0.02621523125448917,1431.74,0.7599999904632568,-0.04249539056615249
67.5,,0.02687847127864813,1432.204,0.7739999890327454,-0.010958622979840424
81.0,,0.028173803927752525,1432.667,0.8199999928474426,0.0904379325290761
94.5,,0.029755476511014338,1433.133,0.7760000228881836,-0.00413589247962817
108.0,,0.0312585457645994,1433.596,0.7870000004768372,0.02118361367389198
121.5,,0.03160179672291491,1434.062,0.492000013589859,-0.6201435776865689
135.0,,0.03055993770665582,1434.527,0.7620000243186951,-0.030562357679011963
148.5,,0.03088003350652716,1434.993,0.7910000085830688,0.033899580331236766
162.0,,0.035594177223740114,1435.46,0.7820000052452087,0.015474632621938886
175.5,,0.041127746352804334,1435.925,0.7829999923706055,0.018701588252031585
189.0,,0.03664151111011713,1436.389,0.7839999794960022,0.0217613078996641
202.5,,0.015667871601468195,1436.855,0.765999972820282,-0.016768354896596505
216.0,,0.01301267983005716,1437.319,0.7839999794960022,0.022916349901404655
229.5,,0.03239786063623591,1437.781,0.7649999856948853,-0.018241087482744094
243.0,,0.035125944997785624,1438.252,0.7599999904632568,-0.029138016977416574
256.5,,0.028772257700867408,1438.714,0.7870000004768372,0.02944060167326825
270.0,,0.023969780231955326,1439.175,0.8259999752044678,0.11393012629891557
283.5,,0.02352745573348609,1439.645,0.7730000019073486,-0.0022338867757199085
297.0,,0.02410018170004915,1440.111,0.7979999780654907,0.051338507891835715
310.5,,0.023152524405864097,1440.574,0.7609999775886536,-0.030337481599198288
324.0,,0.02128819925333869,1441.039,0.7850000262260437,0.020743632219590448
337.5,,0.019896218125526517,1441.504,0.7889999747276306,0.028147679066904005
351.0,,0.019166320618352693,1441.97,0.7720000147819519,-0.010263524847149414
364.5,,0.018473450317476218,1442.434,0.7559999823570251,-0.046519060765137586
378.0,,0.017479541249560776,1442.9,0.800000011920929,0.047964288416846405
391.5,,0.01636536305780767,1443.367,0.7739999890327454,-0.009994994337392059
405.0,,0.015374070568109174,1443.825,0.7609999775886536,-0.03952878451505663
418.5,,0.014506270777949684,1444.293,0.765999972820282,-0.029707239895090786
432.0,,0.013625567292969237,1444.755,0.7839999794960022,0.008610053740368584
445.5,,0.01267956895929993,1445.223,0.7860000133514404,0.012271307636186914
459.0,,0.011756404245594538,1445.685,0.7860000133514404,0.011799991141257248
472.5,,0.010951685050261568,1446.156,0.7599999904632568,-0.045076623949355764
486.0,,0.010201994450435946,1446.618,0.8240000009536743,0.09437310547646106
499.5,,0.00929280013915175,1447.084,0.7710000276565552,-0.020829928579350326
513.0,,0.008091930466630943,1447.549,0.8619999885559082,0.17793519415973785
526.5,,0.006749666054410615,1448.014,0.7649999856948853,-0.032657053685732136
540.0,,0.005576847221619824,1448.482,0.765999972820282,-0.029536933130964418
553.5,,0.004736108703904306,1448.94,0.765999972820282,-0.02842075302317303
567.0,,0.004145548831037592,1449.408,0.7820000052452087,0.007695156251658706
580.5,,0.0036644868045970676,1449.874,0.7870000004768372,0.01994966095448243
594.0,,0.0032542863710511064,1450.341,0.781000018119812,0.008301819038991708
607.5,,0.0029339646734048925,1450.807,0.765999972820282,-0.02293517677044989
621.0,,0.0026746113807871925,1451.267,0.7870000004768372,0.024233684117506562
634.5,,0.0024032496318035566,1451.736,0.8560000061988831,0.17591021301389018
648.0,,0.002072486846743366,1452.197,0.7630000114440918,-0.025462328436135898
661.5,,0.0016782088334906767,1452.666,0.777999997138977,0.008310831934617211
675.0,,0.00123343526585075,1453.125,0.7850000262260437,0.024471307294260003
688.5,,0.0007376359756551648,1453.595,0.7889999747276306,0.03388406124093571
702.0,,0.0001283509439693459,1454.06,0.7739999890327454,0.0016687995431650927
715.5,,0.0007043708427087097,1454.526,0.7699999809265137,-0.0068308693682829
729.0,,0.0017632981929948375,1454.991,0.7860000133514404,0.02798541947408735
742.5,,0.0028419088567741124,1455.456,0.7870000004768372,0.02986570879547812
756.0,,0.003673292199875576,1455.922,0.765999972820282,-0.016432244573951208
769.5,,0.004135781634473132,1456.386,0.7699999809265137,-0.008496560787517458
783.0,,0.004256238599665233,1456.845,0.7689999938011169,-0.011663867047833735
796.5,,0.004121195566484626,1457.315,0.7630000114440918,-0.025904498537686612
810.0,,0.003873800570551133,1457.778,0.7870000004768372,0.025069812175613288
823.5,,0.0037009538228446907,1458.241,0.7369999885559082,-0.08528054439553294
837.0,,0.0037120866137887497,1458.711,0.7820000052452087,0.011279020045660422
850.5,,0.0038457994219544475,1459.171,0.7870000004768372,0.020677059166476518
864.0,,0.003946801908820119,1459.64,0.765999972820282,-0.026538593093113433
877.5,,0.003939427101613211,1460.106,0.7839999794960022,0.011289331518325446
891.0,,0.003906575122638106,1460.57,0.7919999957084656,0.027450497660024085
904.5,,0.003985358636943128,1461.035,0.7820000052452087,0.004555667859281126
918.0,,0.004194564503133555,1461.5,0.7860000133514404,0.012356207098355327
931.5,,0.004408699042639229,1461.966,0.7649999856948853,-0.03408687593326088
945.0,,0.004529567848711894,1462.431,0.7630000114440918,-0.038891509795050794
958.5,,0.0046178793409059875,1462.897,0.8180000185966492,0.08074600306424318
972.0,,0.004774513682002642,1463.356,0.7620000243186951,-0.04117972073917238
985.5,,0.004943259576251158,1463.822,0.7870000004768372,0.01362976168680362
999.0,,0.004934065171515446,1464.285,0.9369999766349792,0.341028035888982
1012.5,,0.004630187429746424,1464.755,0.7699999809265137,-0.021962652350698587
1026.0,,0.004114645099654705,1465.216,0.7820000052452087,0.005238973465236357
1039.5,,0.0035969442350778976,1465.686,0.7760000228881836,-0.0065960989886355735
1053.0,,0.003229551739181056,1466.149,0.7699999809265137,-0.018290288536649386
1066.5,,0.0029971698216060437,1466.612,0.7839999794960022,0.013687219678410037
1080.0,,0.0027989881378919007,1467.077,0.7609999775886536,-0.03489213526839582
1093.5,,0.002605624150506528,1467.544,0.7739999890327454,-0.005034463927201015
1107.0,,0.0024499707586286635,1468.01,0.7620000243186951,-0.02968495449370241
1120.5,,0.002264415172338677,1468.474,0.7480000257492065,-0.05878149041575174
1134.0,,0.0018689103809948438,1468.94,0.7870000004768372,0.027458082650047153
1147.5,,0.0012266736004724207,1469.404,0.7889999747276306,0.032917093587902006
1161.0,,0.0006096667113744098,1469.87,0.7699999809265137,-0.0075799046077908265
1174.5,,0.00034306147342124445,1470.333,0.7630000114440918,-0.022166441536708964
1188.0,,0.00042187558514839864,1470.796,0.7609999775886536,-0.02611489700008075
1201.5,,0.0005400036665436374,1471.263,0.7630000114440918,-0.021616940548176856
1215.0,,0.000488458686316981,1471.726,0.7870000004768372,0.030538493754991427
1228.5,,0.0003666410135122448,1472.197,0.7860000133514404,0.0279595113765681
1242.0,,0.0003566686445812137,1472.659,0.8199999928474426,0.10137780906346612
1255.5,,0.00042824222346961804,1473.125,0.7860000133514404,0.026412970162259623
1269.0,,0.00039647532594458846,1473.588,0.753000020980835,-0.04658266968624103
1282.5,,0.00020472128039648028,1474.054,0.8080000281333923,0.07196595829624142
1296.0,,1.4687517062910219e-05,1474.519,0.7860000133514404,0.022621636850806905
1309.5,,0.00014216964784000897,1474.985,0.75,-0.05731793560346426
1323.0,,0.00016801455921622698,1475.448,0.7860000133514404,0.019556253604526876
1336.5,,0.00010454796510962788,1475.914,0.7620000243186951,-0.03428948486382555
1350.0,,2.1088025355648135e-05,1476.378,0.7649999856948853,-0.029264925448343387
1363.5,,9.063014358569511e-05,1476.844,0.7820000052452087,0.006354415798280689
1377.0,,2.6166184724055896e-05,1477.312,0.7870000004768372,0.015968224436622155
1390.5,,0.0003126599143786444,1477.774,1.0449999570846558,0.5769636375210503
1404.0,,0.0006371106890487165,1478.237,0.7850000262260437,0.009641376789324523
1417.5,,0.0009221108497200457,1478.7,0.7910000085830688,0.022084250792901484
,,,1479.171,0.6179999709129333,-0.35519495834561804
,,,1479.633,0.7620000243186951,-0.0415779778663205
,,,1480.099,0.7879999876022339,0.015228797571252072
,,,1480.562,0.8029999732971191,0.04834064047608452
,,,1481.028,0.7850000262260437,0.009815408989469677
,,,1481.492,0.7839999794960022,0.008564162752719654
,,,1481.958,0.7630000114440918,-0.03605144774381274
,,,1482.423,0.902999997138977,0.27027123821022037
,,,1482.889,0.7910000085830688,0.027713088528702502
,,,1483.356,0.7799999713897705,0.005290993398736665
,,,1483.822,0.7649999856948853,-0.025803133914210963
,,,1484.285,0.7860000133514404,0.021527485397540624
,,,1484.748,0.8009999990463257,0.05573165282034722
,,,1485.211,0.7599999904632568,-0.03216980867509742
,,,1485.681,0.7860000133514404,0.025752267287542697
,,,1486.145,0.7229999899864197,-0.11041209222411821
,,,1486.607,0.781000018119812,0.016819041000750865
,,,1487.073,0.7730000019073486,1.18564120776825e-05
,,,1487.538,0.843999981880188,0.15505325151739982
,,,1488.004,0.7850000262260437,0.026595719230609893
,,,1488.47,0.7839999794960022,0.024221067865524835
,,,1488.936,0.7860000133514404,0.028108358968168764
,,,1489.401,0.7599999904632568,-0.029267340988360167
,,,1489.866,0.6600000262260437,-0.24810448053799083
,,,1490.33,0.7870000004768372,0.027397767988450034
,,,1490.793,0.7820000052452087,0.015143592773224556
,,,1491.256,0.765999972820282,-0.021206934406880394
,,,1491.725,0.7860000133514404,0.020788498102424172
,,,1492.186,0.7889999747276306,0.02571023332826562
,,,1492.655,0.765999972820282,-0.025999501765895747
,,,1493.121,0.7860000133514404,0.01603508087115764
,,,1493.583,0.722000002861023,-0.12482799636381497
,,,1494.049,0.7879999876022339,0.017685810393080547
,,,1494.514,0.7850000262260437,0.010066342997375478
,,,1494.98,0.7699999809265137,-0.023469048487250562
,,,1495.441,0.7820000052452087,0.0020737036500677853
,,,1495.906,0.7839999794960022,0.006103511354161628
,,,1496.371,0.8610000014305115,0.17381806949268006
,,,1496.837,0.7850000262260437,0.008488436152666498
,,,1497.3,0.7459999918937683,-0.0759516319452682
,,,1497.77,0.7649999856948853,-0.03376884686862917
,,,1498.23,0.7739999890327454,-0.013135308427141818
,,,1498.7,0.7919999957084656,0.027312953859962318
,,,1499.163,0.7670000195503235,-0.02575121495526145
,,,1499.626,0.7879999876022339,0.02152851986508865
,,,1500.092,0.7639999985694885,-0.029151871892495487
,,,1500.559,0.7329999804496765,-0.09505448817321399
,,,1501.025,0.7940000295639038,0.03945625291552034
,,,1501.485,0.7620000243186951,-0.028718682350435978
,,,1501.951,0.7850000262260437,0.022813682720775615
,,,1502.418,0.8619999885559082,0.19183226463395806
,,,1502.884,0.7850000262260437,0.02514095228765417
,,,1503.349,0.7639999985694885,-0.019779287374501665
,,,1503.815,0.7919999957084656,0.0417933546515266
,,,1504.278,0.7580000162124634,-0.031989299394357726
,,,1504.741,0.7879999876022339,0.03337267418325206
,,,1505.211,0.7860000133514404,0.028728999578594747
,,,1505.674,0.765999972820282,-0.01541108434713228
,,,1506.145,0.7889999747276306,0.03386688518238164
,,,1506.6,0.765999972820282,-0.017311751698570906
,,,1507.066,0.7820000052452087,0.016270735774025585
,,,1507.537,0.7820000052452087,0.014827696789832591
,,,1507.995,0.781000018119812,0.011083521972938637
,,,1508.46,0.7820000052452087,0.011622194795066416
,,,1508.926,0.765999972820282,-0.024900360435067874
,,,1509.393,0.6949999928474426,-0.18122318376662866
,,,1509.858,0.7739999890327454,-0.010674062809088102
,,,1510.326,0.7739999890327454,-0.012113331031474401
,,,1510.789,0.8029999732971191,0.04980005047910523
,,,1511.256,0.7860000133514404,0.01170802471234354
,,,1511.719,0.765999972820282,-0.032675063157735544
,,,1512.182,0.7820000052452087,0.0016433300834244446
,,,1512.652,0.7889999747276306,0.016641397369650743
,,,1513.11,0.7820000052452087,0.0014350621202792934
,,,1513.581,0.796999990940094,0.03445489808796476
,,,1514.046,0.9539999961853027,0.3771323973890875
,,,1514.512,0.7580000162124634,-0.04898036892387207
,,,1514.97,0.7609999775886536,-0.041301223317048094
,,,1515.441,0.7649999856948853,-0.03124124468964721
,,,1515.906,0.7549999952316284,-0.051521818028834654
,,,1516.371,0.7850000262260437,0.015457861112033514
,,,1516.83,0.8080000281333923,0.06725239951684638
,,,1517.3,0.777999997138977,0.003592546651908026
,,,1517.762,0.765999972820282,-0.02089120455331343
,,,1518.23,0.7599999904632568,-0.032395310364699295
,,,1518.692,0.7950000166893005,0.04528428504944016
,,,1519.16,0.7870000004768372,0.029097507170754343
,,,1519.622,0.7789999842643738,0.012687748042537778
,,,1520.087,0.765999972820282,-0.014870893064072545
,,,1520.552,0.7620000243186951,-0.023101992414211327
,,,1521.017,0.6660000085830688,-0.23206697880791577
,,,1521.482,0.7870000004768372,0.03142945167503058
,,,1521.948,0.765999972820282,-0.014741981968994495
,,,1522.415,0.7839999794960022,0.0237690356561376
,,,1522.881,0.765999972820282,-0.016414622474620253
,,,1523.346,0.777999997138977,0.008527785861928547
,,,1523.812,0.7839999794960022,0.02020212667406431
,,,1524.274,0.7839999794960022,0.01865225441899442
,,,1524.737,0.7870000004768372,0.023534201778884094
,,,1525.2,0.7599999904632568,-0.03699670504144515
,,,1525.67,0.765999972820282,-0.025633417467220202
,,,1526.136,0.7900000214576721,0.024997680431189134
,,,1526.601,0.7870000004768372,0.016909490422021303
,,,1527.067,0.7689999938011169,-0.023705769056639823
,,,1527.527,0.7850000262260437,0.009948868900690754
,,,1527.992,0.7620000243186951,-0.041130830362205044
,,,1528.46,0.765999972820282,-0.033124244818567156
,,,1528.926,0.7839999794960022,0.005668655157138136
,,,1529.39,0.7879999876022339,0.014259757951490233
,,,1529.856,0.7889999747276306,0.016618749126229012
,,,1530.319,0.7860000133514404,0.010561836279795648
,,,1530.781,0.7950000166893005,0.030932644560728584
,,,1531.252,0.7820000052452087,0.003633685463642302
,,,1531.714,0.7670000195503235,-0.02779418860523407
,,,1532.175,0.7599999904632568,-0.0416043071819099
,,,1532.644,0.7850000262260437,0.014446473103559064
,,,1533.11,0.7609999775886536,-0.03616148308200234
,,,1533.573,0.7870000004768372,0.022206438261581106
,,,1534.039,0.75,-0.05669092942833203
,,,1534.504,0.7699999809265137,-0.01146932442665614
,,,1534.969,0.7839999794960022,0.02056558361737753
,,,1535.434,0.7820000052452087,0.017580555137671632
,,,1535.899,0.7730000019073486,-0.0008593337558644655
,,,1536.36,0.7829999923706055,0.021854283523299815
,,,1536.825,0.75,-0.04938415295411513
,,,1537.293,0.7070000171661377,-0.14270167163946854
,,,1537.755,0.7630000114440918,-0.02063822723602169
,,,1538.223,0.7689999938011169,-0.007813063006764567
,,,1538.685,0.7710000276565552,-0.00399927540938544
,,,1539.156,0.7820000052452087,0.019142538557541944
,,,1539.618,0.7609999775886536,-0.027686598906653655
,,,1540.084,0.7870000004768372,0.027659981039946872
