Trial: ,7
Threshold: ,0.0
Maximum EMG: ,0.07980050242557307
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
877.5,,0.05117621567097259,1460.103,0.7590000033378601,-0.03439546496126815
891.0,,0.04171176309315817,1460.568,0.7940000295639038,0.042223936126584975
904.5,,0.03289131963322833,1461.031,0.7490000128746033,-0.05545367672854512
918.0,,0.02466200802292587,1461.497,0.765999972820282,-0.01807136672625832
931.5,,0.01722110024920638,1461.963,0.7979999780654907,0.05196473231216167
945.0,,0.010770130839964122,1462.428,0.7630000114440918,-0.024003255335632804
958.5,,0.00523405007343998,1462.895,0.7450000047683716,-0.06297851542282772
972.0,,0.0002973790117328729,1463.354,0.7620000243186951,-0.02575350476464032
985.5,,0.004350114853062952,1463.825,0.753000020980835,-0.045231553828876364
999.0,,0.008863986027788075,1464.284,0.7739999890327454,0.0005880026942087248
1012.5,,0.013253924582528748,1464.751,0.781000018119812,0.015843288534740537
1026.0,,0.01742886753458422,1465.214,0.7760000228881836,0.004891554485372483
1039.5,,0.021222615169620096,1465.684,0.7820000052452087,0.01784318902044796
1053.0,,0.02442870134504667,1466.147,0.7620000243186951,-0.025908764273651748
1066.5,,0.02687838518150352,1466.61,0.781000018119812,0.015252375362821851
1080.0,,0.028572482593239308,1467.08,0.7820000052452087,0.017150492736905797
1093.5,,0.02976744620652205,1467.539,0.777999997138977,0.00811626742607084
1107.0,,0.030828594836604904,1468.01,0.7839999794960022,0.020838447144930206
1120.5,,0.031921888249437286,1468.475,0.7630000114440918,-0.02528313664554577
1134.0,,0.03292113016895017,1468.94,0.7609999775886536,-0.030020971361951455
1147.5,,0.0336220258177357,1469.399,0.7680000066757202,-0.015150614969027986
1161.0,,0.033926990201635136,1469.866,0.7649999856948853,-0.022055405082251244
1174.5,,0.03386127163281218,1470.332,0.7820000052452087,0.01463549994971221
1188.0,,0.033563970183326707,1470.797,0.7820000052452087,0.014322774502877637
1201.5,,0.03320785435443425,1471.262,0.765999972820282,-0.020805613009561852
1215.0,,0.0327871725280161,1471.725,0.796999990940094,0.04651353064338038
1228.5,,0.03205562800862854,1472.195,0.7860000133514404,0.022387661438591267
1242.0,,0.03079576986617335,1472.658,0.6060000061988831,-0.3698699355326785
1255.5,,0.029086425928678803,1473.121,0.7200000286102295,-0.12154597188012801
1269.0,,0.027200465661474396,1473.587,0.7870000004768372,0.024444022357500823
1282.5,,0.025297437419623828,1474.053,0.765999972820282,-0.021220008952026685
1296.0,,0.023345495680460668,1474.519,0.7829999923706055,0.01597087898414827
1309.5,,0.021313247304395152,1474.984,0.7559999823570251,-0.042636710843841644
1323.0,,0.0192421686371024,1475.45,0.7929999828338623,0.038245807758999995
1336.5,,0.01704307915783808,1475.914,0.765999972820282,-0.020255705408485567
1350.0,,0.01441833429444768,1476.38,0.7950000166893005,0.04328808314404884
1363.5,,0.011283164609578338,1476.844,0.7910000085830688,0.03496738224827619
1377.0,,0.00833383364655578,1477.31,0.7739999890327454,-0.0016560269888421237
1390.5,,0.006934786633667391,1477.773,0.7940000295639038,0.04233800793601198
1404.0,,0.00805712820871522,1478.236,0.7630000114440918,-0.024784571421803663
1417.5,,0.011151573953221784,1478.699,0.7820000052452087,0.01700700763922729
,,,1479.169,0.7820000052452087,0.017373936204629903
,,,1479.633,0.7649999856948853,-0.019337877982816505
,,,1480.095,0.7879999876022339,0.031044191354635774
,,,1480.561,0.7739999890327454,0.0007555635444132834
,,,1481.024,0.7799999713897705,0.013972112087668237
,,,1481.49,0.7590000033378601,-0.0317081224088516
,,,1481.955,0.7630000114440918,-0.022999150074350213
,,,1482.421,0.781000018119812,0.01613332206520271
,,,1482.888,0.7870000004768372,0.029046863598013395
,,,1483.354,0.7699999809265137,-0.008219459196302365
,,,1483.814,0.7850000262260437,0.024166050199369987
,,,1484.28,0.7620000243186951,-0.02629437384084987
,,,1484.748,0.7599999904632568,-0.03105107938379497
,,,1485.21,0.7839999794960022,0.020800749264047742
,,,1485.674,0.7649999856948853,-0.02105243758783882
,,,1486.143,0.7799999713897705,0.011158892581270815
,,,1486.604,0.7850000262260437,0.021588715876051535
,,,1487.074,0.8009999990463257,0.05600315557985362
,,,1487.54,0.7820000052452087,0.014198520850767346
,,,1487.999,0.7620000243186951,-0.029739257941713344
,,,1488.465,0.7820000052452087,0.013525036895755089
,,,1488.93,0.7839999794960022,0.017640105273661992
,,,1489.395,0.9419999718666077,0.3617023377607953
,,,1489.862,0.7739999890327454,-0.004388781050302203
,,,1490.328,0.7630000114440918,-0.028346360162648254
,,,1490.793,0.7730000019073486,-0.0064698748212395196
,,,1491.259,0.7910000085830688,0.03291666629851723
,,,1491.722,0.765999972820282,-0.021302177670776763
,,,1492.184,0.7820000052452087,0.013873158696721767
,,,1492.655,0.7749999761581421,-0.0010001821658757043
,,,1493.117,0.7599999904632568,-0.03325335474928737
,,,1493.583,0.8240000009536743,0.10664411725788392
,,,1494.047,0.7699999809265137,-0.010514232167671736
,,,1494.513,0.7850000262260437,0.02266419483127292
,,,1494.978,0.7689999938011169,-0.011701469426890224
,,,1495.444,0.7630000114440918,-0.024301562626064425
,,,1495.911,0.7599999904632568,-0.03040165563912344
,,,1496.369,0.765999972820282,-0.01694311195119708
,,,1496.836,0.765999972820282,-0.01661728462878181
,,,1497.302,0.781000018119812,0.016317873824220282
,,,1497.77,0.7879999876022339,0.031745878697748094
,,,1498.232,0.765999972820282,-0.016090285468560846
,,,1498.695,0.7839999794960022,0.023132567422160456
,,,1499.165,0.7730000019073486,-0.0009130105814771088
,,,1499.629,0.7820000052452087,0.018528724479129437
,,,1500.091,0.7689999938011169,-0.01004112323750014
,,,1500.557,0.7919999957084656,0.039746199370268895
,,,1501.021,0.7820000052452087,0.01757348635732527
,,,1501.487,0.7739999890327454,-0.0002955650044849712
,,,1501.951,0.7850000262260437,0.023188765954284152
,,,1502.416,0.7620000243186951,-0.02742821112720121
,,,1502.881,0.7760000228881836,0.0025522796473837843
,,,1503.347,0.777999997138977,0.006391967450929006
,,,1503.814,0.777999997138977,0.005893268301075278
,,,1504.28,0.7739999890327454,-0.003286217314982077
,,,1504.74,0.7850000262260437,0.020262110608468043
,,,1505.21,0.7689999938011169,-0.014952484630174602
,,,1505.673,0.7730000019073486,-0.006522560748135071
,,,1506.136,0.7580000162124634,-0.039406996031873975
,,,1506.603,0.765999972820282,-0.022096365567233607
,,,1507.066,0.878000020980835,0.22188647500035563
,,,1507.531,0.765999972820282,-0.022052250171698887
,,,1507.995,0.7850000262260437,0.019505008397054102
,,,1508.461,0.765999972820282,-0.02164011874954381
,,,1508.926,0.7879999876022339,0.02661902801361649
,,,1509.392,0.7820000052452087,0.01394638443623327
,,,1509.859,0.7820000052452087,0.01440452616541928
,,,1510.325,0.7609999775886536,-0.030844076388674778
,,,1510.789,0.7599999904632568,-0.03249034142692973
,,,1511.255,0.7799999713897705,0.011628362097835302
,,,1511.718,0.7870000004768372,0.027422738861436913
,,,1512.18,0.8159999847412109,0.09113021212832544
,,,1512.648,0.6909999847412109,-0.1807083470572437
,,,1513.11,0.7789999842643738,0.011453882067909267
,,,1513.575,0.6029999852180481,-0.3716145012035399
,,,1514.046,0.7860000133514404,0.027372231126912654
,,,1514.504,0.777999997138977,0.010151470999008563
,,,1514.97,0.7620000243186951,-0.02458714832828199
,,,1515.435,0.7879999876022339,0.03208474829043596
,,,1515.903,0.7879999876022339,0.03201902587009957
,,,1516.369,0.9229999780654907,0.32598293698668945
,,,1516.833,0.7730000019073486,-0.0010495752074425706
,,,1517.299,0.7990000247955322,0.05528262586087461
,,,1517.762,0.7739999890327454,0.0004324421329664624
,,,1518.225,0.7990000247955322,0.054454541582354334
,,,1518.696,0.7929999828338623,0.04089095139853037
,,,1519.158,0.7839999794960022,0.020758182917921378
,,,1519.622,0.7829999923706055,0.01803588516161188
,,,1520.084,0.7870000004768372,0.026203575679331105
,,,1520.55,0.7710000276565552,-0.009189271027781916
,,,1521.014,0.7620000243186951,-0.029304367322528987
,,,1521.479,0.7839999794960022,0.018160503215362684
,,,1521.951,0.7820000052452087,0.013394279031332335
,,,1522.409,0.7850000262260437,0.019590262166027172
,,,1522.874,0.7590000033378601,-0.037315800424983336
,,,1523.34,0.843999981880188,0.14769585271790883
,,,1523.807,0.7609999775886536,-0.03321115579667351
,,,1524.273,0.7839999794960022,0.016914789165406178
,,,1524.736,0.7710000276565552,-0.011295311690666526
,,,1525.199,0.7870000004768372,0.023768003715974834
,,,1525.666,0.7820000052452087,0.013167345376465201
,,,1526.136,0.7620000243186951,-0.03003369713044224
,,,1526.596,0.7850000262260437,0.020515694852370328
,,,1527.066,0.7850000262260437,0.021012789411554503
,,,1527.524,0.7850000262260437,0.02155282602689256
,,,1527.989,0.7960000038146973,0.0460856228741541
,,,1528.454,0.7850000262260437,0.02269970151389015
,,,1528.921,0.7820000052452087,0.016737214305016814
,,,1529.387,0.7599999904632568,-0.030642819730246563
,,,1529.852,0.7620000243186951,-0.025775486331388014
,,,1530.317,0.781000018119812,0.016073345219495844
,,,1530.781,0.7820000052452087,0.018638192999931493
,,,1531.251,0.7609999775886536,-0.02680723986403954
,,,1531.714,0.7730000019073486,-0.0004470564942017992
,,,1532.177,0.7680000066757202,-0.011220739265432416
,,,1532.64,0.781000018119812,0.017120750503230694
,,,1533.11,0.7789999842643738,0.012681130475939273
,,,1533.575,0.7820000052452087,0.019035679495765928
,,,1534.038,0.7590000033378601,-0.03134949925512124
,,,1534.504,0.7860000133514404,0.027110268872348447
,,,1534.969,0.6129999756813049,-0.3502399303772358
,,,1535.435,0.7839999794960022,0.02179519388544226
,,,1535.899,0.7689999938011169,-0.01145067195741092
,,,1536.365,0.7850000262260437,0.02280897637031978
,,,1536.83,0.7820000052452087,0.015659486483512057
,,,1537.296,0.7599999904632568,-0.03288104124153579
,,,1537.758,0.7450000047683716,-0.06615067296720246
,,,1538.221,0.753000020980835,-0.049274243649679625
,,,1538.689,0.7580000162124634,-0.03887989480270842
,,,1539.15,0.7620000243186951,-0.030594656644876567
,,,1539.618,0.7649999856948853,-0.024405149558925823
,,,1540.081,0.781000018119812,0.010201267692529895
,,,1540.546,0.7630000114440918,-0.029163798808606582
,,,1541.01,0.7820000052452087,0.0121888148561561
,,,1541.476,0.7390000224113464,-0.08142575203826492
,,,1541.941,0.7739999890327454,-0.004998823313591478
,,,1542.407,0.7860000133514404,0.02142234192038119
,,,1542.874,0.7789999842643738,0.006545305844218283
,,,1543.34,0.765999972820282,-0.021318336095721
,,,1543.8,0.7870000004768372,0.02496385399906241
,,,1544.265,0.765999972820282,-0.020201111183915016
,,,1544.729,0.7789999842643738,0.008746791642332628
,,,1545.199,0.7919999957084656,0.037715099223512
,,,1545.659,0.7609999775886536,-0.029176040199670263
,,,1546.129,0.781000018119812,0.015025172768880834
,,,1546.599,0.7850000262260437,0.024330215515262064
,,,1547.055,0.7820000052452087,0.018329362183353858
,,,1547.52,0.7620000243186951,-0.024780633989058342
,,,1547.985,0.7630000114440918,-0.02222645624623622
,,,1548.451,0.7820000052452087,0.019444212821855798
,,,1548.918,0.7850000262260437,0.02614923722121023
,,,1549.384,0.9210000038146973,0.32250449647384133
,,,1549.848,0.765999972820282,-0.015237486120112286
,,,1550.314,0.7739999890327454,0.002027710240764847
,,,1550.777,0.7590000033378601,-0.0309276585104938
,,,1551.24,0.7889999747276306,0.03405204544060964
,,,1551.71,0.6930000185966492,-0.17557223424918686
,,,1552.173,0.777999997138977,0.009056739971084665
,,,1552.64,0.7789999842643738,0.01061482819512316
,,,1553.103,0.7599999904632568,-0.0314446523408186
,,,1553.569,0.7889999747276306,0.031046183513144573
,,,1554.032,0.7580000162124634,-0.03718557463110321
,,,1554.497,0.6060000061988831,-0.3690200604921583
,,,1554.962,0.781000018119812,0.01159575404583827
,,,1555.428,0.7699999809265137,-0.012961493518122553
,,,1555.892,0.7829999923706055,0.01484672873358708
,,,1556.357,0.7580000162124634,-0.04003948425649304
,,,1556.822,0.7940000295639038,0.03807989162232808
,,,1557.288,0.781000018119812,0.009564615092621947
,,,1557.751,0.765999972820282,-0.02318198001827856
,,,1558.221,0.7839999794960022,0.016095605558666688
,,,1558.681,0.7820000052452087,0.011928326163722084
,,,1559.151,0.7689999938011169,-0.01608099493830695
,,,1559.614,0.7710000276565552,-0.011296574364246696
,,,1560.077,0.7630000114440918,-0.028197561352768203
,,,1560.543,0.7850000262260437,0.020346721408683204
,,,1561.007,0.7879999876022339,0.02756461355843791
,,,1561.473,0.7599999904632568,-0.03270812759324958
,,,1561.94,0.7599999904632568,-0.03195458301565902
,,,1562.399,0.7609999775886536,-0.029022009666683706
,,,1562.866,0.7599999904632568,-0.03046961137644654
,,,1563.332,0.8330000042915344,0.12925844838991588
,,,1563.796,0.7960000038146973,0.049271088882105865
,,,1564.262,0.7789999842643738,0.012772511307852796
,,,1564.729,0.7820000052452087,0.019744123686872478
,,,1565.191,0.7620000243186951,-0.023511074767473085
,,,1565.655,0.7870000004768372,0.031143888261166153
,,,1566.125,0.781000018119812,0.018125370574904258
,,,1566.584,0.6660000085830688,-0.2325060994553357
,,,1567.054,0.777999997138977,0.011274973922619674
,,,1567.52,0.7710000276565552,-0.004335926329515457
,,,1567.984,0.7649999856948853,-0.01788906816952436
,,,1568.45,0.7609999775886536,-0.027191807096747633
,,,1568.914,0.7580000162124634,-0.03440544541821641
,,,1569.38,0.7910000085830688,0.03674353712842126
,,,1569.845,0.7760000228881836,0.003272503831001384
,,,1570.31,0.7639999985694885,-0.023683346949586362
,,,1570.773,0.7850000262260437,0.021260501372220842
,,,1571.235,0.7789999842643738,0.007410486187132213
,,,1571.705,0.800000011920929,0.05243895649036386
,,,1572.167,0.777999997138977,0.003863328399436856
,,,1572.63,0.7639999985694885,-0.02718532112103423
,,,1573.099,0.7870000004768372,0.02249089876473934
,,,1573.564,0.765999972820282,-0.023564320400809035
,,,1574.027,0.7839999794960022,0.015487235907366264
,,,1574.493,0.7860000133514404,0.019826096078713693
,,,1574.958,0.7680000066757202,-0.019260975804095117
,,,1575.424,0.7860000133514404,0.020227054351821618
,,,1575.889,0.7850000262260437,0.018457151046463244
,,,1576.355,0.765999972820282,-0.02240417353263107
,,,1576.815,0.7839999794960022,0.017452804698738812
,,,1577.28,0.7599999904632568,-0.034104773143120166
,,,1577.744,0.777999997138977,0.005907209131386841
,,,1578.213,0.7599999904632568,-0.03247037155832239
,,,1578.674,0.7609999775886536,-0.029437882357754006
,,,1579.143,0.777999997138977,0.00844244620345945
,,,1579.604,0.7739999890327454,0.000534855283297532
,,,1580.074,0.7620000243186951,-0.02486332208001288
,,,1580.54,0.7860000133514404,0.028084772542182217
,,,1580.999,0.7590000033378601,-0.030184004019170717
,,,1581.465,0.7829999923706055,0.02253468391533426
,,,1581.929,0.8460000157356262,0.16008465187189555
,,,1582.395,0.781000018119812,0.018622997856536972
,,,1582.862,0.7860000133514404,0.029515529757273076
,,,1583.328,0.777999997138977,0.011932163253211964
,,,1583.796,0.753000020980835,-0.042838534648905066
,,,1584.254,0.7570000290870667,-0.034571409586117784
,,,1584.722,0.7609999775886536,-0.02643468263471912
,,,1585.184,0.7919999957084656,0.04041337286809185
,,,1585.653,0.7950000166893005,0.04616891833337242
,,,1586.115,0.7609999775886536,-0.028752328020253418
,,,1586.581,0.781000018119812,0.013932017706268581
,,,1587.045,0.8119999766349792,0.08056767320196273
,,,1587.51,0.7789999842643738,0.007785021798530956
,,,1587.977,0.7799999713897705,0.009118443650023659
,,,1588.443,0.7770000100135803,0.0018051796009783752
,,,1588.907,0.7820000052452087,0.012013267148988477
,,,1589.372,0.7549999952316284,-0.04738180292824403
,,,1589.836,0.7649999856948853,-0.026035567285992576
