Trial: ,14
Threshold: ,0.0
Maximum EMG: ,0.0772500020579631
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1399.8103449999999,,0.008471351532586198,1398.726,0.7620000243186951,-0.01956269618906946
1400.275862,,0.007527876690473715,1399.185,0.8220000267028809,0.11097347798201401
1400.741379,,0.004442309767212421,1399.652,0.7739999890327454,0.006318523671881833
1401.206897,,0.001846435114095395,1400.115,0.7739999890327454,0.006343692923045998
1401.6724140000001,,0.0020206282685988957,1400.585,0.781000018119812,0.021722859961317537
1402.137931,,0.0046567105018873595,1401.049,0.753000020980835,-0.0390514778544433
1402.603448,,0.006975176626986907,1401.512,0.7720000147819519,0.0026625440856186313
1403.068966,,0.006399687038459194,1401.982,0.777999997138977,0.016136655783767533
1403.5344830000001,,0.00314442709858639,1402.44,0.7860000133514404,0.034039324901736216
1404.0,,5.604904994958374e-05,1402.91,0.7559999823570251,-0.030790009673221853
1404.465517,,0.00010491992150872899,1403.376,0.7760000228881836,0.01335345034181763
1404.9310340000002,,0.0029237666285368627,1403.841,0.7749999761581421,0.011768221840934585
1405.396552,,0.007236521212605372,1404.306,0.7580000162124634,-0.0246699644143279
1405.862069,,0.011015342190730313,1404.771,0.7570000290870667,-0.026263330918816163
1406.3275859999999,,0.01385028035140772,1405.237,0.7950000166893005,0.057079755264696025
1406.793103,,0.016082824393139725,1405.701,0.7570000290870667,-0.025201296160307175
1407.258621,,0.01782978829897846,1406.166,0.7749999761581421,0.014459310755375026
1407.724138,,0.019018523671293783,1406.626,0.7540000081062317,-0.030923659209837414
1408.189655,,0.019754544421737595,1407.096,0.7739999890327454,0.012930216861325226
1408.655172,,0.020192979122490597,1407.556,0.777999997138977,0.021830037956929876
1409.12069,,0.02036337880807336,1408.026,0.7630000114440918,-0.01076555867592265
1409.586207,,0.020372377003150106,1408.489,0.777999997138977,0.02189438389063797
1410.051724,,0.020432714491855245,1408.952,0.7570000290870667,-0.02398037939408774
1410.517241,,0.02050077866636325,1409.418,0.7760000228881836,0.01719083360424016
1410.982759,,0.020279915408630056,1409.881,0.7580000162124634,-0.022341212273048007
1411.448276,,0.019767964136698575,1410.347,0.7730000019073486,0.009938389755475879
1411.9137930000002,,0.019425466364234024,1410.811,0.7749999761581421,0.0138240774645875
1412.37931,,0.019684915878754296,1411.277,0.9110000133514404,0.30959454892819177
1412.844828,,0.02064468816770251,1411.742,0.7580000162124634,-0.02430101725975535
1413.3103449999999,,0.02222912228645213,1412.208,0.5540000200271606,-0.46933429179282765
1413.775862,,0.02421025643269928,1412.676,0.7749999761581421,0.011542900630813613
1414.2413789999998,,0.026023251358761105,1413.141,0.7739999890327454,0.008767473138040398
1414.706897,,0.026914585428135827,1413.604,0.7609999775886536,-0.020122331203688504
1415.172414,,0.02644272243999114,1414.067,0.777999997138977,0.016394052079616687
1415.637931,,0.02482011641226527,1414.534,0.7739999890327454,0.007221666901988559
1416.103448,,0.022773399809413904,1414.996,0.7720000147819519,0.002483771140362994
1416.568966,,0.021007743765389247,1415.467,0.7739999890327454,0.006549081954855638
1417.034483,,0.01970810264348669,1415.93,0.7570000290870667,-0.030682338473945768
1417.5,,0.018532861531753004,1416.395,0.7820000052452087,0.023692760073054184
1417.965517,,0.017058815126074958,1416.861,0.7749999761581421,0.008457866797885837
1418.431034,,0.015226419158349758,1417.326,0.7519999742507935,-0.041529125866387136
1418.8965520000002,,0.013409304371293188,1417.786,0.7820000052452087,0.024054578173096954
1419.362069,,0.01199171084365092,1418.251,0.7789999842643738,0.017838897090257332
1419.827586,,0.010818387754693496,1418.715,0.7749999761581421,0.00953147371899936
1420.293103,,0.009291296377910745,1419.181,0.7739999890327454,0.007834368699716245
1420.758621,,0.0071903337472992756,1419.649,0.7789999842643738,0.019268799915559475
1421.2241379999998,,0.0051060405116800265,1420.112,0.7760000228881836,0.013317443972720807
1421.689655,,0.003780345746848635,1420.575,0.7599999904632568,-0.020931348001521074
1422.155172,,0.003242972730483562,1421.045,0.7749999761581421,0.012364180983222492
1422.62069,,0.002785466265051035,1421.508,0.777999997138977,0.019503634282932482
1423.086207,,0.001466580940000092,1421.971,0.7749999761581421,0.013540593869661529
1423.551724,,0.00155897179624433,1422.436,0.7609999775886536,-0.01643594605926555
1424.017241,,0.006732113977686116,1422.906,0.7620000243186951,-0.01379774145622422
1424.482759,,0.013551981219626981,1423.365,0.7570000290870667,-0.024311074256981872
1424.948276,,0.020478293160290297,1423.83,0.8489999771118164,0.17641474113917638
1425.413793,,0.025896926926401626,1424.296,0.7760000228881836,0.017566921188055112
1425.87931,,0.02938339894460639,1424.76,0.7720000147819519,0.008941842115120892
1426.344828,,0.03185343665776915,1425.225,0.7739999890327454,0.013280197084167765
1426.810345,,0.03445703544296653,1425.697,0.75,-0.03913481612769898
1427.275862,,0.037631757946872874,1426.162,0.7599999904632568,-0.017581396466626337
1427.741379,,0.04138133458405206,1426.623,0.7559999823570251,-0.0266278880625246
1428.206897,,0.045994923104782974,1427.085,0.7850000262260437,0.0361329140464851
1428.672414,,0.05181644982940931,1427.556,0.7620000243186951,-0.01447106195661308
1429.137931,,0.058220927008128344,1428.019,0.777999997138977,0.019832362816883803
1429.6034479999998,,0.06327590072092013,1428.482,0.7889999747276306,0.043199999051497295
1430.068966,,0.06498948823318076,1428.945,0.777999997138977,0.01861366638471359
1430.534483,,0.06338068758307468,1429.41,0.753000020980835,-0.036479202327804036
0.0,,0.0612320150967843,1429.875,0.753000020980835,-0.03709327543337899
13.5,,0.06208131910087059,1430.34,0.7689999938011169,-0.002817686485998891
27.0,,0.0671046166760822,1430.805,0.777999997138977,0.016257517916933834
40.5,,0.07420669140040873,1431.271,0.753000020980835,-0.03867454064999599
54.0,,0.08025390492302731,1431.738,0.7749999761581421,0.00887067064429786
67.5,,0.08428376246043798,1432.203,0.7599999904632568,-0.024100978637212698
81.0,,0.08872042966133628,1432.668,0.7210000157356262,-0.10925879885628066
94.5,,0.09655855239591873,1433.133,0.7630000114440918,-0.0178394878664112
108.0,,0.1061230312757737,1433.597,0.777999997138977,0.014866968886481431
121.5,,0.1106807322201194,1434.067,0.7739999890327454,0.006290667316588417
135.0,,0.10817024586526695,1434.53,0.8370000123977661,0.1437929503578725
148.5,,0.11047671339125163,1434.993,0.7739999890327454,0.00688816850387001
162.0,,0.13147562775253227,1435.46,0.7739999890327454,0.007329450910047433
175.5,,0.15741186443525948,1435.922,0.7739999890327454,0.007847226221096692
189.0,,0.14264212455453637,1436.388,0.7580000162124634,-0.02643298430340758
202.5,,0.057384555858206135,1436.853,0.7850000262260437,0.03301117789668004
216.0,,0.06446801211918085,1437.319,0.777999997138977,0.018405140778802172
229.5,,0.1509071211744281,1437.786,0.7789999842643738,0.021232641063166545
243.0,,0.16682002421010061,1438.245,0.7749999761581421,0.013150929770034982
256.5,,0.14103760527448414,1438.712,0.777999997138977,0.020284089741681402
270.0,,0.11944089158025946,1439.178,0.7599999904632568,-0.01838912005873818
283.5,,0.1166105915770893,1439.641,0.7919999957084656,0.05179846864410195
297.0,,0.11909552456601373,1440.111,0.8149999976158142,0.10229298682405379
310.5,,0.11477793855565978,1440.575,0.7599999904632568,-0.01724419897754517
324.0,,0.10517235415304416,1441.037,0.777999997138977,0.022152384164883923
337.5,,0.09659042207116926,1441.501,0.7570000290870667,-0.02353271841548084
351.0,,0.09084162828467524,1441.971,0.7739999890327454,0.013453673718042744
364.5,,0.08580183617601359,1442.436,0.7580000162124634,-0.021571108523585677
378.0,,0.07994775622756745,1442.899,0.7839999794960022,0.034796352901049044
391.5,,0.07375346358054789,1443.365,0.7620000243186951,-0.013513513788998677
405.0,,0.06811406999680411,1443.831,0.777999997138977,0.020874248838302786
418.5,,0.06313959712493113,1444.296,0.7739999890327454,0.011612657889489706
432.0,,0.05842063774648631,1444.756,0.8399999737739563,0.1547982527546737
445.5,,0.05366164164572711,1445.222,0.7739999890327454,0.010363734784981583
459.0,,0.048808633899231485,1445.69,0.6179999709129333,-0.33017211499663407
472.5,,0.04384171436852595,1446.156,0.7599999904632568,-0.021477018784550227
486.0,,0.038712632128886856,1446.619,0.7739999890327454,0.008368046620935755
499.5,,0.033513402048037835,1447.082,0.7620000243186951,-0.018390907429219873
513.0,,0.028546829711191893,1447.545,0.8299999833106995,0.12920329629529784
526.5,,0.024091146351058298,1448.015,0.7699999809265137,-0.0019892967363492058
540.0,,0.02014106038467353,1448.479,0.7689999938011169,-0.004547188222866971
553.5,,0.016483647609606036,1448.941,0.7760000228881836,0.01042968228159057
567.0,,0.012971104839942897,1449.407,0.7570000290870667,-0.031124024544528884
580.5,,0.009588596904020913,1449.871,0.753000020980835,-0.039878938187269876
594.0,,0.0062919099078690265,1450.337,0.765999972820282,-0.011476378194607773
607.5,,0.0029559876608308694,1450.802,0.7739999890327454,0.006152121274830503
621.0,,0.00044709438978684244,1451.267,0.7739999890327454,0.006465218170554702
634.5,,0.00372548470309455,1451.734,0.7799999713897705,0.019954911021268746
648.0,,0.006594485666966001,1452.2,0.7739999890327454,0.007393065327638199
661.5,,0.008832166589963048,1452.664,0.7739999890327454,0.007979515242889864
675.0,,0.010225930804088325,1453.13,0.7599999904632568,-0.021877144760488583
688.5,,0.010498093561623213,1453.593,0.7739999890327454,0.009306109176108652
702.0,,0.009506336295294699,1454.055,0.7580000162124634,-0.024853571120113258
715.5,,0.007544728143516367,1454.523,0.7590000033378601,-0.02198194979206649
729.0,,0.005320544873177422,1454.986,0.7580000162124634,-0.023495199018910885
742.5,,0.0036108717902212013,1455.451,0.7580000162124634,-0.022878367172009677
756.0,,0.0029447111808967646,1455.915,0.781000018119812,0.027779841309950846
769.5,,0.0034328656705285925,1456.381,0.7409999966621399,-0.058901732060659476
783.0,,0.004738419184050654,1456.846,0.7559999823570251,-0.02585798338471765
796.5,,0.006334339087366591,1457.311,0.7730000019073486,0.011431185916273541
810.0,,0.007973178196790732,1457.778,0.7609999775886536,-0.014580035767682303
823.5,,0.009864874952584117,1458.244,0.7739999890327454,0.0137511885368069
837.0,,0.012294252161844137,1458.709,0.7760000228881836,0.017993091481461488
850.5,,0.015138880679502302,1459.175,0.75,-0.03888851077143166
864.0,,0.01788750827443696,1459.638,0.7739999890327454,0.013047661221672715
877.5,,0.020085303465962233,1460.1,0.9169999957084656,0.32414207265408473
891.0,,0.02164104412035699,1460.571,0.7860000133514404,0.03820257350459354
904.5,,0.022738838805591924,1461.033,0.7580000162124634,-0.02340671146752916
918.0,,0.023589929763117592,1461.501,0.7590000033378601,-0.021890973592641874
931.5,,0.0242873451317044,1461.964,0.7720000147819519,0.005732740530012732
945.0,,0.02481124365203219,1462.43,0.7580000162124634,-0.02548134905219648
958.5,,0.025132994348055295,1462.893,0.7760000228881836,0.0130290839799006
972.0,,0.025297586782596703,1463.359,0.7639999985694885,-0.01379029144642877
985.5,,0.025356831825742752,1463.823,0.8009999990463257,0.06619552470395319
999.0,,0.025263880106903024,1464.288,0.7609999775886536,-0.02150344386981357
1012.5,,0.024970964759765648,1464.752,0.7590000033378601,-0.026325830027635364
1026.0,,0.024623716380355605,1465.218,0.7789999842643738,0.01688410266731278
1039.5,,0.024463156081833845,1465.683,0.765999972820282,-0.011687062989473782
1053.0,,0.024439436759728164,1466.149,0.7990000247955322,0.060082831434646586
1066.5,,0.02407639440761797,1466.612,0.7760000228881836,0.009976342037317239
1080.0,,0.02288324146153868,1467.082,0.753000020980835,-0.040002212683374484
1093.5,,0.020835112907593618,1467.542,0.7770000100135803,0.012539385289284222
1107.0,,0.018313341684115695,1468.011,0.7620000243186951,-0.019769687666537604
1120.5,,0.015647035973102436,1468.475,0.7580000162124634,-0.028008129252602283
1134.0,,0.012898273965661025,1468.937,0.7889999747276306,0.040097608445836826
1147.5,,0.010084674376552579,1469.403,0.7739999890327454,0.008060895190286433
1161.0,,0.007381938685347714,1469.868,0.7739999890327454,0.008759744942439368
1174.5,,0.004968389866688703,1470.333,0.7549999952316284,-0.03190179183316465
1188.0,,0.002812608104306382,1470.798,0.753000020980835,-0.0355154898297784
1201.5,,0.000797118620940129,1471.264,0.7730000019073486,0.008788857585898173
1215.0,,0.0010258581268504866,1471.73,0.7609999775886536,-0.01665778914454383
1228.5,,0.002485585918394544,1472.196,0.7870000004768372,0.04062894589175736
1242.0,,0.0035618689757312273,1472.663,0.777999997138977,0.021588090634411305
1255.5,,0.004425283358219607,1473.121,0.777999997138977,0.02206261559223323
1269.0,,0.005194484931557681,1473.59,0.777999997138977,0.02242942861749805
1282.5,,0.005799241305294123,1474.052,0.6079999804496765,-0.34769689642503343
1296.0,,0.006137484134532101,1474.516,0.7749999761581421,0.01624759169103746
1309.5,,0.006261444747489191,1474.986,0.7820000052452087,0.03147366670320671
1323.0,,0.006333814052995765,1475.451,0.7580000162124634,-0.020969699022186233
1336.5,,0.006466943937679867,1475.915,0.7990000247955322,0.06807227511112171
1350.0,,0.00667553552880352,1476.38,0.765999972820282,-0.004224007104620394
1363.5,,0.0069340548436517754,1476.845,0.7749999761581421,0.014876645482524792
1377.0,,0.007206196408290897,1477.311,0.7599999904632568,-0.01840206608813327
1390.5,,0.007448279018182675,1477.776,0.7549999952316284,-0.029968530146715678
1404.0,,0.007634022214322244,1478.241,0.7739999890327454,0.01069864062771614
1417.5,,0.007758316647523519,1478.7,0.777999997138977,0.01865501848086511
,,,1479.166,0.7609999775886536,-0.019148030701448677
,,,1479.634,0.6620000004768372,-0.23558689598254673
,,,1480.097,0.7739999890327454,0.007703758089189855
,,,1480.56,0.7990000247955322,0.06151176241092542
,,,1481.03,0.7549999952316284,-0.03492464417148982
,,,1481.49,0.777999997138977,0.014708387456102288
,,,1481.959,0.7599999904632568,-0.02486859024435137
,,,1482.425,0.7820000052452087,0.022826810798106112
,,,1482.889,0.7760000228881836,0.009654472714092406
,,,1483.355,0.777999997138977,0.014049446382130588
,,,1483.819,0.7739999890327454,0.005509939198468848
,,,1484.285,0.7599999904632568,-0.02468402474459035
,,,1484.745,0.7749999761581421,0.00842541428617254
,,,1485.21,0.7570000290870667,-0.03025075389497074
,,,1485.675,0.7590000033378601,-0.02526111616940012
,,,1486.141,0.7739999890327454,0.008124765078706263
,,,1486.612,0.7760000228881836,0.013241165507899721
,,,1487.074,0.7739999890327454,0.009672727911565659
,,,1487.542,0.7749999761581421,0.012645892722254175
,,,1488.004,0.7990000247955322,0.06570963504993114
,,,1488.472,0.75,-0.040310747837689724
,,,1488.933,0.7559999823570251,-0.02657211774320398
,,,1489.4,0.7789999842643738,0.0241157481463914
,,,1489.864,0.7739999890327454,0.013696270161577954
,,,1490.33,0.7519999742507935,-0.03388064438967123
,,,1490.797,0.7910000085830688,0.05130826196208952
,,,1491.255,0.7739999890327454,0.01435423097004667
,,,1491.723,0.7749999761581421,0.016474490616766795
,,,1492.189,0.7609999775886536,-0.014225623953723407
,,,1492.66,0.7820000052452087,0.031191900004317583
,,,1493.119,0.7739999890327454,0.013303569516083554
,,,1493.582,0.7590000033378601,-0.01994662874452079
,,,1494.045,0.777999997138977,0.020782677858756725
,,,1494.515,0.7820000052452087,0.02875846931895384
,,,1494.978,0.7490000128746033,-0.0439271185089641
