Trial: ,6
Threshold: ,0.0
Maximum EMG: ,0.004445378729579205
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1343.482759,,0.0013026372483424021,1342.459,0.7889999747276306,0.024169904162017784
1343.948276,,0.0013555534831993861,1342.922,0.765999972820282,-0.026055034974052475
1344.413793,,0.0034092393092433585,1343.387,0.7879999876022339,0.021959197192597184
1344.87931,,0.0034767713390426837,1343.851,0.7870000004768372,0.02006207400713665
1345.344828,,0.0013010610995025837,1344.317,0.7570000290870667,-0.04482719097996236
1345.810345,,0.0018541530292076154,1344.781,0.7829999923706055,0.012461265753686968
1346.275862,,0.0036427254818847906,1345.247,0.7609999775886536,-0.034671642214318794
1346.741379,,0.0024278560694643643,1345.712,0.7490000128746033,-0.05988917044386853
1347.206897,,0.0008525299259871735,1346.177,0.777999997138977,0.004317980311008985
1347.6724140000001,,0.0030457637209646005,1346.645,0.7850000262260437,0.02066482092346088
1348.137931,,0.0017751637060011382,1347.11,0.7570000290870667,-0.03920435010700391
1348.603448,,0.0018293842817293066,1347.57,0.7850000262260437,0.022932710921342008
1349.0689659999998,,0.0040673550210984875,1348.04,0.7670000195503235,-0.015180548896927756
1349.534483,,0.0026188714959013482,1348.5,0.7749999761581421,0.003285028795076383
1350.0,,0.0011454209311308632,1348.97,0.7820000052452087,0.01947475445987362
1350.4655169999999,,0.004152209474827981,1349.433,0.7710000276565552,-0.0036768938559484845
1350.931034,,0.00494443598159383,1349.896,0.7820000052452087,0.02095120414418802
1351.396552,,0.004277657761811232,1350.362,0.7620000243186951,-0.02212945327479647
1351.862069,,0.003337966043634618,1350.829,0.7649999856948853,-0.015287421709305691
1352.3275859999999,,0.002566893836943228,1351.295,0.781000018119812,0.019681890316712334
1352.793103,,0.0019996551289761704,1351.756,0.7609999775886536,-0.023978642348888846
1353.258621,,0.0018127135620091088,1352.221,0.7829999923706055,0.023668619626745466
1353.724138,,0.0022967422555986005,1352.685,0.75,-0.04869689641959278
1354.1896550000001,,0.003507954029874869,1353.15,0.7720000147819519,-0.0014097527317459748
1354.655172,,0.004896248915070414,1353.623,0.765999972820282,-0.015278203534341952
1355.12069,,0.005279302536138173,1354.081,0.765999972820282,-0.016203424036775105
1355.586207,,0.003618676975793221,1354.544,0.7990000247955322,0.054666905341857884
1356.0517240000001,,0.00018147041824547892,1355.014,0.7860000133514404,0.02525151883989281
1356.517241,,0.0032423288163234277,1355.475,0.7860000133514404,0.02412431041699802
1356.982759,,0.0046662936573197205,1355.944,0.7699999809265137,-0.011861901817523793
1357.4482759999999,,0.0036294827115787368,1356.41,0.7990000247955322,0.05022492740088291
1357.913793,,0.0016178504626657524,1356.873,0.7820000052452087,0.01216108252278158
1358.3793099999998,,0.0008049694686232549,1357.338,0.753000020980835,-0.05194867017537058
1358.844828,,0.002273194286825036,1357.803,0.7609999775886536,-0.035323856695051045
1359.3103449999999,,0.0050949176267512325,1358.268,0.796999990940094,0.0424527090407062
1359.775862,,0.006920660680433458,1358.733,0.7870000004768372,0.020181973994162897
1360.241379,,0.005900436366914155,1359.199,0.7689999938011169,-0.019332847084311128
1360.706897,,0.0026384936123775935,1359.659,0.7860000133514404,0.017598675632037413
1361.1724140000001,,1.3334361349695627e-05,1360.124,0.7649999856948853,-0.028062026631903395
1361.637931,,0.0002909400253842423,1360.592,0.7670000195503235,-0.023420429259010136
1362.103448,,0.00248981667243073,1361.055,0.7870000004768372,0.020621293206878746
1362.568966,,0.003495207093674795,1361.525,0.7820000052452087,0.010367762328729052
1363.0344830000001,,0.0019307984782785921,1361.988,0.7860000133514404,0.01987376146927178
1363.5,,3.49655631864553e-05,1362.456,0.7269999980926514,-0.10774867428380386
1363.965517,,0.0006949658815947142,1362.918,0.7609999775886536,-0.032659645888852486
1364.4310340000002,,0.004355822708705286,1363.384,0.7820000052452087,0.014173900920380131
1364.896552,,0.00790388770837732,1363.849,0.7620000243186951,-0.028282067159248022
1365.3620689999998,,0.008216885456783785,1364.315,0.8510000109672546,0.16673726820370138
1365.8275859999999,,0.005058150002994218,1364.774,0.7950000166893005,0.04582309128719332
1366.293103,,0.0007952664754985507,1365.239,0.7789999842643738,0.01199154322665091
1366.758621,,0.00212823426945632,1365.711,0.7639999985694885,-0.019757691215929164
1367.224138,,0.00293324058891624,1366.169,0.7649999856948853,-0.016774208526749775
1367.689655,,0.0021850913983475903,1366.641,0.7870000004768372,0.031811027589574506
1368.155172,,0.0006504488803685981,1367.099,0.7770000100135803,0.010510263605609495
1368.62069,,0.0011832899477210923,1367.57,0.7940000295639038,0.04784940503228839
1369.086207,,0.00277219291483156,1368.032,0.7599999904632568,-0.026115745936976714
1369.551724,,0.00315294801073009,1368.496,0.7509999871253967,-0.04581212303862598
1370.017241,,0.001362307488194518,1368.966,0.7739999890327454,0.004012878935352489
1370.482759,,0.0024568334898777953,1369.43,0.7609999775886536,-0.024779830080852404
1370.948276,,0.006583357283588715,1369.892,0.7870000004768372,0.031223319364430558
1371.4137930000002,,0.00886553389577528,1370.358,0.7760000228881836,0.006465004788362415
1371.87931,,0.008505896894447945,1370.823,0.7620000243186951,-0.024956756271626964
1372.344828,,0.006640703074057723,1371.288,0.7789999842643738,0.011059706700747702
1372.810345,,0.005162893258160815,1371.755,0.7639999985694885,-0.02270910679463016
1373.275862,,0.0049024420913951925,1372.214,0.7940000295639038,0.041526224657680924
1373.7413789999998,,0.004948813535459023,1372.681,0.765999972820282,-0.020600819905982358
1374.206897,,0.003940426639144547,1373.146,0.7870000004768372,0.024059774289841167
1374.672414,,0.001842372250318367,1373.62,0.7870000004768372,0.023035808584800085
1375.137931,,3.9845979590146205e-05,1374.079,0.7839999794960022,0.015574490099277905
1375.6034479999998,,0.0006425765846394867,1374.541,0.7870000004768372,0.021311885224219358
1376.068966,,0.00012283998508641014,1375.01,0.753000020980835,-0.05341033166243345
1376.534483,,0.0006036232273484404,1375.471,0.7580000162124634,-0.042996309888798545
1377.0,,0.0006941905746731075,1375.94,0.796999990940094,0.04167556657874513
1377.465517,,0.00014849766101411992,1376.406,0.7609999775886536,-0.03685751882317622
1377.931034,,0.0015121757953271277,1376.868,0.7910000085830688,0.028597098027028752
1378.3965520000002,,0.0026183155770267055,1377.334,0.746999979019165,-0.06697495856735836
1378.862069,,0.0031632789196198007,1377.8,0.7870000004768372,0.020644039491143167
1379.327586,,0.003660939646390969,1378.266,0.7839999794960022,0.014751699863875372
1379.793103,,0.004528917566417787,1378.725,0.7689999938011169,-0.017132872992245966
1380.2586210000002,,0.0049429891040515305,1379.191,0.7860000133514404,0.02082635455883787
1380.724138,,0.0032940876453420153,1379.655,0.7870000004768372,0.02402646917741227
1381.1896550000001,,0.000713002308497441,1380.121,0.7820000052452087,0.014223249710932726
1381.655172,,0.004796242040862292,1380.589,0.7599999904632568,-0.03258230216538398
1382.12069,,0.005869126554678159,1381.051,0.7820000052452087,0.016472754088489916
1382.5862069999998,,0.003357666803276675,1381.514,0.7609999775886536,-0.0281884652448883
1383.051724,,6.325638665138119e-05,1381.984,0.777999997138977,0.009871551709439468
1383.517241,,0.0015817891873069782,1382.445,0.7789999842643738,0.012974677948580168
1383.982759,,0.0012775109183358318,1382.914,0.7279999852180481,-0.09733911869406953
1384.448276,,0.0011423965033763076,1383.379,0.7680000066757202,-0.009548398299822373
1384.913793,,0.0017737632555769622,1383.843,0.765999972820282,-0.013432756098205583
1385.37931,,0.0015524411324660031,1384.308,0.8930000066757202,0.2635458062866797
1385.844828,,0.0006894757085361535,1384.773,0.7900000214576721,0.039245977040921476
1386.310345,,0.0035939115326925793,1385.239,0.5690000057220459,-0.4423323694603237
1386.775862,,0.004917536286150891,1385.704,0.7620000243186951,-0.02215143491135663
1387.241379,,0.004475609501266627,1386.17,0.7870000004768372,0.03182749196186986
1387.706897,,0.00401233646840324,1386.63,0.7620000243186951,-0.02329565790115655
1388.1724140000001,,0.004296680884908462,1387.096,0.781000018119812,0.017292076624575246
1388.6379310000002,,0.004045826479538257,1387.559,0.7630000114440918,-0.02285516860854737
1389.103448,,0.0023611229707108674,1388.029,0.7789999842643738,0.010975178711211087
1389.5689659999998,,0.0006581248009418185,1388.492,0.777999997138977,0.007703834125151909
1390.034483,,0.0008206334162004377,1388.955,0.8149999976158142,0.0871907320481853
1390.5,,0.0024471435279231207,1389.421,0.7839999794960022,0.018534072678785096
1390.9655169999999,,0.0035303923497764264,1389.884,0.7620000243186951,-0.03047683258318772
1391.431034,,0.003307465639188369,1390.35,0.7839999794960022,0.01644222686473628
1391.896552,,0.0027398200072328133,1390.814,0.781000018119812,0.008995847759283066
1392.362069,,0.0023404887021055525,1391.28,0.7820000052452087,0.010392448399400497
1392.8275859999999,,0.0012831403400605373,1391.744,0.7820000052452087,0.009762523380535359
1393.293103,,0.0008574996715619438,1392.21,0.7639999985694885,-0.029912364186174187
1393.758621,,0.0027745084253880466,1392.674,0.7649999856948853,-0.02800909411095479
1394.224138,,0.0027718690909018357,1393.14,0.781000018119812,0.006766017943692933
1394.6896550000001,,0.001032518946437298,1393.611,0.7590000033378601,-0.04105308750576803
1395.155172,,0.0002499958624889783,1394.074,0.7580000162124634,-0.042930036911210535
1395.6206900000002,,0.0007803142357836802,1394.537,0.7789999842643738,0.00330429712388847
1396.086207,,0.0035960460864197584,1394.999,0.7599999904632568,-0.037440518997989156
1396.5517240000001,,0.006003362248919691,1395.47,0.7649999856948853,-0.025751073987959353
1397.017241,,0.006634486424755195,1395.933,0.7889999747276306,0.02745544651058737
1397.482759,,0.0061320358617444745,1396.398,0.7739999890327454,-0.004209766796859393
1397.9482759999999,,0.005945352869946931,1396.861,0.8489999771118164,0.16026938468308158
1398.413793,,0.006696315519299284,1397.327,0.7820000052452087,0.01541482269944376
1398.87931,,0.007928408194750172,1397.793,0.7620000243186951,-0.027044313107736532
1399.344828,,0.008745499897680541,1398.258,0.7879999876022339,0.030677735628117486
1399.8103449999999,,0.008284466875070727,1398.723,0.7940000295639038,0.04475827412479234
1400.275862,,0.006187676172864057,1399.188,0.7820000052452087,0.0195240142829647
1400.741379,,0.0032293978316191305,1399.655,0.7870000004768372,0.031199866642286207
1401.206897,,0.001166315805217816,1400.121,0.765999972820282,-0.013920505668348184
1401.6724140000001,,0.0013943001455636725,1400.582,0.7900000214576721,0.03882768276414421
1402.137931,,0.0036135735119858224,1401.044,0.7639999985694885,-0.017541615702343888
1402.603448,,0.005842117341113455,1401.512,0.7580000162124634,-0.030531765245326022
1403.068966,,0.005840006340550105,1401.974,0.7919999957084656,0.04342749326410593
1403.5344830000001,,0.002923867456897206,1402.444,0.7699999809265137,-0.004809784161654205
1404.0,,0.001343084888112136,1402.906,0.7820000052452087,0.020844351675086997
1404.465517,,0.004493329263489659,1403.372,0.7620000243186951,-0.023386397287449297
1404.9310340000002,,0.005303700584224535,1403.837,0.7630000114440918,-0.02201406057624313
1405.396552,,0.004288526338667349,1404.302,0.7870000004768372,0.029343522951796843
1405.862069,,0.0022797183583400382,1404.77,0.7910000085830688,0.03703393194027649
1406.3275859999999,,0.0003767882864202997,1405.236,0.7369999885559082,-0.08170068506246277
1406.793103,,0.0028026223028764486,1405.696,0.7739999890327454,-0.002209472333615122
1407.258621,,0.0030592209555659845,1406.162,0.7620000243186951,-0.02946889011633878
1407.724138,,3.6278879582714526e-05,1406.627,0.765999972820282,-0.021832499575328217
1408.189655,,0.00448254684945813,1407.092,0.7860000133514404,0.02073344142253596
1408.655172,,0.00702138879557006,1407.555,0.7649999856948853,-0.025923102402917318
1409.12069,,0.006062527482721884,1408.025,0.7789999842643738,0.003803023561951644
1409.586207,,0.0036629524788229493,1408.485,0.7879999876022339,0.022789880486895165
1410.051724,,0.0029443835838241393,1408.956,0.7620000243186951,-0.03430277942895437
1410.517241,,0.00453069718653686,1409.414,0.7870000004768372,0.01990207823622939
1410.982759,,0.006101407718258595,1409.885,0.8109999895095825,0.07212377271425195
1411.448276,,0.00525845586886076,1410.344,0.7910000085830688,0.02868342047864
1411.9137930000002,,0.002119289978545786,1410.811,0.777999997138977,0.0006873300153830168
1412.37931,,0.0011353981510145795,1411.276,0.7820000052452087,0.009911213073051114
1412.844828,,0.0026447402525853355,1411.74,0.7860000133514404,0.019302248643530796
1413.3103449999999,,0.002206212992226586,1412.207,0.7630000114440918,-0.029984172264484247
1413.775862,,0.0006304261596886795,1412.674,0.7649999856948853,-0.024684393045934578
1414.2413789999998,,0.0012824145397283178,1413.139,0.7839999794960022,0.017743508602041755
1414.706897,,0.0028270404834874105,1413.6,0.7630000114440918,-0.0269148179095709
1415.172414,,0.003194367125652728,1414.07,0.7599999904632568,-0.03233194730934849
1415.637931,,0.002019846625191415,1414.533,0.7739999890327454,-0.0007209112333672343
1416.103448,,8.31287420332713e-05,1414.995,0.7739999890327454,0.00034660708302126377
1416.568966,,0.0012009144948568382,1415.459,0.7820000052452087,0.01876867495862336
1417.034483,,0.0012570963040513963,1415.929,0.7839999794960022,0.024014051649042654
1417.5,,0.0009199708381833519,1416.395,0.777999997138977,0.011698580987025753
1417.965517,,0.0012579079395037768,1416.857,0.7739999890327454,0.0035852154544361576
1418.431034,,0.00226743923535442,1417.323,0.7839999794960022,0.02579934569182058
1418.8965520000002,,0.0032255756762294132,1417.784,0.7870000004768372,0.03257669826110873
1419.362069,,0.0038958420665132984,1418.25,0.7519999742507935,-0.04362874777388471
1419.827586,,0.004551732337299395,1418.714,0.7620000243186951,-0.021991331459606085
1420.293103,,0.00500128731141078,1419.18,0.7950000166893005,0.049563322700740445
1420.758621,,0.004556441764497089,1419.644,0.765999972820282,-0.014138548357835222
1421.2241379999998,,0.00312514615236196,1420.11,0.7820000052452087,0.02003460755792404
1421.689655,,0.0016281641546364695,1420.578,0.7829999923706055,0.02138467846364791
1422.155172,,0.0011001605178543458,1421.04,0.7639999985694885,-0.020956050774160864
1422.62069,,0.001712595825149747,1421.511,0.7639999985694885,-0.021991995634059177
1423.086207,,0.0026186419029432546,1421.973,0.7889999747276306,0.031380575565066994
1423.551724,,0.002413568202348304,1422.437,0.7630000114440918,-0.026381510977694065
1424.017241,,3.712548332264056e-05,1422.899,0.7839999794960022,0.018263232931501353
1424.482759,,0.0046393905327279895,1423.365,0.7829999923706055,0.015022470146383441
1424.948276,,0.009748458276902804,1423.83,0.7409999966621399,-0.07746612588580541
1425.413793,,0.01302947497658767,1424.295,0.7649999856948853,-0.026058033987952825
1425.87931,,0.012986361450903075,1424.76,0.7739999890327454,-0.0071964985426589915
1426.344828,,0.010076224417916904,1425.226,0.7870000004768372,0.02053677777633464
1426.810345,,0.006522240502940169,1425.692,0.7879999876022339,0.02230213993708222
1427.275862,,0.004659512481825992,1426.158,0.7409999966621399,-0.08031956440166937
1427.741379,,0.005053776976246634,1426.623,0.7599999904632568,-0.038956837250801124
1428.206897,,0.0064104126546345236,1427.089,0.796999990940094,0.04181677339992832
1428.672414,,0.0074903009388158056,1427.551,0.7599999904632568,-0.03843835555742987
