Trial: ,3
Threshold: ,0.0
Maximum EMG: ,0.03454812807526232
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
580.5,,0.0162637252818226,1449.873,0.9559999704360962,0.3870599933460178
594.0,,0.015129301809048082,1450.341,0.7649999856948853,-0.02841981691241283
607.5,,0.014034081337791625,1450.803,0.7720000147819519,-0.012540983235610098
621.0,,0.012924854870687938,1451.269,0.7850000262260437,0.016373249753705774
634.5,,0.011780361084706403,1451.732,0.7699999809265137,-0.015769184789130527
648.0,,0.010690029775772984,1452.197,0.7860000133514404,0.019555812595712437
661.5,,0.009755163882477502,1452.663,0.7689999938011169,-0.017099802509531997
675.0,,0.008887803423861541,1453.129,0.7860000133514404,0.020222139492684463
688.5,,0.007840679853283086,1453.596,0.7730000019073486,-0.007920450404712974
702.0,,0.006500273365928804,1454.062,0.7870000004768372,0.022650452715080465
715.5,,0.005062813879501283,1454.526,0.7789999842643738,0.005179385642809765
729.0,,0.0038167666927193507,1454.991,0.765999972820282,-0.02329510938855068
742.5,,0.0027754688316785603,1455.452,0.7990000247955322,0.048343349039923336
756.0,,0.001665865247071176,1455.921,0.7680000066757202,-0.01954812815927566
769.5,,0.0003518208510113192,1456.383,0.7860000133514404,0.019229180079277604
783.0,,0.0008521940177762114,1456.846,0.7680000066757202,-0.02049628485064349
796.5,,0.001464812531708132,1457.31,0.765999972820282,-0.02541904519814838
810.0,,0.0014768460132901342,1457.78,0.7879999876022339,0.02190806089096085
823.5,,0.0015609774251954653,1458.246,0.7649999856948853,-0.02882262654575797
837.0,,0.0023772658884306935,1458.71,0.7699999809265137,-0.01855060354213529
850.5,,0.0035711996745669853,1459.177,0.7860000133514404,0.015706593050455794
864.0,,0.003890242881132142,1459.636,0.8009999990463257,0.04782463338359134
877.5,,0.002962705794270041,1460.102,0.7870000004768372,0.016819424544566797
891.0,,0.002709820071485325,1460.566,0.7860000133514404,0.014209423758748917
904.5,,0.005325735532139588,1461.032,0.7649999856948853,-0.031888488264858635
918.0,,0.008853011027263519,1461.504,0.7900000214576721,0.022326831049793418
931.5,,0.007377618508555514,1461.962,0.800000011920929,0.04396567241883454
945.0,,3.8897486012962165e-06,1462.43,0.7870000004768372,0.015603676667941163
958.5,,0.0017924275516305256,1462.892,0.7940000295639038,0.03092341721024297
972.0,,0.015198664320552458,1463.356,0.7870000004768372,0.015847815152594598
985.5,,0.04434363600937591,1463.826,0.8080000281333923,0.061874668521956354
999.0,,0.059323528470501465,1464.291,0.7689999938011169,-0.022726587380320067
1012.5,,0.04462069395510046,1464.755,0.7950000166893005,0.034362971751595216
1026.0,,0.015695871657882915,1465.221,0.7839999794960022,0.010906601018596463
1039.5,,0.001210087100436878,1465.685,0.7630000114440918,-0.03428844565570143
1053.0,,0.0005283921487912891,1466.151,0.7940000295639038,0.03383585424857023
1066.5,,0.007833990366894646,1466.615,0.7929999828338623,0.03225514390829947
1080.0,,0.009372215861128711,1467.081,0.7839999794960022,0.013238876568963645
1093.5,,0.006013251183925126,1467.541,0.843999981880188,0.1445252702185496
1107.0,,0.0035605799914528668,1468.006,0.7860000133514404,0.018690310456669135
1120.5,,0.00398745167157567,1468.474,0.7820000052452087,0.010444049147400712
1134.0,,0.005201047020374215,1468.937,0.7699999809265137,-0.015305645819609564
1147.5,,0.005227360829884495,1469.4,0.7850000262260437,0.017681826159657434
1161.0,,0.004218055265171121,1469.87,0.7870000004768372,0.022251287402502665
1174.5,,0.0033347846537736658,1470.333,0.7739999890327454,-0.005960488213177805
1188.0,,0.003169485223234751,1470.796,0.7850000262260437,0.01801065081210662
1201.5,,0.0034413821837394323,1471.261,0.7689999938011169,-0.0169464770313653
1215.0,,0.0036339695023145926,1471.728,0.7889999747276306,0.0264268119303998
1228.5,,0.0035212057705075604,1472.194,0.7689999938011169,-0.01743990231494764
1242.0,,0.003142010730229727,1472.659,0.7870000004768372,0.021397607331294446
1255.5,,0.002589101989113338,1473.125,0.9340000152587891,0.341211861045033
1269.0,,0.0020109915100534016,1473.585,0.7910000085830688,0.02916630451988354
1282.5,,0.0016412370106219795,1474.051,0.765999972820282,-0.025837478273408952
1296.0,,0.0015654515933118162,1474.516,0.7670000195503235,-0.02422171549688853
1309.5,,0.0015059464848673238,1474.981,0.7889999747276306,0.02313754857727226
1323.0,,0.0010590924264367572,1475.452,0.8109999895095825,0.07050807167592588
1336.5,,0.00019401995320603431,1475.914,0.7870000004768372,0.01769002895378286
1350.0,,0.0006242280268315224,1476.382,0.7829999923706055,0.008490066805478414
1363.5,,0.0009124325024633919,1476.844,0.765999972820282,-0.02897322471730915
1377.0,,0.0007172821076863527,1477.308,0.7710000276565552,-0.018434517819195747
1390.5,,0.0005809967150498554,1477.77,0.765999972820282,-0.029600419459247122
1404.0,,0.0009759857202141849,1478.236,0.7870000004768372,0.015969399515355167
1417.5,,0.0018521403647959165,1478.703,0.7919999957084656,0.026777622643472884
,,,1479.169,0.7649999856948853,-0.032031615111449745
,,,1479.633,0.7649999856948853,-0.031919600950559145
,,,1480.099,0.7910000085830688,0.02493129860308101
,,,1480.563,0.7689999938011169,-0.02270514980270249
,,,1481.029,0.7850000262260437,0.01252570600251282
,,,1481.501,0.7699999809265137,-0.019715041559696122
,,,1481.959,0.7620000243186951,-0.03665255324875551
,,,1482.422,0.7820000052452087,0.007448904137976178
,,,1482.885,0.8259999752044678,0.10385980629318885
,,,1483.355,0.765999972820282,-0.026303091726098023
,,,1483.818,0.7789999842643738,0.00256261088336537
,,,1484.284,0.7689999938011169,-0.018711154770810676
,,,1484.746,0.7820000052452087,0.01007770562593185
,,,1485.212,0.7590000033378601,-0.039625685562569145
,,,1485.677,0.7699999809265137,-0.015328781761781358
,,,1486.143,0.7870000004768372,0.021956541395952506
,,,1486.607,0.7870000004768372,0.022114558650560175
,,,1487.073,0.7459999918937683,-0.06714742457445119
,,,1487.537,0.7680000066757202,-0.019252651252875615
,,,1488.003,0.7609999775886536,-0.03463569759679694
,,,1488.472,0.7860000133514404,0.019606309757738635
,,,1488.934,0.7649999856948853,-0.026453862125656372
,,,1489.397,0.7870000004768372,0.02109376836687773
,,,1489.86,0.7639999985694885,-0.029459907153104013
,,,1490.33,0.7860000133514404,0.01797762399254994
,,,1490.792,0.7680000066757202,-0.021763352662684123
,,,1491.258,0.7910000085830688,0.027804444223095397
,,,1491.721,0.7860000133514404,0.016371530090524437
,,,1492.187,0.765999972820282,-0.027723110405094724
,,,1492.652,0.777999997138977,-0.00206718794082876
,,,1493.117,0.7680000066757202,-0.02429298768069593
,,,1493.582,0.7850000262260437,0.012367035061062064
,,,1494.048,0.7860000133514404,0.014242872850171142
,,,1494.515,0.7860000133514404,0.014023898088429784
,,,1494.981,0.7739999890327454,-0.012248790982426594
,,,1495.444,0.7850000262260437,0.011681163047449258
,,,1495.907,0.765999972820282,-0.029654385708429157
,,,1496.37,0.8100000023841858,0.06635746993036062
,,,1496.84,0.7850000262260437,0.012130618853523355
,,,1497.304,0.7739999890327454,-0.011515283899389587
,,,1497.766,0.7839999794960022,0.010659532300923981
,,,1498.232,0.7649999856948853,-0.030289995472171857
,,,1498.696,0.7649999856948853,-0.029803367680139494
,,,1499.162,0.7870000004768372,0.018640143239164214
,,,1499.627,0.7860000133514404,0.016986015545634146
,,,1500.093,0.7680000066757202,-0.02171022394120108
,,,1500.56,0.765999972820282,-0.02557004985031823
,,,1501.026,0.7820000052452087,0.009748530365180402
,,,1501.489,0.7829999923706055,0.012336269935324962
,,,1501.951,0.7749999761581421,-0.004747174055826521
,,,1502.415,0.7649999856948853,-0.02626216421270887
,,,1502.885,0.7239999771118164,-0.11539905594276745
,,,1503.345,0.7870000004768372,0.021953902524595476
,,,1503.814,0.765999972820282,-0.02379092347389799
,,,1504.28,0.7889999747276306,0.026234840669196537
,,,1504.743,0.7620000243186951,-0.03275876186303363
,,,1505.208,0.7870000004768372,0.02145586994751149
,,,1505.67,0.7950000166893005,0.03856101768041067
,,,1506.135,0.7889999747276306,0.02510351569375984
,,,1506.6,0.7760000228881836,-0.0036538184255543106
,,,1507.066,0.8109999895095825,0.07212812064513717
,,,1507.533,0.8050000071525574,0.05856551907901666
,,,1507.999,0.7870000004768372,0.018854357457545042
,,,1508.462,0.7979999780654907,0.04233393637425024
,,,1508.925,0.7820000052452087,0.007014642800571182
,,,1509.393,0.7599999904632568,-0.04133891854253933
,,,1509.855,0.7979999780654907,0.041076532742003374
,,,1510.326,0.8360000252723694,0.12355504081104342
,,,1510.789,0.7870000004768372,0.016564181830187416
,,,1511.254,0.765999972820282,-0.02934597280020222
,,,1511.718,0.7639999985694885,-0.033780574516568955
,,,1512.184,0.7910000085830688,0.025048584657554405
,,,1512.648,0.7870000004768372,0.016422753605794854
,,,1513.114,0.7649999856948853,-0.03133887856665338
,,,1513.581,0.7879999876022339,0.019012538837596446
,,,1514.04,0.7990000247955322,0.0432868555236962
,,,1514.505,0.7620000243186951,-0.03695713588749737
,,,1514.97,0.7860000133514404,0.015741152835614388
,,,1515.441,0.7739999890327454,-0.0099600698287935
,,,1515.903,0.7860000133514404,0.016644837692691032
,,,1516.366,0.7879999876022339,0.021467703084559385
,,,1516.836,0.777999997138977,0.00013732613827954223
,,,1517.295,0.7710000276565552,-0.014680881038883091
,,,1517.761,0.7889999747276306,0.024930013855466532
,,,1518.226,0.7630000114440918,-0.03136814949601657
,,,1518.694,0.7599999904632568,-0.037617115464133974
,,,1519.159,0.7870000004768372,0.021425435100373636
,,,1519.626,0.7570000290870667,-0.043788789446476586
,,,1520.085,0.7950000166893005,0.039067457871232565
,,,1520.552,0.7699999809265137,-0.015409917855692748
,,,1521.018,0.7919999957084656,0.032431771279055374
,,,1521.485,0.7839999794960022,0.014839827036369314
,,,1521.947,0.7490000128746033,-0.06164469047950298
,,,1522.415,0.7649999856948853,-0.027080996867449074
,,,1522.877,0.796999990940094,0.04228835640632354
,,,1523.345,0.9369999766349792,0.346914070671744
,,,1523.807,0.7829999923706055,0.010994145884838035
,,,1524.273,0.7620000243186951,-0.035179401122082475
,,,1524.735,0.777999997138977,-0.0007478218288562884
,,,1525.201,0.7720000147819519,-0.014238426580602462
,,,1525.666,0.7739999890327454,-0.01027944488741871
,,,1526.132,0.7850000262260437,0.013319872848692025
,,,1526.6,0.7870000004768372,0.017354725950827404
,,,1527.066,0.7639999985694885,-0.03302392398535277
,,,1527.526,0.7860000133514404,0.014696629454394074
,,,1527.992,0.7710000276565552,-0.018126907435153335
,,,1528.459,0.765999972820282,-0.029094528609624058
,,,1528.921,0.7940000295639038,0.03190495850385071
,,,1529.389,0.7870000004768372,0.016723488471008015
,,,1529.851,0.7860000133514404,0.014683746627376206
,,,1530.315,0.7889999747276306,0.021423588719889936
,,,1530.785,0.8149999976158142,0.07833172189449453
,,,1531.251,0.7820000052452087,0.006750945148377369
,,,1531.715,0.7860000133514404,0.015821218494683018
,,,1532.181,0.7730000019073486,-0.012116180679203564
,,,1532.641,0.777999997138977,-0.0008205045013626526
,,,1533.107,0.7699999809265137,-0.01784226795105495
,,,1533.574,0.7670000195503235,-0.023978095309555927
,,,1534.04,0.7910000085830688,0.028690391964215623
,,,1534.504,0.8149999976158142,0.08132986509068507
,,,1534.97,0.7789999842643738,0.0032117608175298066
,,,1535.433,0.7860000133514404,0.018727185428641095
,,,1535.896,0.765999972820282,-0.024637946938418184
,,,1536.366,0.7649999856948853,-0.02667199734503416
,,,1536.829,0.7929999828338623,0.03440758210262657
,,,1537.295,0.7580000162124634,-0.041836307045048475
,,,1537.76,0.7630000114440918,-0.031003430843599696
,,,1538.226,0.7870000004768372,0.021156931858489873
,,,1538.686,0.8199999928474426,0.09286422332426802
,,,1539.152,0.7889999747276306,0.025084193001338226
,,,1539.618,0.7870000004768372,0.02043833493638288
,,,1540.084,0.7870000004768372,0.0201111890069627
,,,1540.552,0.7789999842643738,0.002326037177494631
,,,1541.01,0.7720000147819519,-0.01329885269877539
,,,1541.478,0.7720000147819519,-0.013680966721082231
,,,1541.94,0.7990000247955322,0.04476450939927885
,,,1542.411,0.6119999885559082,-0.36300831295380553
,,,1542.873,0.7590000033378601,-0.04309235479321087
,,,1543.337,0.7820000052452087,0.006703674053710244
,,,1543.807,0.765999972820282,-0.028422346938069408
,,,1544.265,0.7739999890327454,-0.011207314592509763
,,,1544.736,0.7820000052452087,0.006067629289801986
,,,1545.195,0.7870000004768372,0.016871586443918472
,,,1545.666,0.7850000262260437,0.012492915477245447
,,,1546.132,0.7699999809265137,-0.020140316004234826
,,,1546.597,0.8090000152587891,0.06494020408003738
,,,1547.055,0.7900000214576721,0.02372265914526099
,,,1547.523,0.777999997138977,-0.0021866206014982473
,,,1547.988,0.7860000133514404,0.015526868068957
,,,1548.452,0.7820000052452087,0.007137265390959406
,,,1548.921,0.7599999904632568,-0.04043786142501291
,,,1549.382,0.4650000035762787,-0.6827714324950221
,,,1549.851,0.7860000133514404,0.0169390414079369
,,,1550.315,0.7739999890327454,-0.00884904949571844
,,,1550.777,0.7879999876022339,0.02199508770542214
,,,1551.243,0.7609999775886536,-0.03650813337726775
,,,1551.708,0.7680000066757202,-0.020969662414292135
,,,1552.174,0.7839999794960022,0.014135965463861668
,,,1552.641,0.7910000085830688,0.02958721867037114
,,,1553.107,0.7889999747276306,0.02537875640209951
,,,1553.566,0.7900000214576721,0.027650621311714908
,,,1554.032,0.7850000262260437,0.01679205103018546
,,,1554.504,0.7649999856948853,-0.02680625308479033
,,,1554.962,0.7639999985694885,-0.02907005942638841
,,,1555.43,0.7699999809265137,-0.016141104963859808
,,,1555.892,0.7870000004768372,0.02070008975143417
,,,1556.356,0.7850000262260437,0.01610042359465694
,,,1556.825,0.7680000066757202,-0.021218646793300364
,,,1557.291,0.7630000114440918,-0.03242604620144488
,,,1557.755,0.7739999890327454,-0.008798505643328312
,,,1558.221,0.7839999794960022,0.012637292084233885
,,,1558.685,0.753000020980835,-0.05525440650498514
,,,1559.151,0.7950000166893005,0.03590222523381165
,,,1559.615,0.7400000095367432,-0.0842531198023793
,,,1560.081,0.7870000004768372,0.017839885394023598
,,,1560.541,0.7620000243186951,-0.03689460978799765
,,,1561.006,0.7820000052452087,0.006453280042231821
,,,1561.474,0.7839999794960022,0.010635571103514534
,,,1561.936,0.7820000052452087,0.006158953755771079
,,,1562.404,0.7889999747276306,0.021349161499406227
,,,1562.866,0.7739999890327454,-0.011330065912410873
,,,1563.33,0.9150000214576721,0.29592290176035846
,,,1563.8,0.7860000133514404,0.01500395027568291
,,,1564.265,0.7630000114440918,-0.03492130318967
,,,1564.729,0.5540000200271606,-0.49003129186010946
,,,1565.195,0.7730000019073486,-0.012646412266907624
,,,1565.659,0.7699999809265137,-0.018891857298720113
,,,1566.125,0.7870000004768372,0.018461725394000483
,,,1566.585,0.8050000071525574,0.05801192304892359
,,,1567.051,0.7879999876022339,0.02131859182915526
,,,1567.516,0.777999997138977,-0.00012509558706195328
,,,1567.981,0.5979999899864197,-0.391953945236607
,,,1568.452,0.7689999938011169,-0.019104591375075218
,,,1568.914,0.7870000004768372,0.020378844595061243
,,,1569.382,0.7910000085830688,0.029325304085182753
,,,1569.845,0.7699999809265137,-0.01623661462925848
,,,1570.308,0.7850000262260437,0.016585348961838307
,,,1570.77,0.7990000247955322,0.047177474750209704
,,,1571.235,0.777999997138977,0.0014636388255517664
,,,1571.7,0.7870000004768372,0.021054711866879655
,,,1572.166,0.7850000262260437,0.01662632098444424
,,,1572.63,0.7329999804496765,-0.09678811957024398
,,,1573.096,0.7979999780654907,0.04464858129957809
,,,1573.563,0.7649999856948853,-0.027467683914843947
,,,1574.028,0.824999988079071,0.10299212289852869
