Trial: ,21
Threshold: ,0.0
Maximum EMG: ,0.037712428086514475
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1423.551724,,0.00018096895881932818,1422.439,0.7739999890327454,0.020831165522548174
1424.017241,,0.0006257640789524003,1422.904,0.7599999904632568,-0.010297753646535925
1424.482759,,0.0016013834827327867,1423.369,0.7540000081062317,-0.023871558694335812
1424.948276,,0.003358311133576017,1423.835,0.7620000243186951,-0.0068036511051334176
1425.413793,,0.006410740153020619,1424.295,0.753000020980835,-0.026621379820028223
1425.87931,,0.01006694370643907,1424.765,0.7739999890327454,0.01907815083895017
1426.344828,,0.01273105528683927,1425.228,0.7509999871253967,-0.030923389375535244
1426.810345,,0.013738608508987088,1425.69,0.7739999890327454,0.019448890294547272
1427.275862,,0.014306381762134602,1426.158,0.7720000147819519,0.01550315013555811
1427.741379,,0.016055574193822433,1426.621,0.6990000009536743,-0.14299230164772334
1428.206897,,0.019235405901546675,1427.086,0.7559999823570251,-0.01814732178966823
1428.672414,,0.023153188477317312,1427.55,0.7689999938011169,0.01093403754640864
1429.137931,,0.027464332838789986,1428.016,0.7239999771118164,-0.08627178125193806
1429.6034479999998,,0.03162316808572245,1428.48,0.7760000228881836,0.027900308150541554
1430.068966,,0.03369648946558602,1428.946,0.7720000147819519,0.020091034771873833
1430.534483,,0.03186647230837657,1429.413,0.7720000147819519,0.0209929106177476
0.0,,0.027429890497838123,1429.879,0.7739999890327454,0.026221218181513687
13.5,,0.024398045180709066,1430.343,0.7739999890327454,0.027035156872058496
27.0,,0.025417243986953723,1430.809,0.75,-0.024520677768431195
40.5,,0.029420557139092713,1431.269,0.7739999890327454,0.028393745346779246
54.0,,0.03359948372659418,1431.738,0.7570000290870667,-0.008140077591467877
67.5,,0.03635466576117672,1432.199,0.7699999809265137,0.020546442358096606
81.0,,0.03811699721993079,1432.668,0.7739999890327454,0.029475492945955514
94.5,,0.040488192273960354,1433.132,0.7450000047683716,-0.03364728142533105
108.0,,0.04466168153766799,1433.595,0.7739999890327454,0.029432867213759498
121.5,,0.04954342576274194,1434.06,0.6959999799728394,-0.14075897642042523
135.0,,0.05190476541950094,1434.525,0.7490000128746033,-0.02569777208686804
148.5,,0.0508605725464112,1434.991,0.7620000243186951,0.0020805431434674326
162.0,,0.052128393868663525,1435.458,0.7509999871253967,-0.02254777353197678
175.5,,0.062379150829850676,1435.923,0.7979999780654907,0.07908766914999177
189.0,,0.0751089380263641,1436.388,0.7630000114440918,0.0020001363019276114
202.5,,0.06840695630276063,1436.853,0.765999972820282,0.0076523375529247515
216.0,,0.027668694342023858,1437.32,0.7739999890327454,0.02417559676768712
229.5,,0.03121663176274677,1437.779,0.7720000147819519,0.018917906359704608
243.0,,0.07362003477184197,1438.246,0.7739999890327454,0.022407642278820528
256.5,,0.08212794837078745,1438.709,0.7739999890327454,0.021599383459602085
270.0,,0.07011511963009474,1439.177,0.777999997138977,0.029589531885786634
283.5,,0.059681666065811434,1439.639,0.7559999823570251,-0.018959865002795038
297.0,,0.05818690790820209,1440.104,0.7820000052452087,0.037189738131276115
310.5,,0.05934244295487497,1440.575,0.7490000128746033,-0.035062433582309635
324.0,,0.05728161747619735,1441.04,0.7870000004768372,0.04751862989787214
337.5,,0.05273812331940523,1441.505,0.7739999890327454,0.019144460047296447
351.0,,0.04883136237728478,1441.964,0.765999972820282,0.0018208713185697092
364.5,,0.04638097128520777,1442.429,0.7739999890327454,0.019509310053460786
378.0,,0.04416049400885223,1442.894,0.7559999823570251,-0.019301831155918943
391.5,,0.04130552896495968,1443.362,0.7480000257492065,-0.036194112034143654
405.0,,0.03807584606088589,1443.828,0.7710000276565552,0.014567311251935883
418.5,,0.034972106665274276,1444.291,0.7229999899864197,-0.08925980476806458
432.0,,0.032106994449544,1444.761,0.7739999890327454,0.022671987954214986
445.5,,0.029402507485102918,1445.221,0.7559999823570251,-0.0156746099394949
459.0,,0.026857236604587508,1445.69,0.5910000205039978,-0.37426315135526667
472.5,,0.02448066270961206,1446.154,0.7770000100135803,0.03184377598780443
486.0,,0.022197863368765204,1446.617,0.75,-0.026134692365771796
499.5,,0.01994412582076811,1447.082,0.753000020980835,-0.018809266879624066
513.0,,0.01778130878048481,1447.546,0.7480000257492065,-0.028992579001705
526.5,,0.015843620986563382,1448.012,0.7799999713897705,0.04133399198514023
540.0,,0.0141682186118343,1448.476,0.7990000247955322,0.08322182866114881
553.5,,0.012608630011769997,1448.941,0.7739999890327454,0.029118674380339486
567.0,,0.010937365887478689,1449.406,0.7739999890327454,0.02934028950430854
580.5,,0.009045336368410303,1449.872,0.753000020980835,-0.016338627496397896
594.0,,0.007030456310411978,1450.34,0.7480000257492065,-0.027311223048636275
607.5,,0.005083946539477932,1450.805,0.7739999890327454,0.02910447942379515
621.0,,0.0033301094434102004,1451.269,0.7549999952316284,-0.012661332715897634
634.5,,0.0017937198503422086,1451.73,0.75,-0.024057718092004576
648.0,,0.0004392754404731326,1452.198,0.7329999804496765,-0.06171549653493132
661.5,,0.0008260328612899642,1452.662,0.765999972820282,0.009460045736242397
675.0,,0.0021195323543504504,1453.125,0.7570000290870667,-0.010944485040627245
688.5,,0.003463291132460029,1453.594,0.7620000243186951,-0.0009008557706358094
702.0,,0.00473111210216874,1454.06,0.7549999952316284,-0.01702863624668604
715.5,,0.005787906362431892,1454.52,0.7689999938011169,0.012593966643887709
729.0,,0.006649737735977015,1454.986,0.7369999885559082,-0.05797662261434685
742.5,,0.007460784749332391,1455.451,0.7519999742507935,-0.026101223631638422
756.0,,0.008387960106857094,1455.916,0.7649999856948853,0.0014906473227386545
769.5,,0.009568965916479566,1456.383,0.7630000114440918,-0.00350091023417163
783.0,,0.011007221353519251,1456.849,0.7649999856948853,0.00033746433152756906
796.5,,0.012440579764514736,1457.31,0.7739999890327454,0.019557610254683715
810.0,,0.013486704437820367,1457.779,0.7289999723434448,-0.0787270660146525
823.5,,0.014010163974891297,1458.243,0.8019999861717224,0.08021840366249788
837.0,,0.014204599939706797,1458.705,0.7480000257492065,-0.03737129433333161
850.5,,0.014298717557924048,1459.169,0.7739999890327454,0.01948213100197564
864.0,,0.014352758395828473,1459.639,0.7730000019073486,0.01765718499858777
877.5,,0.014322875824269325,1460.105,0.7519999742507935,-0.027606316221702395
891.0,,0.014158053153235445,1460.568,0.7739999890327454,0.020931699910029064
904.5,,0.013847278473284791,1461.034,0.7739999890327454,0.021641148814179986
918.0,,0.013438963607406708,1461.498,0.7699999809265137,0.013716826093170414
931.5,,0.012956597657398414,1461.964,0.7490000128746033,-0.031187823137728346
945.0,,0.01231977754415914,1462.424,0.7739999890327454,0.024156126757661295
958.5,,0.01146949349133678,1462.89,0.7480000257492065,-0.03160628078255712
972.0,,0.010520082624932585,1463.354,0.75,-0.026388911343254915
985.5,,0.009656581030866576,1463.819,0.7480000257492065,-0.02993447394525641
999.0,,0.008950560688379678,1464.287,0.75,-0.024838250428975098
1012.5,,0.008393755224043562,1464.749,0.7860000133514404,0.05423809688977639
1026.0,,0.008011244944571769,1465.22,0.765999972820282,0.011197714450999253
1039.5,,0.007788136518021192,1465.683,0.6840000152587891,-0.16704849537800232
1053.0,,0.007546609934880571,1466.146,0.7739999890327454,0.029289310128981658
1066.5,,0.007052853924984065,1466.609,0.6759999990463257,-0.18410999713447085
1080.0,,0.006260744959043672,1467.075,0.7549999952316284,-0.012043100292337383
1093.5,,0.00536883841268253,1467.546,0.7820000052452087,0.046582669256115136
1107.0,,0.004611779736789849,1468.004,0.7710000276565552,0.022276880322459943
1120.5,,0.004023995354848382,1468.476,0.7770000100135803,0.034875752235434286
1134.0,,0.0034337385567481905,1468.934,0.7850000262260437,0.05171417692600462
1147.5,,0.0026892955260368976,1469.399,0.7710000276565552,0.020522356622796764
1161.0,,0.0018534140521674852,1469.865,0.75,-0.02600012675663783
1174.5,,0.0011503314580518465,1470.332,0.7490000128746033,-0.029007686347086635
1188.0,,0.0007513033821023583,1470.798,0.7820000052452087,0.04202550077509823
1201.5,,0.0006253841275632875,1471.261,0.7310000061988831,-0.06995520376822173
1215.0,,0.0005671388116348151,1471.724,0.7599999904632568,-0.007626288560769238
1228.5,,0.0003612346585140911,1472.192,0.75,-0.030221670367107045
1242.0,,4.917190148002017e-05,1472.661,0.7720000147819519,0.016967311108994257
1255.5,,0.0005242927084211865,1473.121,0.7580000162124634,-0.014185154309131446
1269.0,,0.0008584822000143803,1473.591,0.7570000290870667,-0.016906023885876958
1282.5,,0.0009868234012599538,1474.049,0.7149999737739563,-0.10882756646655452
1296.0,,0.0010577196371373732,1474.521,0.7549999952316284,-0.021964073207531236
1309.5,,0.0012473869977031047,1474.979,0.7559999823570251,-0.019923223963771258
1323.0,,0.0015287841583046015,1475.444,0.753000020980835,-0.02644726468207154
1336.5,,0.0017208814070375986,1475.909,0.7649999856948853,-0.0001423294682855417
1350.0,,0.0017652545293718987,1476.377,0.7850000262260437,0.04373735792681076
1363.5,,0.001836127786799338,1476.842,0.765999972820282,0.0027864101671488165
1377.0,,0.0021087474786877945,1477.305,0.7739999890327454,0.020782612197689277
1390.5,,0.0025033421956332695,1477.776,0.7549999952316284,-0.01993862358726524
1404.0,,0.002778565306101623,1478.239,0.7770000100135803,0.0287506172889798
1417.5,,0.002852760974475905,1478.702,0.746999979019165,-0.03578695108023435
,,,1479.165,0.7699999809265137,0.015182150842346618
,,,1479.635,0.7749999761581421,0.026948414208895537
,,,1480.101,0.7870000004768372,0.05395287591033696
,,,1480.564,0.8389999866485596,0.16806654878984797
,,,1481.029,0.7739999890327454,0.02721780942595149
,,,1481.494,0.7599999904632568,-0.0026050872237176077
,,,1481.96,0.753000020980835,-0.017285071906247004
,,,1482.424,0.753000020980835,-0.016840125785404208
,,,1482.89,0.7739999890327454,0.029217563024913316
,,,1483.35,0.7490000128746033,-0.025090342381379614
,,,1483.816,0.7590000033378601,-0.0032986934833608766
,,,1484.284,0.7559999823570251,-0.009983018744462132
,,,1484.746,0.7730000019073486,0.02675699566838457
,,,1485.21,0.8019999861717224,0.0895019881888066
,,,1485.679,0.765999972820282,0.010509816795345323
,,,1486.143,0.7720000147819519,0.022912142677652337
,,,1486.605,0.7570000290870667,-0.010526807698585073
,,,1487.071,0.7900000214576721,0.06054269479109413
,,,1487.535,0.7519999742507935,-0.02311362929529548
,,,1488.001,0.7710000276565552,0.01739722394893918
,,,1488.465,0.7739999890327454,0.023060054449152757
,,,1488.931,0.7239999771118164,-0.08670909474752435
,,,1489.396,0.640999972820282,-0.26831541033112866
,,,1489.861,0.7519999742507935,-0.027183851246058738
,,,1490.328,0.7480000257492065,-0.03649298882482208
,,,1490.794,0.777999997138977,0.028396531703448715
,,,1491.257,0.7490000128746033,-0.035114201123966876
,,,1491.72,0.7609999775886536,-0.009150295658116874
,,,1492.187,0.8299999833106995,0.1411539707156984
,,,1492.65,0.7699999809265137,0.010572550716911993
,,,1493.121,0.7730000019073486,0.017401458962990217
,,,1493.583,0.7490000128746033,-0.034447869038714864
,,,1494.049,0.7519999742507935,-0.027342302250134416
,,,1494.513,0.7599999904632568,-0.009229157279130078
,,,1494.978,0.7289999723434448,-0.07598998660294198
,,,1495.443,0.7739999890327454,0.022896424615920744
,,,1495.909,0.7739999890327454,0.023788929179521193
,,,1496.369,0.7839999794960022,0.04648725566388652
,,,1496.834,0.7699999809265137,0.016889776890894506
,,,1497.302,0.7870000004768372,0.054794633105426586
,,,1497.764,0.746999979019165,-0.03154638909753586
,,,1498.236,0.746999979019165,-0.030830108909402087
,,,1498.698,0.7480000257492065,-0.02804662082240818
,,,1499.161,0.7020000219345093,-0.12779084213830094
,,,1499.624,0.7590000033378601,-0.0032806550576839374
,,,1500.089,0.7699999809265137,0.02085649385769755
,,,1500.56,0.7620000243186951,0.0034401351552959857
,,,1501.025,0.7739999890327454,0.029436755870713656
,,,1501.49,0.7580000162124634,-0.005724303868954791
,,,1501.949,0.75,-0.023603501963093722
,,,1502.414,0.7519999742507935,-0.019830607281736704
,,,1502.88,0.7720000147819519,0.023041586705624152
,,,1503.347,0.781000018119812,0.04185411314972903
,,,1503.813,0.7699999809265137,0.017023652454495213
,,,1504.276,0.828000009059906,0.1424772197091129
,,,1504.739,0.7689999938011169,0.013014135249367242
,,,1505.209,0.7710000276565552,0.01646095421410874
,,,1505.672,0.7480000257492065,-0.034520287744459234
,,,1506.135,0.7699999809265137,0.01260183722146325
,,,1506.605,0.7889999747276306,0.05327762068759411
,,,1507.064,0.7739999890327454,0.01999160249128525
,,,1507.535,0.765999972820282,0.0020864217852826724
,,,1507.994,0.777999997138977,0.027898882788549014
,,,1508.466,0.7580000162124634,-0.015850731215446282
,,,1508.924,0.7599999904632568,-0.011510370118797466
,,,1509.391,0.6759999990463257,-0.19437508188742994
,,,1509.857,0.7599999904632568,-0.011073556753741259
,,,1510.324,0.7509999871253967,-0.03024026866010509
,,,1510.79,0.7710000276565552,0.013908848436502384
,,,1511.25,0.753000020980835,-0.024612574103604817
,,,1511.72,0.7720000147819519,0.01757379738934176
,,,1512.184,0.7739999890327454,0.022797747663577384
,,,1512.646,0.7699999809265137,0.014998998464594215
,,,1513.113,0.7490000128746033,-0.02981548561169212
,,,1513.578,0.7820000052452087,0.04300980349137794
,,,1514.044,0.7480000257492065,-0.030169383569366114
,,,1514.509,0.7519999742507935,-0.020622757372405293
,,,1514.975,0.7699999809265137,0.01933696428032872
,,,1515.439,0.7749999761581421,0.030864258099442186
,,,1515.905,0.6100000143051147,-0.3281106941662299
,,,1516.37,0.7490000128746033,-0.0249272719545322
,,,1516.829,0.7570000290870667,-0.007306313503577102
,,,1517.299,0.7680000066757202,0.016688214636259996
,,,1517.761,0.7630000114440918,0.00566150753373761
,,,1518.224,0.7599999904632568,-0.0011671126306121663
,,,1518.694,0.7749999761581421,0.031069438596063932
,,,1519.158,0.7509999871253967,-0.02179868802461926
,,,1519.62,0.7509999871253967,-0.02250010162051295
,,,1520.086,0.7739999890327454,0.02680739373737638
,,,1520.549,0.7739999890327454,0.02593065445514981
,,,1521.015,0.7680000066757202,0.011933223346073687
,,,1521.48,0.7490000128746033,-0.030408462689295906
,,,1521.946,0.7739999890327454,0.023116520322865167
,,,1522.413,0.75,-0.030077756193164096
,,,1522.878,0.7879999876022339,0.05186612119874627
,,,1523.343,0.7870000004768372,0.048931016426083496
,,,1523.808,0.7739999890327454,0.01996352521095876
,,,1524.269,0.7739999890327454,0.0194488549061306
,,,1524.739,0.7409999966621399,-0.052816218931519485
,,,1525.202,0.7730000019073486,0.016686470317216637
,,,1525.665,0.753000020980835,-0.026938209876588414
,,,1526.133,0.7490000128746033,-0.03554066071604548
,,,1526.595,0.7739999890327454,0.019198420659192708
,,,1527.061,0.7720000147819519,0.015267751671318275
,,,1527.528,0.7739999890327454,0.02019317420342284
,,,1527.994,0.7519999742507935,-0.02704448705449844
,,,1528.461,0.7670000195503235,0.006431464073910508
,,,1528.919,0.9760000109672546,0.4626491295029546
,,,1529.384,0.6359999775886536,-0.2771523658376726
,,,1529.85,0.75,-0.027822590955146123
,,,1530.321,0.8429999947547913,0.17575052816009207
,,,1530.779,0.7749999761581421,0.02853161776473584
,,,1531.25,0.7919999957084656,0.06643994726228465
,,,1531.712,0.7739999890327454,0.02801007050178366
,,,1532.176,0.777999997138977,0.03740087833819537
,,,1532.639,0.7739999890327454,0.02923188712159404
,,,1533.104,0.753000020980835,-0.016121872729166577
,,,1533.575,0.7480000257492065,-0.02677841725696939
,,,1534.041,0.7739999890327454,0.029934404311823117
