Trial: ,10
Threshold: ,0.0
Maximum EMG: ,0.07601294237742214
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1464.284,0.7900000214576721,0.03385658539034537
,,,1464.755,0.9020000100135803,0.27874011550546723
,,,1465.214,0.7730000019073486,-0.0013210207204008592
,,,1465.682,0.7630000114440918,-0.022046336260840897
,,,1466.144,0.7789999842643738,0.013914308657726991
,,,1466.614,0.7630000114440918,-0.019834666601057926
,,,1467.077,0.7870000004768372,0.033534898856663005
,,,1467.541,0.7760000228881836,0.010591095451088044
,,,1468.01,0.7490000128746033,-0.047304318889322815
,,,1468.469,0.7609999775886536,-0.020355752958389976
,,,1468.94,0.7480000257492065,-0.04802216561228648
,,,1469.406,0.7820000052452087,0.026538496793731815
,,,1469.87,0.777999997138977,0.01812668810125137
,,,1470.336,0.7570000290870667,-0.02751561451167505
,,,1470.801,0.7599999904632568,-0.02106865622700659
,,,1471.259,0.7620000243186951,-0.016996250244405823
,,,1471.726,0.7870000004768372,0.036997970793467685
,,,1472.192,0.7620000243186951,-0.018112345471413816
,,,1472.659,0.7649999856948853,-0.01237352739274852
,,,1473.121,0.7749999761581421,0.008487300624614268
,,,1473.585,0.7599999904632568,-0.025217965336929285
,,,1474.055,0.7820000052452087,0.021618616110516457
,,,1474.515,0.7789999842643738,0.013955087402462374
,,,1474.985,0.7639999985694885,-0.019850939977556437
,,,1475.45,0.7839999794960022,0.022631676536325952
,,,1475.909,0.777999997138977,0.008539810430829152
,,,1476.375,0.7620000243186951,-0.027236517809903337
,,,1476.84,0.7870000004768372,0.026442157169428354
,,,1477.306,0.7760000228881836,0.0018452178851475435
,,,1477.77,0.7789999842643738,0.007924940111083916
,,,1478.236,0.753000020980835,-0.048986370435638096
,,,1478.704,0.7630000114440918,-0.027268858294511894
,,,1479.165,0.7630000114440918,-0.02713782329967058
,,,1479.633,0.7699999809265137,-0.011559619917208561
,,,1480.096,0.7749999761581421,-0.00015133295964481338
,,,1480.559,0.828000009059906,0.11600528031437102
,,,1481.029,0.7649999856948853,-0.02040855782595767
,,,1481.495,0.7839999794960022,0.021953003867874434
,,,1481.957,0.7820000052452087,0.01865876899657254
,,,1482.423,0.7620000243186951,-0.023788397299788717
,,,1482.889,0.7789999842643738,0.014401699233692982
,,,1483.355,0.7570000290870667,-0.03238396927613559
,,,1483.819,0.7609999775886536,-0.02256967093461917
,,,1484.285,0.7739999890327454,0.00677358100792252
,,,1484.744,0.777999997138977,0.01639869534795304
,,,1485.21,0.7590000033378601,-0.024223904726608035
,,,1485.678,0.7720000147819519,0.0047068417654328055
,,,1486.14,0.7760000228881836,0.013847274114665404
,,,1486.608,0.7760000228881836,0.014077428218838783
,,,1487.071,0.7590000033378601,-0.022932949001571154
,,,1487.534,0.7739999890327454,0.009568415897729096
,,,1488.003,0.7609999775886536,-0.019132296209416588
,,,1488.469,0.777999997138977,0.017338115909604206
,,,1488.932,0.7599999904632568,-0.022615360840276082
,,,1489.398,0.777999997138977,0.015714048539792885
,,,1489.862,0.7820000052452087,0.02342154226356495
,,,1490.328,0.777999997138977,0.013610464079254599
,,,1490.793,0.7519999742507935,-0.04418693716832192
,,,1491.258,0.7630000114440918,-0.02139533249761824
,,,1491.723,0.7749999761581421,0.0035902180037035315
,,,1492.189,0.777999997138977,0.009020275375519186
,,,1492.651,0.7620000243186951,-0.026857212715361074
,,,1493.114,0.7739999890327454,-0.0016143173116773889
,,,1493.585,0.7820000052452087,0.015061006855713785
,,,1494.047,0.7739999890327454,-0.00295107815762489
,,,1494.519,0.7580000162124634,-0.038203179778049344
,,,1494.974,0.7590000033378601,-0.03621733433100278
,,,1495.439,0.7829999923706055,0.016085073663356955
,,,1495.904,0.777999997138977,0.005415151972679579
,,,1496.37,0.7720000147819519,-0.007231250041797088
,,,1496.837,0.781000018119812,0.012991262462018203
,,,1497.303,0.7620000243186951,-0.027618025151598696
,,,1497.767,0.7630000114440918,-0.024508566789310533
,,,1498.233,0.7749999761581421,0.0026830710292612987
,,,1498.696,0.7580000162124634,-0.0332210324512352
,,,1499.166,0.7820000052452087,0.020249313700424435
,,,1499.626,0.7879999876022339,0.034517947750008916
,,,1500.096,0.7559999823570251,-0.03402517588250775
,,,1500.559,0.7789999842643738,0.01719709607190458
,,,1501.022,0.7599999904632568,-0.023179081181675394
,,,1501.488,0.777999997138977,0.016927743124075283
,,,1501.95,0.7699999809265137,0.00023477376156908836
,,,1502.416,0.7599999904632568,-0.02099371568404546
,,,1502.882,0.7760000228881836,0.014226446703287668
,,,1503.347,0.7620000243186951,-0.016120774519930645
,,,1503.815,0.7620000243186951,-0.01618024661392284
,,,1504.281,0.7820000052452087,0.02712135272716358
,,,1504.741,0.7599999904632568,-0.021283895260799175
,,,1505.207,0.7789999842643738,0.01944610125871913
,,,1505.67,0.7630000114440918,-0.016245738776161447
,,,1506.14,0.7490000128746033,-0.04772451466881416
,,,1506.604,0.7720000147819519,0.0012922286754257332
,,,1507.066,0.9279999732971191,0.3399919487627548
,,,1507.534,0.7609999775886536,-0.025049958672294963
,,,1507.995,0.7599999904632568,-0.028440218927479687
,,,1508.461,0.7829999923706055,0.020487580188815822
,,,1508.925,0.9229999780654907,0.32438779191456774
,,,1509.392,0.7440000176429749,-0.06659382217850579
,,,1509.856,0.7279999852180481,-0.10232197728037315
,,,1510.322,0.7950000166893005,0.04293592397874421
,,,1510.788,0.7599999904632568,-0.03384675208835871
,,,1511.254,0.7649999856948853,-0.023284929117571258
,,,1511.719,0.781000018119812,0.01145106227278828
,,,1512.185,0.7710000276565552,-0.01024417039364527
,,,1512.648,0.7820000052452087,0.014023704058502055
,,,1513.111,0.9359999895095825,0.35004427363152774
,,,1513.574,0.7829999923706055,0.017413264859310336
,,,1514.044,0.7620000243186951,-0.02746692010535747
,,,1514.515,0.7620000243186951,-0.02645684948834215
,,,1514.97,0.8199999928474426,0.10102317327285579
,,,1515.436,0.7749999761581421,0.004177657018735823
,,,1515.899,0.7820000052452087,0.02066004941337241
,,,1516.365,0.7789999842643738,0.01535523303486875
,,,1516.83,0.75,-0.04663356007088314
,,,1517.295,0.765999972820282,-0.010660112353128151
,,,1517.763,0.7609999775886536,-0.020549641896982263
,,,1518.228,0.7760000228881836,0.012991825782699086
,,,1518.689,0.7689999938011169,-0.0015655710527515538
,,,1519.159,0.7649999856948853,-0.009776948588378536
,,,1519.622,0.7829999923706055,0.029736421526708662
,,,1520.084,0.6159999966621399,-0.3340177244479425
,,,1520.552,0.8870000243186951,0.2562557659145791
,,,1521.015,0.777999997138977,0.018430974471175268
,,,1521.481,0.7730000019073486,0.006986055110457402
,,,1521.944,0.800000011920929,0.06507340950213497
,,,1522.41,0.7789999842643738,0.01842411496554171
,,,1522.874,0.7739999890327454,0.006499033972599066
,,,1523.34,0.7609999775886536,-0.022958687045598038
,,,1523.804,0.7850000262260437,0.02812506096385853
,,,1524.269,0.7649999856948853,-0.01668335591343214
,,,1524.734,0.7850000262260437,0.025661032779683325
,,,1525.2,0.7860000133514404,0.026655827307762284
,,,1525.67,0.7459999918937683,-0.06159305507645008
,,,1526.133,0.7620000243186951,-0.027723706412875825
,,,1526.601,0.7590000033378601,-0.03510472922642715
,,,1527.063,0.7739999890327454,-0.0030993455152528724
,,,1527.526,0.7689999938011169,-0.01447483719995992
,,,1527.996,0.7770000100135803,0.0026795155575888036
,,,1528.454,0.7789999842643738,0.006978204704059822
,,,1528.919,0.7789999842643738,0.007138242261692867
,,,1529.385,0.843999981880188,0.149125617092041
,,,1529.852,0.7599999904632568,-0.03330109963700143
,,,1530.318,0.7770000100135803,0.004501030759018418
,,,1530.785,0.7699999809265137,-0.009823852899347023
,,,1531.244,0.7770000100135803,0.006484866078428204
,,,1531.716,0.777999997138977,0.009821564439917468
,,,1532.174,0.7760000228881836,0.006686822705609481
,,,1532.644,0.781000018119812,0.018829332512876953
,,,1533.107,0.7739999890327454,0.004816247223012678
,,,1533.57,0.781000018119812,0.021254376972390316
,,,1534.04,0.7789999842643738,0.017997917851423267
,,,1534.506,0.7739999890327454,0.008084887425875008
,,,1534.964,0.765999972820282,-0.008515584972428035
,,,1535.43,0.7739999890327454,0.00956499871728177
,,,1535.897,0.7599999904632568,-0.020482490561618678
,,,1536.362,0.7820000052452087,0.02768956157024571
,,,1536.829,0.7860000133514404,0.036427087792422756
,,,1537.295,0.7789999842643738,0.020980137194561002
,,,1537.759,0.7870000004768372,0.037999620108282534
,,,1538.225,0.777999997138977,0.017781078971588704
,,,1538.685,0.7820000052452087,0.025702599119650393
,,,1539.155,0.7599999904632568,-0.023179359706175816
,,,1539.615,0.7789999842643738,0.01713357671099345
,,,1540.084,0.7630000114440918,-0.018902637602221536
,,,1540.548,0.7580000162124634,-0.03103432966653485
,,,1541.011,0.7910000085830688,0.0396003757869079
,,,1541.476,0.777999997138977,0.010034793679951777
,,,1541.94,0.7820000052452087,0.01756250693124652
,,,1542.406,0.7599999904632568,-0.031462283802991486
,,,1542.871,0.7559999823570251,-0.04114586902141181
,,,1543.336,0.7680000066757202,-0.015815740895242777
,,,1543.803,0.7620000243186951,-0.029520437473749227
,,,1544.269,0.7820000052452087,0.013620744392614468
,,,1544.734,0.781000018119812,0.011225710398333406
,,,1545.2,0.7620000243186951,-0.030162682505791204
,,,1545.663,0.7789999842643738,0.00710227192528817
,,,1546.124,0.7820000052452087,0.014081967371801828
,,,1546.593,0.765999972820282,-0.020130355948729518
,,,1547.055,0.7590000033378601,-0.0345526170122126
,,,1547.523,0.7620000243186951,-0.027032153151104396
,,,1547.985,0.7739999890327454,0.00022232341201255013
,,,1548.451,0.7620000243186951,-0.02471815259832191
,,,1548.918,0.7519999742507935,-0.04524644909310607
,,,1549.384,0.7630000114440918,-0.020006984503244032
,,,1549.848,0.7599999904632568,-0.025291894689787254
,,,1550.313,0.7860000133514404,0.0325429475436919
,,,1550.777,0.7850000262260437,0.031457198846639806
,,,1551.243,0.777999997138977,0.017168883415751006
,,,1551.715,0.7649999856948853,-0.010352313382303004
,,,1552.173,0.7699999809265137,0.0011556176887005944
,,,1552.641,0.7680000066757202,-0.002792913580646193
,,,1553.104,0.7850000262260437,0.034434231000708075
,,,1553.567,0.7620000243186951,-0.01570940430704782
,,,1554.029,0.7789999842643738,0.02106848273752109
,,,1554.495,0.7820000052452087,0.02712885045929049
,,,1554.966,0.777999997138977,0.017736623680614665
,,,1555.424,0.7990000247955322,0.06262947586790248
,,,1555.889,0.7590000033378601,-0.025530590388792178
,,,1556.355,0.7860000133514404,0.03215397905633061
,,,1556.822,0.765999972820282,-0.012648335341286595
,,,1557.287,0.781000018119812,0.018749679495060644
,,,1557.752,0.781000018119812,0.017454807145787975
,,,1558.218,0.7630000114440918,-0.023029041411032396
,,,1558.681,0.7739999890327454,-0.0002667419861018354
,,,1559.144,0.7599999904632568,-0.031868267768403895
,,,1559.614,0.7590000033378601,-0.035011171339066643
,,,1560.077,0.777999997138977,0.0055851362585533
,,,1560.54,0.7609999775886536,-0.0320582851948331
,,,1561.01,0.7770000100135803,0.002404724452399985
,,,1561.469,0.7770000100135803,0.0022332120926702084
,,,1561.94,0.7919999957084656,0.034971819458834534
,,,1562.405,0.7620000243186951,-0.03009948661998362
,,,1562.87,0.7639999985694885,-0.025234015234079782
,,,1563.336,0.777999997138977,0.005980112644973525
,,,1563.801,0.7739999890327454,-0.0018375836075196497
,,,1564.259,0.7789999842643738,0.010109507590162568
,,,1564.726,0.7760000228881836,0.004752431453189954
,,,1565.192,0.753000020980835,-0.04408923952213778
,,,1565.655,0.7760000228881836,0.007336130417497569
,,,1566.125,0.7820000052452087,0.02173370169362565
,,,1566.589,0.7609999775886536,-0.022723558162725668
,,,1567.051,0.7820000052452087,0.024251034126408107
,,,1567.519,0.7829999923706055,0.027543545796095626
,,,1567.981,0.7820000052452087,0.026335578637795565
,,,1568.446,0.7429999709129333,-0.05783549050469444
,,,1568.912,0.7630000114440918,-0.013666579291668231
,,,1569.377,0.7820000052452087,0.02810454724422707
,,,1569.845,0.7820000052452087,0.028251198253816504
,,,1570.31,0.7799999713897705,0.0238054841426451
,,,1570.77,0.7739999890327454,0.010412153302036604
,,,1571.236,0.7760000228881836,0.014223916042745567
,,,1571.7,0.7599999904632568,-0.021388479378187268
,,,1572.17,0.7860000133514404,0.03431672319432644
,,,1572.633,0.7609999775886536,-0.021246491528029533
,,,1573.096,0.7770000100135803,0.012391065880213688
,,,1573.559,0.7559999823570251,-0.03466853029475436
,,,1574.029,0.7820000052452087,0.020621555547805356
,,,1574.495,0.7620000243186951,-0.024311332569559006
,,,1574.957,0.781000018119812,0.015759960585528535
,,,1575.423,0.7620000243186951,-0.026879578831082933
,,,1575.888,0.7599999904632568,-0.032366106727909336
,,,1576.354,0.7820000052452087,0.014586292026576405
,,,1576.818,0.7789999842643738,0.007255003434801224
,,,1577.284,0.7860000133514404,0.021918477453767796
,,,1577.744,0.7820000052452087,0.012843769005703547
,,,1578.209,0.777999997138977,0.004007788486854048
,,,1578.678,0.9399999976158142,0.35707355978355115
,,,1579.14,0.7630000114440918,-0.028177345376325144
,,,1579.607,0.7590000033378601,-0.03629124493353238
,,,1580.069,0.8360000252723694,0.1322760274348351
,,,1580.537,0.7960000038146973,0.0461290772199121
,,,1581.0,0.777999997138977,0.00806924271828566
,,,1581.465,0.7599999904632568,-0.029871126937895797
,,,1581.929,0.7239999771118164,-0.10694873375866672
,,,1582.395,0.7950000166893005,0.049125603028064756
,,,1582.86,0.777999997138977,0.013473829205473964
,,,1583.326,0.625,-0.3185239710669579
,,,1583.792,0.7829999923706055,0.02694404804281606
,,,1584.258,0.7620000243186951,-0.017695688059361163
,,,1584.722,0.7739999890327454,0.00939843112883872
,,,1585.188,0.7630000114440918,-0.013807083613770537
,,,1585.656,0.7639999985694885,-0.011083299323001302
,,,1586.118,0.7760000228881836,0.015374495183467608
,,,1586.586,0.7739999890327454,0.011090520111564185
,,,1587.048,0.7760000228881836,0.015278513452647325
,,,1587.518,0.7870000004768372,0.0388367127686888
,,,1587.974,0.7749999761581421,0.012060968581058495
,,,1588.439,0.7649999856948853,-0.01056367422770579
,,,1588.907,0.7639999985694885,-0.013761861230802601
,,,1589.372,0.7789999842643738,0.01774802318744405
,,,1589.837,0.7820000052452087,0.023000254763481952
,,,1590.303,0.765999972820282,-0.013216575359153005
,,,1590.77,0.6790000200271606,-0.2041525537594475
,,,1591.229,0.753000020980835,-0.04432077361065254
,,,1591.697,0.7599999904632568,-0.030409242053200523
,,,1592.159,0.7739999890327454,-0.0011545551586174482
,,,1592.629,0.7630000114440918,-0.02623450869081308
,,,1593.092,0.7820000052452087,0.014211238895090161
,,,1593.555,0.7110000252723694,-0.14122646173682615
,,,1594.025,0.7910000085830688,0.032529430614266844
,,,1594.484,0.765999972820282,-0.022237173308547315
,,,1594.954,0.7749999761581421,-0.002683525571384724
,,,1595.42,0.7630000114440918,-0.028633641558128746
,,,1595.884,0.7860000133514404,0.02191126383698957
,,,1596.35,0.7950000166893005,0.04218518566889151
,,,1596.814,0.7850000262260437,0.021275247455011834
,,,1597.28,0.7620000243186951,-0.027774117581452356
,,,1597.744,0.7680000066757202,-0.013493087431123955
,,,1598.21,0.7570000290870667,-0.036136981422694746
,,,1598.67,0.7599999904632568,-0.028208796638253437
,,,1599.14,0.7760000228881836,0.008070419481849955
,,,1599.601,0.7879999876022339,0.03562038977919435
,,,1600.071,0.7620000243186951,-0.019675835527584794
,,,1600.534,0.7739999890327454,0.007716506132439741
,,,1600.996,0.7670000195503235,-0.006424183089289297
,,,1601.461,0.4830000102519989,-0.6242294620194228
,,,1601.929,0.7599999904632568,-0.02002562684120639
,,,1602.395,0.7860000133514404,0.03710777259057108
,,,1602.86,0.8939999938011169,0.27265408819620573
,,,1603.319,0.765999972820282,-0.006202582677270668
,,,1603.786,0.7649999856948853,-0.008615679899144009
,,,1604.252,0.7850000262260437,0.034482934239935994
