Trial: ,20
Threshold: ,0.0
Maximum EMG: ,0.04634589373853015
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1296.0,,0.0007881409229371294,1295.028,0.7519999742507935,-0.028051007675410827
1296.4655169999999,,0.001070488876653394,1295.49,0.7820000052452087,0.037010554018652775
1296.931034,,0.0013275398746289933,1295.958,0.7760000228881836,0.02374017841857793
1297.396552,,0.0019358912229598814,1296.42,0.7739999890327454,0.019289964523306155
1297.862069,,0.0033243455072987354,1296.886,0.7590000033378601,-0.013374917108660905
1298.327586,,0.0048870007916966334,1297.356,0.7730000019073486,0.01724729082571179
1298.793103,,0.005251941949317936,1297.815,0.7699999809265137,0.010934443398089851
1299.258621,,0.004034726346771174,1298.287,0.7519999742507935,-0.02796400587440621
1299.724138,,0.002631829456643442,1298.745,0.8130000233650208,0.10533474101884344
1300.1896550000001,,0.0026087633696751924,1299.217,0.7739999890327454,0.020839983973757185
1300.655172,,0.003787970317396181,1299.675,0.7870000004768372,0.04969092460208982
1301.12069,,0.004760068330814721,1300.147,0.7620000243186951,-0.004209111531920842
1301.5862069999998,,0.0049546862526308535,1300.605,0.7699999809265137,0.01380463991609844
1302.051724,,0.005169539234759299,1301.073,0.7739999890327454,0.023103191903555437
1302.517241,,0.0060118665667360256,1301.535,0.7480000257492065,-0.03297758732428122
1302.982759,,0.0067685920760031885,1302.006,0.7519999742507935,-0.023738090107470286
1303.4482759999999,,0.00627746956068831,1302.469,0.7739999890327454,0.02466141559599394
1303.913793,,0.004484076035720148,1302.932,0.753000020980835,-0.02069124506791418
1304.37931,,0.0025613295451647495,1303.402,0.7720000147819519,0.021019073762816875
1304.844828,,0.0013062857465546852,1303.86,0.7730000019073486,0.02342128323558582
1305.310345,,6.670425054140786e-05,1304.331,0.7649999856948853,0.006116688656841774
1305.775862,,0.0027274800541957816,1304.79,0.746999979019165,-0.0330774931288734
1306.241379,,0.0060727894568330274,1305.261,0.7490000128746033,-0.028802668607636535
1306.706897,,0.008019211797433107,1305.727,0.7860000133514404,0.051624417037224556
1307.1724140000001,,0.007664484242611338,1306.191,0.7419999837875366,-0.0445124266270165
1307.637931,,0.006436855292258045,1306.657,0.7689999938011169,0.013950710663006807
1308.103448,,0.0061168527454462,1307.117,0.7580000162124634,-0.01044678591964249
1308.568966,,0.006728421604071752,1307.583,0.7739999890327454,0.023922068691694727
1309.0344830000001,,0.0070614014006752,1308.046,0.7649999856948853,0.00378421622810772
1309.5,,0.006614606319250168,1308.516,0.7490000128746033,-0.03162742332926632
1309.9655169999999,,0.006148580555924639,1308.98,0.7559999823570251,-0.01693596502786873
1310.431034,,0.006330545539318497,1309.443,0.7559999823570251,-0.01748237671414104
1310.896552,,0.006521465232113984,1309.914,0.7509999871253967,-0.028891501049817733
1311.362069,,0.0054089813824127935,1310.376,0.7739999890327454,0.02074912906977076
1311.8275859999999,,0.0026726748769395317,1310.842,0.7860000133514404,0.04648843119322033
1312.293103,,0.0003891871153204149,1311.302,0.7739999890327454,0.020017484052847905
1312.758621,,0.0019281429725304525,1311.768,0.781000018119812,0.03502872364922369
1313.224138,,0.001206174385154479,1312.232,0.75,-0.032654181723998414
1313.689655,,0.0005450801012033305,1312.697,0.7599999904632568,-0.010914377476497908
1314.155172,,0.0009784243267455315,1313.162,0.7490000128746033,-0.03482742070120701
1314.62069,,0.0010731782786248972,1313.628,0.777999997138977,0.028502288268909628
1315.086207,,0.00405702076186032,1314.091,0.7509999871253967,-0.030080435277226016
1315.5517240000001,,0.005066119160026897,1314.561,0.7519999742507935,-0.02757784247788798
1316.017241,,0.0029158050491146954,1315.024,0.777999997138977,0.029463217264063847
1316.482759,,0.0006209990943814936,1315.487,0.7739999890327454,0.021204484783028436
1316.948276,,0.0026761285770521273,1315.95,0.7730000019073486,0.019526569277260694
1317.4137930000002,,0.0018072692125966864,1316.42,0.7480000257492065,-0.0344113443251276
1317.8793099999998,,0.0013500227813483202,1316.886,0.7639999985694885,0.000984618373299241
1318.344828,,0.005058880354550382,1317.348,0.7699999809265137,0.014585947952300785
1318.8103449999999,,0.007526082868917769,1317.814,0.75,-0.02848297258566426
1319.275862,,0.007570788963525929,1318.28,0.7620000243186951,-0.0018775067052220562
1319.741379,,0.005284338929738083,1318.745,0.7739999890327454,0.024670648637826628
1320.206897,,0.0022795755291200063,1319.21,0.753000020980835,-0.020746519602217697
1320.672414,,0.0006637819754166319,1319.677,0.7789999842643738,0.03615175521323048
1321.137931,,0.0012064308170075576,1320.136,0.7789999842643738,0.03631677926316823
1321.603448,,0.002745086694834748,1320.601,0.753000020980835,-0.020256636544762497
1322.068966,,0.003880264226326264,1321.069,0.7570000290870667,-0.011567280348184248
1322.5344830000001,,0.004838828107381781,1321.531,0.7490000128746033,-0.029117805939726103
1323.0,,0.00662438989004001,1321.995,0.7630000114440918,0.0011702572640106094
1323.465517,,0.008470476679060897,1322.465,0.7739999890327454,0.024838486591627476
1323.931034,,0.0077674946554448475,1322.928,0.7570000290870667,-0.012568753599661822
1324.3965520000002,,0.003440911013952675,1323.39,0.7699999809265137,0.015322128774921964
1324.862069,,0.0016499595664759763,1323.856,0.7490000128746033,-0.03090783542903438
1325.327586,,0.0030906575214042467,1324.32,0.7519999742507935,-0.024881842082553562
1325.793103,,0.00027756080247715183,1324.786,0.7490000128746033,-0.03194239710144466
1326.258621,,0.00477124722084524,1325.251,0.7990000247955322,0.07646892112316066
1326.724138,,0.0055288825380267964,1325.717,0.7739999890327454,0.021503624561721613
1327.189655,,0.0014942145656002765,1326.183,0.7580000162124634,-0.013815293273232027
1327.655172,,0.003697543772462725,1326.649,0.7710000276565552,0.014099347581610546
1328.12069,,0.005744673386604541,1327.114,0.7739999890327454,0.020293805776709792
1328.586207,,0.00393877342480769,1327.58,0.7509999871253967,-0.030079009663729183
1329.051724,,0.0011235391489427468,1328.043,0.7649999856948853,0.00024377703090327054
1329.517241,,0.00022165695342403095,1328.505,0.7490000128746033,-0.0347017178500011
1329.982759,,0.00173751688823336,1328.976,0.7519999742507935,-0.0281594152109951
1330.448276,,0.004335274415376597,1329.439,0.7739999890327454,0.019870843411189623
1330.913793,,0.0066386368880569455,1329.91,0.7739999890327454,0.02006176534012645
1331.37931,,0.008016847887381042,1330.365,0.7820000052452087,0.03776703709670823
1331.844828,,0.00840032096026389,1330.831,0.7760000228881836,0.025047275998795783
1332.310345,,0.00813155837404284,1331.296,0.7400000095367432,-0.05296851574051409
1332.7758620000002,,0.007832327951264135,1331.761,0.7620000243186951,-0.004574016298657446
1333.241379,,0.007785543605662354,1332.228,0.5989999771118164,-0.3591995492281007
1333.7068969999998,,0.007361387233874785,1332.693,0.75,-0.02971807002322775
1334.172414,,0.00553274899295865,1333.158,0.7730000019073486,0.020893745002267042
1334.637931,,0.002194377002038684,1333.624,0.7680000066757202,0.01048809449622018
1335.1034479999998,,0.0012926426925508275,1334.087,0.75,-0.02827127497118916
1335.568966,,0.003089858936980061,1334.557,0.777999997138977,0.03314087347569199
1336.034483,,0.0024117559974915614,1335.017,0.7720000147819519,0.020419879953117573
1336.5,,0.00022224242183276185,1335.48,0.7720000147819519,0.020700477067807692
1336.965517,,0.0014459350335847129,1335.95,0.7720000147819519,0.020901499457892735
1337.431034,,0.0011961190963143899,1336.413,0.75,-0.026914412630997763
1337.896552,,0.00038596377256436916,1336.878,0.7720000147819519,0.0210394479428148
1338.362069,,0.0014340068000348474,1337.34,0.7749999761581421,0.02750759299958502
1338.827586,,0.0011149996422863634,1337.805,0.7739999890327454,0.025172581681716186
1339.293103,,0.000621314943838773,1338.272,0.7599999904632568,-0.005568854970857796
1339.7586210000002,,0.0013061887358592874,1338.738,0.8029999732971191,0.08779665194214219
1340.224138,,0.0025139454249091114,1339.203,0.7279999852180481,-0.07598432668538854
1340.6896550000001,,0.002356796559834777,1339.669,0.878000020980835,0.2503779692417151
1341.155172,,0.0005342116184964012,1340.135,0.722000002861023,-0.08996410756553701
1341.62069,,0.0008080016562174627,1340.601,0.7739999890327454,0.02282838053401119
1342.0862069999998,,0.0003909172721688185,1341.061,0.746999979019165,-0.036502403800739575
1342.551724,,0.003412549086337332,1341.531,0.7720000147819519,0.0174634705763579
1343.017241,,0.005388609963189109,1341.992,0.7570000290870667,-0.015693521662338346
1343.482759,,0.004468324647220071,1342.461,0.7459999918937683,-0.04009766670152802
1343.948276,,0.0017181844064640037,1342.924,0.7720000147819519,0.016160834886274972
1344.413793,,0.0002620519142829456,1343.387,0.7730000019073486,0.018019013003025903
1344.87931,,8.67893507671501e-05,1343.853,0.7580000162124634,-0.014904293115580208
1345.344828,,0.0013838121193885475,1344.317,0.7509999871253967,-0.030314166261085695
1345.810345,,0.0022610671991696073,1344.782,0.7570000290870667,-0.01731206558063158
1346.275862,,0.0012579091296824154,1345.247,0.8349999785423279,0.15264613318519957
1346.741379,,0.0015800341301332667,1345.712,0.7770000100135803,0.026403299669888056
1347.206897,,0.004941802322755407,1346.177,0.765999972820282,0.002647442077688901
1347.6724140000001,,0.006944449261051903,1346.643,0.7559999823570251,-0.01884728132989067
1348.137931,,0.006404100821919511,1347.109,0.7739999890327454,0.020733075765143345
1348.603448,,0.003875563156815106,1347.575,0.7630000114440918,-0.00280578148232405
1349.0689659999998,,0.001375874429456198,1348.036,0.7720000147819519,0.017276344272088788
1349.534483,,0.0007539536633861986,1348.505,0.7639999985694885,0.00035418384526738744
1350.0,,0.0019577131396814914,1348.966,0.753000020980835,-0.023087716373915955
1350.4655169999999,,0.0028843567563621875,1349.436,0.7739999890327454,0.023186101133902792
1350.931034,,0.0013686461716479303,1349.902,0.7540000081062317,-0.01988222602625744
1351.396552,,0.002552770615578659,1350.366,0.753000020980835,-0.02159061859230188
1351.862069,,0.006753778710920788,1350.832,0.7730000019073486,0.022402828620917237
1352.3275859999999,,0.009300940193638706,1351.291,0.7860000133514404,0.051083318134547896
1352.793103,,0.009891838754834247,1351.757,0.7519999742507935,-0.022706834731932586
1353.258621,,0.009089452074015415,1352.221,0.7440000176429749,-0.03993654982018372
1353.724138,,0.007342781791654584,1352.686,0.7739999890327454,0.025530540526543924
1354.1896550000001,,0.005343001249252114,1353.154,0.7580000162124634,-0.00931490106301824
1354.655172,,0.004310283055950115,1353.619,0.7720000147819519,0.02110380667659787
1355.12069,,0.004815943499031672,1354.08,0.8180000185966492,0.12114748404974314
1355.586207,,0.00567339367842572,1354.55,0.753000020980835,-0.020724659824846087
1356.0517240000001,,0.005001433598199317,1355.013,0.7649999856948853,0.005080036298191264
1356.517241,,0.0024640054144437536,1355.476,0.7549999952316284,-0.017114886979794477
1356.982759,,0.00021887921183665694,1355.944,0.7480000257492065,-0.03283065554266306
1357.4482759999999,,0.0011133518657210604,1356.406,0.753000020980835,-0.022445127602788405
1357.913793,,8.997611733133065e-05,1356.871,0.7649999856948853,0.003164970322522243
1358.3793099999998,,0.002137903413724265,1357.335,0.7620000243186951,-0.0039127835548024605
1358.844828,,0.003502492909726486,1357.8,0.7480000257492065,-0.03494669389893491
1359.3103449999999,,0.0033748938015576682,1358.265,0.7789999842643738,0.03208486060347355
1359.775862,,0.001982119790007493,1358.731,0.7519999742507935,-0.027201932634248097
1360.241379,,0.0003959168934507276,1359.196,0.7490000128746033,-0.03414310883180327
1360.706897,,0.00032353728194657073,1359.661,0.7739999890327454,0.019988916737718555
1361.1724140000001,,0.00022042294907073464,1360.129,0.7580000162124634,-0.015120674731525962
1361.637931,,0.00047025813566858263,1360.594,0.7730000019073486,0.017399332326781182
1362.103448,,0.002037823667375091,1361.055,0.8650000095367432,0.21777451392968813
1362.568966,,0.004461565062742879,1361.524,0.7599999904632568,-0.010941018028727805
1363.0344830000001,,0.006112778253503748,1361.988,0.7739999890327454,0.019702974508131042
1363.5,,0.00563162644911856,1362.45,0.7730000019073486,0.01776166309292841
1363.965517,,0.003226171548787072,1362.921,0.7730000019073486,0.01808616300559871
1364.4310340000002,,0.0005758295585159,1363.383,0.7490000128746033,-0.03380045650863032
1364.896552,,0.0008421326296760597,1363.849,0.765999972820282,0.0037005116004954256
1365.3620689999998,,0.0013318358232134173,1364.317,0.7720000147819519,0.01728506184751024
1365.8275859999999,,0.0023707135242399895,1364.775,0.7739999890327454,0.02218755917070816
1366.293103,,0.004288185849445797,1365.246,0.7609999775886536,-0.00557455507816291
1366.758621,,0.0053127274575124955,1365.712,0.746999979019165,-0.035518985327669075
1367.224138,,0.0036007468048533157,1366.171,0.7580000162124634,-0.011019360439395574
1367.689655,,0.0001951193773431725,1366.636,0.7789999842643738,0.03522759034744875
1368.155172,,0.0031711492525593804,1367.11,0.7570000290870667,-0.012261727618151821
1368.62069,,0.0029974674344639602,1367.568,0.7570000290870667,-0.011890182054854908
1369.086207,,8.394112832392652e-05,1368.036,0.7590000033378601,-0.007243264153287412
1369.551724,,0.0029426437037510913,1368.498,0.7739999890327454,0.02563504698040096
1370.017241,,0.0034940462280831147,1368.962,0.7570000290870667,-0.011300736261635577
1370.482759,,0.0009263112545256113,1369.431,0.7720000147819519,0.021379095196633335
1370.948276,,0.0031274849746810297,1369.89,0.7580000162124634,-0.009223218491929508
1371.4137930000002,,0.006024208067208942,1370.36,0.7699999809265137,0.0167208665123075
1371.87931,,0.006113921881597094,1370.826,0.753000020980835,-0.020608102006888746
1372.344828,,0.003994510861885549,1371.291,0.7680000066757202,0.011696201327617301
1372.810345,,0.0017595990125455012,1371.75,0.7739999890327454,0.024321473484412943
1373.275862,,0.0008024874329179565,1372.217,0.7739999890327454,0.023818381805190747
1373.7413789999998,,0.000676332674647837,1372.683,0.7940000295639038,0.06684835222377214
1374.206897,,0.00037755345706744345,1373.15,0.7739999890327454,0.0227098520626027
1374.672414,,2.2747784971371748e-05,1373.616,0.75,-0.030148235006773418
1375.137931,,0.0004807225220214075,1374.076,0.7730000019073486,0.019402478826724315
1375.6034479999998,,0.0018712192784378432,1374.546,0.7609999775886536,-0.007269172999470143
1376.068966,,0.003356414658106297,1375.006,0.6859999895095825,-0.17114963869847125
1376.534483,,0.004304362236190734,1375.476,0.7739999890327454,0.020149964804213147
1377.0,,0.005005986910284026,1375.939,0.7590000033378601,-0.012875547714854302
1377.465517,,0.0061018824934375125,1376.402,0.7739999890327454,0.019546945764443012
1377.931034,,0.0075711645578319334,1376.868,0.8859999775886536,0.26339808107716967
1378.3965520000002,,0.008549954947545102,1377.333,0.7549999952316284,-0.022055354427298293
1378.862069,,0.008285027120623886,1377.799,0.777999997138977,0.028109825725226183
1379.327586,,0.007091810654116216,1378.266,0.7490000128746033,-0.034911755052046814
1379.793103,,0.005993414674119058,1378.731,0.7730000019073486,0.0176329036403895
1380.2586210000002,,0.005405021174733198,1379.191,0.6079999804496765,-0.3415000176807446
1380.724138,,0.004630374498276877,1379.657,0.46299999952316284,-0.6569918668949923
1381.1896550000001,,0.002951729686512305,1380.121,0.7739999890327454,0.02103297062254944
1381.655172,,0.0009914745829399422,1380.587,0.6710000038146973,-0.20285718910157444
1382.12069,,0.0005545433413748731,1381.05,0.765999972820282,0.004659287926795099
