Trial: ,1
Threshold: ,0.0
Maximum EMG: ,0.46873140627833465
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1342.0862069999998,,0.03069853818737979,1341.06,0.5379999876022339,-2.4319276882468572
1342.551724,,0.03406400474168868,1341.525,0.5210000276565552,-2.4686815908294886
1343.017241,,0.04320101837283282,1341.991,0.5339999794960022,-2.439961331271608
1343.482759,,0.054914766727948254,1342.458,0.515999972820282,-2.478676367407474
1343.948276,,0.06480862196900815,1342.923,0.5540000200271606,-2.395299016079681
1344.413793,,0.07037519745192077,1343.387,0.5239999890327454,-2.4599993556571573
1344.87931,,0.07162411920565692,1343.853,0.5090000033378601,-2.4919699212644857
1345.344828,,0.06964587800006752,1344.318,0.5299999713897705,-2.4454815521466227
1345.810345,,0.06519971894079755,1344.784,0.5299999713897705,-2.444738974956256
1346.275862,,0.05853050135887173,1345.246,0.5239999890327454,-2.457084794689494
1346.741379,,0.04952402886421047,1345.716,0.5130000114440918,-2.4803629398078897
1347.206897,,0.03711556724752185,1346.18,0.5130000114440918,-2.4797365539485097
1347.6724140000001,,0.01900801239128698,1346.642,0.5009999871253967,-2.505334111864691
1348.137931,,0.006258242842309941,1347.108,0.5180000066757202,-2.4678476366243114
1348.603448,,0.03597582086361747,1347.572,0.47699999809265137,-2.556833817818131
1349.0689659999998,,0.06337544692624596,1348.038,0.5379999876022339,-2.4237190861566416
1349.534483,,0.08284860136818503,1348.503,0.5170000195503235,-2.469380256785361
1350.0,,0.09454234875934614,1348.969,0.5320000052452087,-2.4367389990956307
1350.4655169999999,,0.10211976793752964,1349.435,0.515999972820282,-2.4717637078453456
1350.931034,,0.10629138865908716,1349.901,0.5270000100135803,-2.4480876090058037
1351.396552,,0.10269246001810702,1350.36,0.5339999794960022,-2.4332401268886388
1351.862069,,0.08741258753006032,1350.825,0.5339999794960022,-2.4337443301953114
1352.3275859999999,,0.06358365018797543,1351.295,0.5299999713897705,-2.443049057803481
1352.793103,,0.040121398753012696,1351.757,0.5120000243186951,-2.482923315368152
1353.258621,,0.023016022615571768,1352.22,0.5189999938011169,-2.468380820307948
1353.724138,,0.010121641911813485,1352.691,0.5339999794960022,-2.4364367858179143
1354.1896550000001,,0.0030950058186434877,1353.151,0.515999972820282,-2.476393242732808
1354.655172,,0.014848523031899258,1353.62,0.5210000276565552,-2.4662236053834916
1355.12069,,0.01869733820711227,1354.086,0.531000018119812,-2.4451218896154274
1355.586207,,0.013896658927805013,1354.549,0.5199999809265137,-2.4697118936045226
1356.0517240000001,,0.008819053000425193,1355.015,0.5180000066757202,-2.4746152726180224
1356.517241,,0.01115114860076105,1355.48,0.5339999794960022,-2.440207852766968
1356.982759,,0.01817672974229771,1355.946,0.5170000195503235,-2.4775865460375375
1357.4482759999999,,0.02067305161323163,1356.41,0.5860000252723694,-2.327480968601239
1357.913793,,0.014437871753311123,1356.876,0.5210000276565552,-2.4691861201917384
1358.3793099999998,,0.003693353475633049,1357.335,0.5370000004768372,-2.4342905318291868
1358.844828,,0.006006385518996791,1357.801,0.5170000195503235,-2.477698181705604
1359.3103449999999,,0.013302405867568604,1358.269,0.5170000195503235,-2.4774103714675295
1359.775862,,0.01852977374916926,1358.731,0.5400000214576721,-2.4268998128650106
1360.241379,,0.020489304181740164,1359.199,0.5080000162124634,-2.4961130952129693
1360.706897,,0.019169161354764278,1359.661,0.5109999775886536,-2.4889878181421294
1361.1724140000001,,0.018966984195954554,1360.132,0.5440000295639038,-2.4164346624421364
1361.637931,,0.024534142243687176,1360.594,0.5049999952316284,-2.5006955504826287
1362.103448,,0.0335082567799878,1361.059,0.5339999794960022,-2.436781006071402
1362.568966,,0.03774579038035358,1361.525,0.515999972820282,-2.4752578519199497
1363.0344830000001,,0.033548845753495066,1361.991,0.5379999876022339,-2.426605599878234
1363.5,,0.02708813178551578,1362.451,0.5299999713897705,-2.443351266280102
1363.965517,,0.026604577450533216,1362.916,0.5270000100135803,-2.4492625285383984
1364.4310340000002,,0.03174169411191319,1363.383,0.5249999761581421,-2.453073436432358
1364.896552,,0.034631128493686034,1363.85,0.5170000195503235,-2.470051010735898
1365.3620689999998,,0.030716305552754553,1364.31,0.5130000114440918,-2.478423101818454
1365.8275859999999,,0.0243941772414405,1364.78,0.5270000100135803,-2.4476988750836237
1366.293103,,0.022837599117947156,1365.243,0.5230000019073486,-2.4563160813345215
1366.758621,,0.027182420082234898,1365.705,0.46000000834465027,-2.5936032761737104
1367.224138,,0.032129036652850496,1366.176,0.5210000276565552,-2.4608679054276155
1367.689655,,0.03309238356128772,1366.639,0.515999972820282,-2.4720474733719464
1368.155172,,0.03135646370405987,1367.104,0.5270000100135803,-2.4484824085484904
1368.62069,,0.03160748520506787,1367.567,0.5479999780654907,-2.4032319928531494
1369.086207,,0.035656502143280734,1368.033,0.5170000195503235,-2.471356480349288
1369.551724,,0.03991001047142848,1368.501,0.5130000114440918,-2.4807258790100053
1370.017241,,0.03928819623040171,1368.967,0.527999997138977,-2.4487498838131305
1370.482759,,0.03286379823268936,1369.431,0.5130000114440918,-2.4821607057048447
1370.948276,,0.024814983984123972,1369.89,0.5059999823570251,-2.498148108551338
1371.4137930000002,,0.02018249880394203,1370.361,0.5170000195503235,-2.4749033970839003
1371.87931,,0.020693026893750816,1370.827,0.5139999985694885,-2.482121580813576
1372.344828,,0.024427580798111734,1371.287,0.5249999761581421,-2.4587794049044387
1372.810345,,0.027991510875852624,1371.75,0.515999972820282,-2.4789318601005217
1373.275862,,0.02850744887641102,1372.22,0.5350000262260437,-2.4379870082711284
1373.7413789999998,,0.024927683397588676,1372.683,0.515999972820282,-2.4797222943980497
1374.206897,,0.01897314703801147,1373.147,0.5350000262260437,-2.4385496514924614
1374.672414,,0.014774131986016499,1373.616,0.5109999775886536,-2.4909335799035
1375.137931,,0.016113402247450163,1374.082,0.5170000195503235,-2.4778298741009586
1375.6034479999998,,0.02260751663819564,1374.546,0.531000018119812,-2.4471701235775707
1376.068966,,0.0288274532565087,1375.011,0.5400000214576721,-2.4272807530674365
1376.534483,,0.028662928247547164,1375.476,0.5099999904632568,-2.4922445138611606
1377.0,,0.0210031787674343,1375.941,0.515999972820282,-2.4786755536734875
1377.465517,,0.01008414064800395,1376.406,0.5299999713897705,-2.44759127988248
1377.931034,,0.0002801552944631568,1376.872,0.515999972820282,-2.4774404701526196
1378.3965520000002,,0.007526802655331264,1377.335,0.5139999985694885,-2.481097227205304
1378.862069,,0.013848444160139126,1377.801,0.5260000228881836,-2.45422569283745
1379.327586,,0.01760431763808345,1378.261,0.5210000276565552,-2.4643857878690754
1379.793103,,0.017928213389926864,1378.731,0.527999997138977,-2.448418773231635
1380.2586210000002,,0.017667517424947942,1379.192,0.5339999794960022,-2.434668414794642
1380.724138,,0.021470519022114703,1379.661,0.5199999809265137,-2.464549499947509
1381.1896550000001,,0.029622555124200284,1380.121,0.515999972820282,-2.4727218890494433
1381.655172,,0.03667132207246065,1380.591,0.5109999775886536,-2.483167602051446
1382.12069,,0.0380041488399825,1381.056,0.45100000500679016,-2.6135485854510794
1382.5862069999998,,0.035967640647919234,1381.52,0.5120000243186951,-2.480433975485645
1383.051724,,0.03718695762298769,1381.986,0.515999972820282,-2.4716286199650797
1383.517241,,0.044394136264173566,1382.451,0.5170000195503235,-2.4694862881858213
1383.982759,,0.05296439190118378,1382.917,0.5329999923706055,-2.4347898964333665
1384.448276,,0.05586945763263083,1383.376,0.4880000054836273,-2.533111610108798
1384.913793,,0.050495746826593,1383.842,0.5379999876022339,-2.4245739599251337
1385.37931,,0.0399660041378993,1384.31,0.5289999842643738,-2.4446757870789906
1385.844828,,0.029507034687862206,1384.772,0.5130000114440918,-2.4801118481316458
1386.310345,,0.023222327304307486,1385.235,0.49000000953674316,-2.5308658330554836
1386.775862,,0.023338818094357873,1385.705,0.527999997138977,-2.4487703489869026
1387.241379,,0.029973617837350933,1386.166,0.5199999809265137,-2.466918911173644
1387.706897,,0.04070350696233325,1386.635,0.5260000228881836,-2.4545700534822865
1388.1724140000001,,0.05162326020034552,1387.101,0.5419999957084656,-2.4204163626422774
1388.6379310000002,,0.06020173968549497,1387.563,0.5180000066757202,-2.473368517305595
1389.103448,,0.06740796334245157,1388.029,0.5260000228881836,-2.456544287515869
1389.5689659999998,,0.07661928998328936,1388.495,0.515999972820282,-2.4788584808317697
1390.034483,,0.08998753661398903,1388.96,0.5070000290870667,-2.4989010123949917
1390.5,,0.10594561242830923,1389.424,0.5120000243186951,-2.4883372978086498
1390.9655169999999,,0.12060423690709683,1389.89,0.5210000276565552,-2.468943739513711
1391.431034,,0.131243109333148,1390.355,0.531000018119812,-2.4472494470582986
1391.896552,,0.13777451692542506,1390.821,0.5239999890327454,-2.462467147110301
1392.362069,,0.14135175526202537,1391.284,0.546999990940094,-2.4122010974692976
1392.8275859999999,,0.14307527320494395,1391.746,0.5360000133514404,-2.4358893636896375
1393.293103,,0.14433666117872293,1392.214,0.5230000019073486,-2.4638241754345906
1393.758621,,0.14693169660781455,1392.676,0.5270000100135803,-2.4546237243506828
1394.224138,,0.15174247529620372,1393.147,0.5320000052452087,-2.443161451860835
1394.6896550000001,,0.15778129213396253,1393.609,0.5249999761581421,-2.457777168566139
1395.155172,,0.16310725520567396,1394.075,0.5339999794960022,-2.4374880132460714
1395.6206900000002,,0.1664397034060649,1394.538,0.515999972820282,-2.4759969374556543
1396.086207,,0.1678210570065274,1395.004,0.5149999856948853,-2.477465371038692
1396.5517240000001,,0.16825185366059162,1395.468,0.5429999828338623,-2.415771029300481
1397.017241,,0.16882856951916764,1395.934,0.5329999923706055,-2.43690348340728
1397.482759,,0.1696265168506747,1396.399,0.5329999923706055,-2.436307251949686
1397.9482759999999,,0.16895255886466948,1396.864,0.5260000228881836,-2.4510376074086615
1398.413793,,0.16399421718600574,1397.329,0.5270000100135803,-2.4484308804020314
1398.87931,,0.15276282197865337,1397.795,0.43700000643730164,-2.6441878414274873
1399.344828,,0.13546626698461117,1398.258,0.5299999713897705,-2.4413698120652545
1399.8103449999999,,0.11388162242967535,1398.72,0.5339999794960022,-2.4325731799233523
1400.275862,,0.0899424989541438,1399.191,0.5239999890327454,-2.45439971884368
1400.741379,,0.06552240718976617,1399.654,0.515999972820282,-2.4719899245117434
1401.206897,,0.04285553316099605,1400.125,0.5239999890327454,-2.4548376323933345
1401.6724140000001,,0.02383695299738243,1400.587,0.5419999957084656,-2.4160055516912333
1402.137931,,0.008861065258087974,1401.045,0.5170000195503235,-2.4709496860841136
1402.603448,,0.002982425618823945,1401.51,0.5180000066757202,-2.4693291355500624
1403.068966,,0.012986779511200981,1401.976,0.5199999809265137,-2.4655932903964124
1403.5344830000001,,0.022793795717278784,1402.443,0.5199999809265137,-2.4662588628374644
0.0,,0.0344624885500547,1402.909,0.5249999761581421,-2.4560548976673617
13.5,,0.04933733654603264,1403.376,0.515999972820282,-2.476354692616189
27.0,,0.06700143283423653,1403.841,0.5070000290870667,-2.4966364175419455
40.5,,0.08601570580939912,1404.302,0.5130000114440918,-2.48420058631039
54.0,,0.10548527872803841,1404.772,0.5170000195503235,-2.4760646470897303
67.5,,0.12551629362046934,1405.235,0.503000020980835,-2.5070695950506963
81.0,,0.14651434143904157,1405.697,0.5170000195503235,-2.4769825843281126
94.5,,0.1686032872612949,1406.165,0.5370000004768372,-2.43372088561425
108.0,,0.19168728229174392,1406.628,0.515999972820282,-2.4796711256217447
121.5,,0.21565268187405096,1407.093,0.5320000052452087,-2.444892844142419
135.0,,0.24035905374848007,1407.556,0.5009999871253967,-2.5123910404318237
148.5,,0.2656964207021386,1408.021,0.5180000066757202,-2.475195899698973
162.0,,0.29185855642700087,1408.487,0.5450000166893005,-2.416100727332033
175.5,,0.3192927842121617,1408.953,0.5270000100135803,-2.454938797056233
189.0,,0.34793826689350754,1409.417,0.5440000295639038,-2.417429705375424
202.5,,0.3767329229970183,1409.882,0.5189999938011169,-2.471344449457098
216.0,,0.4048684609456181,1410.35,0.5339999794960022,-2.43805103781442
229.5,,0.4338318430057426,1410.816,0.5540000200271606,-2.3938206011580405
243.0,,0.46642350785768216,1411.276,0.5320000052452087,-2.441069537456122
256.5,,0.5017522648335015,1411.746,0.5139999985694885,-2.479601612538659
270.0,,0.533266732011781,1412.209,0.5339999794960022,-2.4353645246053564
283.5,,0.5574907234550027,1412.672,0.5170000195503235,-2.4717770808322714
297.0,,0.5850417024115151,1413.14,0.5210000276565552,-2.4624970999255016
310.5,,0.6314494950815331,1413.602,0.5199999809265137,-2.4641869198062367
324.0,,0.6871665826022538,1414.067,0.515999972820282,-2.4725038935535846
337.5,,0.7125412938765853,1414.532,0.5210000276565552,-2.461316215426674
351.0,,0.6956272521013794,1414.997,0.5180000066757202,-2.467669914057699
364.5,,0.7091255441783939,1415.462,0.5260000228881836,-2.450175548311203
378.0,,0.8371410216653993,1415.928,0.5230000019073486,-2.4567650303775546
391.5,,0.9938214848172511,1416.394,0.5299999713897705,-2.441684505201752
405.0,,0.8992029192027128,1416.86,0.5120000243186951,-2.48118106682226
418.5,,0.37364840996544935,1417.325,0.5199999809265137,-2.464135438764095
432.0,,0.3715054945602955,1417.79,0.5379999876022339,-2.425393312115856
445.5,,0.8955174601035919,1418.25,0.5270000100135803,-2.449906654408424
459.0,,0.9883203188346913,1418.72,0.5260000228881836,-2.4526912488842365
472.5,,0.8306351006313774,1419.183,0.5260000228881836,-2.4533364346569346
486.0,,0.7023540783431894,1419.646,0.5249999761581421,-2.4561797235709326
499.5,,0.6886030776167512,1420.112,0.5120000243186951,-2.485165797286166
513.0,,0.7048708079840996,1420.578,0.5400000214576721,-2.424806191345747
526.5,,0.6786737629840052,1421.044,0.5180000066757202,-2.4733378571227007
540.0,,0.622431487858611,1421.509,0.503000020980835,-2.506559950027283
553.5,,0.5760259661449171,1421.975,0.5170000195503235,-2.4765265146051516
567.0,,0.5487381794226078,1422.439,0.5210000276565552,-2.4681903257207054
580.5,,0.5244507172745229,1422.904,0.5339999794960022,-2.440145118640092
594.0,,0.49214581963854204,1423.369,0.5320000052452087,-2.4446693868688687
607.5,,0.4554431173017724,1423.835,0.5130000114440918,-2.4861159529298082
621.0,,0.4214181174446133,1424.298,0.5490000247955322,-2.407620768487542
634.5,,0.391388761318705,1424.76,0.5299999713897705,-2.4488370307506195
648.0,,0.36253778513639473,1425.228,0.5180000066757202,-2.4746941974111194
661.5,,0.33297145534486605,1425.69,0.5289999842643738,-2.4503439151588435
675.0,,0.3031342609666731,1426.161,0.5099999904632568,-2.4912666970911665
688.5,,0.2741481921658478,1426.624,0.531000018119812,-2.444971961263538
702.0,,0.2464121918156998,1427.09,0.5109999775886536,-2.487947319187454
715.5,,0.21968839444833702,1427.552,0.5210000276565552,-2.4655270065203703
729.0,,0.1938784110112696,1428.018,0.5170000195503235,-2.4735915410363902
742.5,,0.16939769991206638,1428.484,0.5400000214576721,-2.4228356778010727
756.0,,0.14674097501800432,1428.95,0.5189999938011169,-2.467963046299363
769.5,,0.12578914729570148,1429.417,0.5270000100135803,-2.449951402947853
783.0,,0.10578537788360236,1429.875,0.5180000066757202,-2.4690367876949315
796.5,,0.08608166655944055,1430.34,0.492000013589859,-2.5252356948413364
810.0,,0.06669905679097297,1430.806,0.5090000033378601,-2.4878435267129677
823.5,,0.04804396255346721,1431.276,0.5210000276565552,-2.4614455691832138
837.0,,0.030329668128600874,1431.738,0.515999972820282,-2.4721926358810946
850.5,,0.013465258801265464,1432.206,0.5289999842643738,-2.4438355150094186
864.0,,0.0027016282514706995,1432.668,0.49799999594688416,-2.5114514624469306
877.5,,0.01825433946167226,1433.132,0.5400000214576721,-2.420135835956658
891.0,,0.03318794912662687,1433.602,0.5320000052452087,-2.437855625748073
904.5,,0.04733928018004767,1434.06,0.5389999747276306,-2.42298869443266
918.0,,0.06042092114241896,1434.527,0.5210000276565552,-2.462668978627813
931.5,,0.07227358658219747,1434.993,0.5249999761581421,-2.4544863781920268
