Trial: ,7
Threshold: ,0.0
Maximum EMG: ,0.1570794472711401
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1344.413793,,0.0014193640950166922,1343.387,0.5370000004768372,-2.4316029364374447
1344.87931,,0.0006274858887403768,1343.851,0.5239999890327454,-2.4596529269574514
1345.344828,,0.002178091690881282,1344.32,0.5210000276565552,-2.4658791791124086
1345.810345,,0.004623493499151671,1344.786,0.5379999876022339,-2.4285049665194376
1346.275862,,0.004729143504276726,1345.25,0.5170000195503235,-2.4739016747057847
1346.741379,,0.0026630148176962384,1345.715,0.503000020980835,-2.504041779708526
1347.206897,,0.0005356267047519758,1346.18,0.5210000276565552,-2.464470419456905
1347.6724140000001,,0.0002232324049472203,1346.646,0.515999972820282,-2.475023764740877
1348.137931,,0.0014024788849110199,1347.111,0.515999972820282,-2.4747093359035652
1348.603448,,0.0018202470858499555,1347.569,0.5130000114440918,-2.4809657900609134
1349.0689659999998,,0.00037401612414093345,1348.036,0.49399998784065247,-2.522124426781055
1349.534483,,0.004607603764896235,1348.501,0.492000013589859,-2.526297181556294
1350.0,,0.008504387973195237,1348.969,0.5299999713897705,-2.4433802833835054
1350.4655169999999,,0.010465951925161995,1349.431,0.5009999871253967,-2.5064915296140438
1350.931034,,0.010959959295163378,1349.899,0.5199999809265137,-2.4650881104724154
1351.396552,,0.01108769118184733,1350.362,0.531000018119812,-2.441173708354761
1351.862069,,0.010814128286938892,1350.825,0.5370000004768372,-2.428209775318922
1352.3275859999999,,0.009371295987743484,1351.294,0.5379999876022339,-2.426192142561324
1352.793103,,0.007037537198781285,1351.76,0.515999972820282,-2.4743316730403055
1353.258621,,0.005760985972252177,1352.225,0.515999972820282,-2.474583455303991
1353.724138,,0.007660878139558562,1352.691,0.5080000162124634,-2.492299790318381
1354.1896550000001,,0.012809117324869515,1353.15,0.5370000004768372,-2.429432757470434
1354.655172,,0.01850159576905665,1353.616,0.5669999718666077,-2.3644027155866447
1355.12069,,0.021022374080968576,1354.08,0.5320000052452087,-2.4409895613185517
1355.586207,,0.018695980410548603,1354.546,0.5170000195503235,-2.473999518191969
1356.0517240000001,,0.013579361941883855,1355.014,0.515999972820282,-2.476496223303591
1356.517241,,0.009930415173362432,1355.475,0.5239999890327454,-2.4593636545514297
1356.982759,,0.010408207873647135,1355.943,0.5249999761581421,-2.4574516026205733
1357.4482759999999,,0.013381374461936503,1356.406,0.5049999952316284,-2.501253637802628
1357.913793,,0.014176043631159003,1356.869,0.6340000033378601,-2.2203913618477538
1358.3793099999998,,0.009639072926440551,1357.339,0.5400000214576721,-2.425314528719823
1358.844828,,0.0017089252419978133,1357.805,0.578000009059906,-2.3425998186904975
1359.3103449999999,,0.004296397597820807,1358.268,0.5299999713897705,-2.447192433292637
1359.775862,,0.005423155686846107,1358.734,0.5210000276565552,-2.4667623749136105
1360.241379,,0.004106252370446301,1359.199,0.5249999761581421,-2.457957902290046
1360.706897,,0.004732358374470553,1359.665,0.5299999713897705,-2.446925649161008
1361.1724140000001,,0.008555072343637431,1360.124,0.5210000276565552,-2.4663498441456224
1361.637931,,0.013282201623184638,1360.59,0.5249999761581421,-2.4574133217397214
1362.103448,,0.01642635470306927,1361.056,0.5199999809265137,-2.468052966966628
1362.568966,,0.017394596588157386,1361.522,0.5149999856948853,-2.4786689127943813
1363.0344830000001,,0.01689021107140145,1361.987,0.5210000276565552,-2.46530431102271
1363.5,,0.015671076174459633,1362.449,0.515999972820282,-2.4758982118330533
1363.965517,,0.01392833051233664,1362.917,0.5249999761581421,-2.4559925271566616
1364.4310340000002,,0.011364062028904566,1363.38,0.515999972820282,-2.4753124962636956
1364.896552,,0.008029322095491698,1363.851,0.5189999938011169,-2.4685066765858537
1365.3620689999998,,0.005158875861320896,1364.313,0.5419999957084656,-2.418152953606734
1365.8275859999999,,0.0044404779153284415,1364.779,0.5130000114440918,-2.481120178778077
1366.293103,,0.0058715647827654776,1365.242,0.527999997138977,-2.4482640894198537
1366.758621,,0.006965804142472425,1365.708,0.5249999761581421,-2.454665400233338
1367.224138,,0.0050986912852435525,1366.173,0.5049999952316284,-2.498148810063137
1367.689655,,0.0005150601004147162,1366.638,0.5389999747276306,-2.424032493642327
1368.155172,,0.0038429200065788196,1367.103,0.5419999957084656,-2.4175010783759943
1368.62069,,0.005461279878153124,1367.569,0.515999972820282,-2.474196463862949
1369.086207,,0.0044642575002008834,1368.036,0.5299999713897705,-2.4437903958516536
1369.551724,,0.0028092126954010217,1368.494,0.527999997138977,-2.4482840451749817
1370.017241,,0.0022282533274208963,1368.962,0.5180000066757202,-2.4702440367049965
1370.482759,,0.0032906707940464006,1369.424,0.5249999761581421,-2.4551992273738428
1370.948276,,0.005703496056746837,1369.895,0.5339999794960022,-2.4358228818123346
1371.4137930000002,,0.008599041096132293,1370.357,0.515999972820282,-2.475289089113031
1371.87931,,0.01051739083092886,1370.825,0.515999972820282,-2.475551964559028
1372.344828,,0.010135922437661217,1371.287,0.5149999856948853,-2.477998787105161
1372.810345,,0.00789226519212577,1371.753,0.5180000066757202,-2.47172882821569
1373.275862,,0.0062962752926510514,1372.214,0.5410000085830688,-2.4218758933794837
1373.7413789999998,,0.007382818790847643,1372.68,0.5040000081062317,-2.5027246796614357
1374.206897,,0.009972501923017284,1373.147,0.5260000228881836,-2.4550100110531994
1374.672414,,0.01068313952869913,1373.612,0.5109999775886536,-2.487876807285861
1375.137931,,0.007814600002370959,1374.077,0.5360000133514404,-2.4335635694899547
1375.6034479999998,,0.0030863301073056413,1374.542,0.5339999794960022,-2.4380356065491897
1376.068966,,0.0008891890084486536,1375.01,0.5189999938011169,-2.4707886705936892
1376.534483,,0.0036160614096076146,1375.473,0.5130000114440918,-2.4838916773538458
1377.0,,0.006026851335228305,1375.936,0.5339999794960022,-2.438128729599128
1377.465517,,0.007691394020153451,1376.405,0.5199999809265137,-2.4685762106509563
1377.931034,,0.00687126798047626,1376.866,0.515999972820282,-2.477197076073811
1378.3965520000002,,0.003800608462275419,1377.336,0.5379999876022339,-2.429135814336397
1378.862069,,0.0019079869265161596,1377.794,0.5339999794960022,-2.4376855430592843
1379.327586,,0.00414261074832517,1378.265,0.515999972820282,-2.476707326900073
1379.793103,,0.008907600389642212,1378.73,0.5329999923706055,-2.439453321359674
1380.2586210000002,,0.011341135740599785,1379.195,0.5170000195503235,-2.474077881183004
1380.724138,,0.00873800594083809,1379.66,0.5249999761581421,-2.4564048655500206
1381.1896550000001,,0.0034927644941413903,1380.125,0.5419999957084656,-2.41912017833666
1381.655172,,0.00041092222637300284,1380.59,0.5210000276565552,-2.4646268674488288
1382.12069,,0.00216609315076486,1381.054,0.5210000276565552,-2.464391886861482
1382.5862069999998,,0.007560658707026937,1381.52,0.5189999938011169,-2.4685309707962593
1383.051724,,0.012868821619279118,1381.981,0.515999972820282,-2.4748713444059987
1383.517241,,0.014438068612041072,1382.45,0.5239999890327454,-2.4572743254591067
1383.982759,,0.011412223741517643,1382.913,0.5139999985694885,-2.478925126648217
1384.448276,,0.006828275380926202,1383.376,0.5339999794960022,-2.4352519069108007
1384.913793,,0.0052630947988662816,1383.843,0.6269999742507935,-2.2325727928261507
1385.37931,,0.00854900343835253,1384.306,0.5170000195503235,-2.4721946252998706
1385.844828,,0.013846511009271272,1384.771,0.5210000276565552,-2.463488770481886
1386.310345,,0.016288760305693102,1385.235,0.5189999938011169,-2.4678947903621706
1386.775862,,0.013738021575743203,1385.701,0.5249999761581421,-2.454909966235855
1387.241379,,0.008905448584354185,1386.166,0.5260000228881836,-2.452853988615376
1387.706897,,0.006694396810969561,1386.632,0.5389999747276306,-2.4246863678374173
1388.1724140000001,,0.009613201254689962,1387.098,0.5410000085830688,-2.4205108511250617
1388.6379310000002,,0.0157197095864452,1387.564,0.5249999761581421,-2.455573326020055
1389.103448,,0.020405815732030826,1388.028,0.5289999842643738,-2.4470798437501835
1389.5689659999998,,0.02005168101772787,1388.494,0.5120000243186951,-2.4843495271549507
1390.034483,,0.0148742163871214,1388.956,0.5410000085830688,-2.421406785498547
1390.5,,0.008847421226743231,1389.419,0.5199999809265137,-2.4673950207464026
1390.9655169999999,,0.006409710298654658,1389.89,0.5249999761581421,-2.456730547616226
1391.431034,,0.008778214046281768,1390.353,0.5109999775886536,-2.4874468691755927
1391.896552,,0.01345084906989822,1390.819,0.5429999828338623,-2.417925746021799
1392.362069,,0.017003113874428315,1391.282,0.5299999713897705,-2.4464182439645947
1392.8275859999999,,0.017804824591661664,1391.748,0.5249999761581421,-2.457451187458871
1393.293103,,0.01620027398266627,1392.213,0.515999972820282,-2.4771651631161653
1393.758621,,0.01320022942184923,1392.679,0.5320000052452087,-2.442376414254633
1394.224138,,0.009835823064623304,1393.143,0.4779999852180481,-2.560055388666543
1394.6896550000001,,0.007252284658554471,1393.609,0.5289999842643738,-2.4489380638134537
1395.155172,,0.0063706305483716376,1394.074,0.531000018119812,-2.444535412104646
1395.6206900000002,,0.0072783798610598985,1394.539,0.5149999856948853,-2.479309793060708
1396.086207,,0.009314442260011439,1395.002,0.5199999809265137,-2.4682962033695026
1396.5517240000001,,0.011446291342737853,1395.464,0.5299999713897705,-2.4463560698676052
1397.017241,,0.012096154598570573,1395.933,0.515999972820282,-2.476673942768099
1397.482759,,0.0094515544993366,1396.395,0.5170000195503235,-2.4742875386354823
1397.9482759999999,,0.003521703402042832,1396.866,0.5090000033378601,-2.4914905346099596
1398.413793,,0.0021534318076011365,1397.328,0.5090000033378601,-2.491252015841514
1398.87931,,0.0028042871973090124,1397.794,0.5260000228881836,-2.4539703343618764
1399.344828,,0.002260634784326805,1398.257,0.531000018119812,-2.4428322562629488
1399.8103449999999,,0.007714331200914195,1398.723,0.5049999952316284,-2.4992387260816655
1400.275862,,0.007261541934599561,1399.187,0.5170000195503235,-2.4728699936611944
1400.741379,,0.0004912407442714262,1399.653,0.5419999957084656,-2.4181982855271134
1401.206897,,0.006690883460595572,1400.118,0.5270000100135803,-2.450696699963419
1401.6724140000001,,0.008739067088302322,1400.583,0.5239999890327454,-2.457080969457409
1402.137931,,0.006434105534700986,1401.05,0.5339999794960022,-2.4351770061899964
1402.603448,,0.005501764838608415,1401.509,0.5210000276565552,-2.463419596826079
1403.068966,,0.010014966106505822,1401.977,0.5289999842643738,-2.445951264994128
1403.5344830000001,,0.018274924135635424,1402.439,0.5299999713897705,-2.443775396411034
1404.0,,0.025358009763563356,1402.91,0.5329999923706055,-2.4372843242790436
1404.465517,,0.028700710870261322,1403.372,0.5429999828338623,-2.4155839161963604
1404.9310340000002,,0.030066599969741405,1403.84,0.515999972820282,-2.4745329233089706
1405.396552,,0.032191748534623206,1404.302,0.5139999985694885,-2.4790529583904095
1405.862069,,0.03500790355949306,1404.768,0.5139999985694885,-2.479249671908154
1406.3275859999999,,0.036313692221267416,1405.233,0.48500001430511475,-2.5426566591233057
1406.793103,,0.035447990377311556,1405.698,0.5199999809265137,-2.466654154703015
1407.258621,,0.03463192304347384,1406.165,0.515999972820282,-2.4756354102809963
1407.724138,,0.03634925196601123,1406.63,0.5210000276565552,-2.465017225982351
1408.189655,,0.04062791603637029,1407.095,0.5289999842643738,-2.447863876472631
1408.655172,,0.045458049943107745,1407.561,0.5210000276565552,-2.4655612177216715
1409.12069,,0.04890285734477295,1408.025,0.5210000276565552,-2.4658143791471594
1409.586207,,0.050273850412636226,1408.484,0.5370000004768372,-2.4311865851139856
1410.051724,,0.05026507672514609,1408.954,0.515999972820282,-2.477139133519196
1410.517241,,0.050700154431490875,1409.417,0.5139999985694885,-2.4816619875774197
1410.982759,,0.05332305697472459,1409.88,0.546999990940094,-2.409891631749
1411.448276,,0.05777175053155237,1410.35,0.5419999957084656,-2.4208641796807884
1411.9137930000002,,0.0608818884131022,1410.816,0.6240000128746033,-2.2422437249327616
1412.37931,,0.05895734853105358,1411.274,0.5080000162124634,-2.4949432650251704
1412.844828,,0.05145826707615612,1411.74,0.5360000133514404,-2.433867332666785
1413.3103449999999,,0.042296387070168015,1412.207,0.4869999885559082,-2.5405012582537454
1413.775862,,0.03667576410602336,1412.672,0.5410000085830688,-2.4226914183389114
1414.2413789999998,,0.03617860631201408,1413.139,0.5149999856948853,-2.479134494957342
1414.706897,,0.03726485191253484,1413.605,0.5410000085830688,-2.4222535058895023
1415.172414,,0.03502395034741563,1414.065,0.5260000228881836,-2.4546692016108533
1415.637931,,0.02842765884787852,1414.531,0.5270000100135803,-2.4522059945545607
1416.103448,,0.02159055774954576,1414.999,0.5040000081062317,-2.502018425327235
1416.568966,,0.01943891804448289,1415.461,0.527999997138977,-2.4494312140279977
1417.034483,,0.022259195131864643,1415.925,0.5210000276565552,-2.4643870752450767
1417.5,,0.025436644218395178,1416.395,0.5170000195503235,-2.4728204364383304
1417.965517,,0.024778097459085283,1416.858,0.5120000243186951,-2.483454279884177
1418.431034,,0.020637741703437434,1417.321,0.5189999938011169,-2.4679739550636657
1418.8965520000002,,0.015961928098382844,1417.786,0.5099999904632568,-2.487388261060131
1419.362069,,0.012044628947534669,1418.25,0.5139999985694885,-2.4785222956795963
1419.827586,,0.00817329778424307,1418.716,0.515999972820282,-2.474060463730731
1420.293103,,0.004538853755769281,1419.18,0.5249999761581421,-2.45439774187115
1420.758621,,0.0030914377848022894,1419.645,0.531000018119812,-2.441321995614801
1421.2241379999998,,0.004892878191454163,1420.11,0.5370000004768372,-2.4282974374873563
1421.689655,,0.007970442973654365,1420.575,0.515999972820282,-2.4741465721531384
1422.155172,,0.008882631046287701,1421.041,0.5210000276565552,-2.463398983207419
1422.62069,,0.006096418276574952,1421.507,0.5299999713897705,-2.4439816381118646
1423.086207,,0.001114219521986944,1421.969,0.5289999842643738,-2.4463897488404176
1423.551724,,0.003534670025145255,1422.439,0.5299999713897705,-2.444473365003829
1424.017241,,0.0067008250693079835,1422.902,0.5109999775886536,-2.486155822336711
1424.482759,,0.00914869735140151,1423.365,0.5339999794960022,-2.4363531995027015
1424.948276,,0.012705003798330408,1423.832,0.515999972820282,-2.47588465126953
1425.413793,,0.01931383894650023,1424.295,0.5180000066757202,-2.4718437533612083
1425.87931,,0.02993300379599287,1424.761,0.48899999260902405,-2.535333584105634
1426.344828,,0.04307276944214079,1425.229,0.5249999761581421,-2.457195161427496
1426.810345,,0.05474577778117161,1425.695,0.5239999890327454,-2.4596412586012417
1427.275862,,0.06156993221389772,1426.155,0.5400000214576721,-2.425015940642772
1427.741379,,0.06456393104246654,1426.62,0.4869999885559082,-2.540676597116868
1428.206897,,0.0686195272336623,1427.087,0.5230000019073486,-2.4623914847358344
1428.672414,,0.07735518279849962,1427.553,0.515999972820282,-2.4777375784097155
1429.137931,,0.08948690305208988,1428.014,0.5139999985694885,-2.482135833294686
1429.6034479999998,,0.10127741732232251,1428.484,0.515999972820282,-2.4777635338904256
1430.068966,,0.11149760286046972,1428.947,0.5270000100135803,-2.453726769995412
1430.534483,,0.12211804844477946,1429.409,0.5299999713897705,-2.447063836798792
0.0,,0.13454600432324565,1429.877,0.5400000214576721,-2.4250972335200873
13.5,,0.1476346193677274,1430.339,0.5210000276565552,-2.4662632473097865
27.0,,0.1597950521857381,1430.804,0.527999997138977,-2.4507427330433686
40.5,,0.17059066228883366,1431.274,0.5239999890327454,-2.4591532366902578
54.0,,0.17964049390657344,1431.74,0.5090000033378601,-2.4915036248266262
67.5,,0.18701224744942527,1432.199,0.5170000195503235,-2.4737297466621584
81.0,,0.19599421400987005,1432.664,0.5210000276565552,-2.464664983946894
94.5,,0.21106865934881067,1433.135,0.5249999761581421,-2.4556046542324164
108.0,,0.2288750525036047,1433.594,0.5339999794960022,-2.4356650256033605
121.5,,0.23647595970236657,1434.059,0.5230000019073486,-2.459322063703102
