Trial: ,18
Threshold: ,0.0
Maximum EMG: ,0.05403265382254409
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1310.896552,,0.001885304120211445,1309.91,0.5009999871253967,-2.5088179146379943
1311.362069,,0.0008230622866264652,1310.376,0.5090000033378601,-2.4913304882959815
1311.8275859999999,,0.0003166522223515506,1310.84,0.49799999594688416,-2.5152301358664655
1312.293103,,0.0019227497931847484,1311.299,0.4880000054836273,-2.536946261728621
1312.758621,,0.00407976140806593,1311.771,0.48899999260902405,-2.5346951590853046
1313.224138,,0.006558158010456129,1312.229,0.48399999737739563,-2.54551617185586
1313.689655,,0.009393587854773884,1312.697,0.47999998927116394,-2.554161148580499
1314.155172,,0.012756659573385993,1313.159,0.49900001287460327,-2.5127015392764007
1314.62069,,0.016135531487517795,1313.627,0.5230000019073486,-2.460353846804743
1315.086207,,0.018424414125376345,1314.089,0.5,-2.5104085010904535
1315.5517240000001,,0.01915253811507721,1314.557,0.48399999737739563,-2.545220599125107
1316.017241,,0.018953191992909124,1315.026,0.48100000619888306,-2.551720487764828
1316.482759,,0.018426586809566457,1315.484,0.4909999966621399,-2.5299093089807245
1316.948276,,0.01715937319766337,1315.949,0.49000000953674316,-2.5320747443871396
1317.4137930000002,,0.014402897856422932,1316.414,0.5009999871253967,-2.5081077654307777
1317.8793099999998,,0.010333877304139321,1316.879,0.492000013589859,-2.527724544511886
1318.344828,,0.006111337681774262,1317.344,0.492000013589859,-2.5277440512615508
1318.8103449999999,,0.002761160250478239,1317.811,0.49000000953674316,-2.532130799462988
1319.275862,,0.0002046038637845549,1318.277,0.4909999966621399,-2.5299905553805058
1319.741379,,0.00269463738854958,1318.741,0.515999972820282,-2.4755699334934333
1320.206897,,0.007015876498982621,1319.207,0.492000013589859,-2.527908205309032
1320.672414,,0.012394648855745332,1319.674,0.5070000290870667,-2.495283040621486
1321.137931,,0.01697327143957314,1320.137,0.46799999475479126,-2.5803078951290455
1321.603448,,0.019315051438907386,1320.6,0.5139999985694885,-2.4801490166499685
1322.068966,,0.0201070732188877,1321.07,0.5040000081062317,-2.50199356856861
1322.5344830000001,,0.021013637484113817,1321.536,0.49000000953674316,-2.532550028834
1323.0,,0.021930668350459676,1321.994,0.4790000021457672,-2.5565673348940696
1323.465517,,0.020732030118944113,1322.46,0.4779999852180481,-2.5587943153666552
1323.931034,,0.01621160914505257,1322.926,0.4830000102519989,-2.5479443903457635
1324.3965520000002,,0.00998011539405928,1323.392,0.48100000619888306,-2.552338934448575
1324.862069,,0.004524168335290049,1323.855,0.4959999918937683,-2.5196890949264357
1325.327586,,0.00033566760831247114,1324.321,0.49799999594688416,-2.515352993985253
1325.793103,,0.003911890959933774,1324.786,0.4819999933242798,-2.550223392689847
1326.258621,,0.008885968154544899,1325.252,0.5009999871253967,-2.5088318587461855
1326.724138,,0.01351434797757388,1325.715,0.503000020980835,-2.5044676414043057
1327.189655,,0.016311192873994802,1326.184,0.49000000953674316,-2.532773748375836
1327.655172,,0.01666474882385812,1326.645,0.5009999871253967,-2.50878360795951
1328.12069,,0.014566189542971127,1327.114,0.48500001430511475,-2.543609150083396
1328.586207,,0.01021992680414686,1327.575,0.4880000054836273,-2.5370340566071645
1329.051724,,0.0046660082773936394,1328.045,0.46700000762939453,-2.582741896969451
1329.517241,,0.00011806848423050294,1328.511,0.4880000054836273,-2.5369434480755904
1329.982759,,0.002781023501407618,1328.974,0.49000000953674316,-2.532537144186218
1330.448276,,0.0038232276400914857,1329.439,0.5040000081062317,-2.5019854561293613
1330.913793,,0.004505816193906745,1329.904,0.4909999966621399,-2.5302567234033284
1331.37931,,0.005096461297789574,1330.37,0.47999998927116394,-2.554171855800086
1331.844828,,0.005047389694659757,1330.83,0.49000000953674316,-2.53233822501114
1332.310345,,0.004395130137843194,1331.295,0.4970000088214874,-2.517044405254603
1332.7758620000002,,0.0038715827161688475,1331.764,0.5009999871253967,-2.508290941631518
1333.241379,,0.003655289796526582,1332.229,0.49000000953674316,-2.532222365308845
1333.7068969999998,,0.0029804474212461077,1332.69,0.5049999952316284,-2.499515118429299
1334.172414,,0.0013304064795744515,1333.159,0.49799999594688416,-2.51474470646575
1334.637931,,0.000638643473661559,1333.622,0.49799999594688416,-2.514730843351959
1335.1034479999998,,0.0018609550210698627,1334.085,0.4819999933242798,-2.549583256942998
1335.568966,,0.0021975127817806493,1334.556,0.48100000619888306,-2.5517645598477094
1336.034483,,0.00249569957442925,1335.018,0.5040000081062317,-2.501666795279256
1336.5,,0.0033288758755700277,1335.484,0.492000013589859,-2.5278293099095706
1336.965517,,0.004056264050303551,1335.949,0.49399998784065247,-2.5234978498025162
1337.431034,,0.003459066344319845,1336.415,0.503000020980835,-2.5039220731954206
1337.896552,,0.00130617164743964,1336.875,0.4959999918937683,-2.5192101077397133
1338.362069,,0.0010567363536572046,1337.34,0.4880000054836273,-2.536681282720322
1338.827586,,0.0019237951081388417,1337.808,0.49000000953674316,-2.532369904085306
1339.293103,,0.0008608484335638321,1338.273,0.4659999907016754,-2.584706727300824
1339.7586210000002,,0.001051383891337561,1338.741,0.48899999260902405,-2.534649409458015
1340.224138,,0.0023838818620887385,1339.2,0.5009999871253967,-2.5085576433656986
1340.6896550000001,,0.002547782937183863,1339.67,0.5009999871253967,-2.508607751039852
1341.155172,,0.0020166903719525137,1340.133,0.49000000953674316,-2.532619664237755
1341.62069,,0.0016503352592404387,1340.596,0.49000000953674316,-2.5326623411325
1342.0862069999998,,0.00174041788721433,1341.059,0.5019999742507935,-2.506555981024793
1342.551724,,0.0016069970695359492,1341.525,0.5299999713897705,-2.4455838468662616
1343.017241,,0.0003668384294674316,1341.995,0.49900001287460327,-2.513143117305811
1343.482759,,0.0017341747069570066,1342.461,0.48399999737739563,-2.545835723090399
1343.948276,,0.003210899674306471,1342.926,0.503000020980835,-2.5044462839484627
1344.413793,,0.0030489042198418455,1343.384,0.5139999985694885,-2.4804775511195523
1344.87931,,0.0021251101633876757,1343.856,0.49399998784065247,-2.524038109249276
1345.344828,,0.0021757328835266543,1344.314,0.48500001430511475,-2.5436257673201643
1345.810345,,0.0035263140003634254,1344.782,0.492000013589859,-2.5283486184238533
1346.275862,,0.004674610387234452,1345.247,0.492000013589859,-2.5283162045339855
1346.741379,,0.0042041255498199105,1345.715,0.492000013589859,-2.5282787418508543
1347.206897,,0.0024135466357321288,1346.177,0.48100000619888306,-2.552202593211131
1347.6724140000001,,0.0008483255153475831,1346.645,0.4950000047683716,-2.521657577794708
1348.137931,,0.0006958904096955081,1347.107,0.4959999918937683,-2.5194331763139997
1348.603448,,0.0018137625230647116,1347.571,0.5049999952316284,-2.4997783655129973
1349.0689659999998,,0.0030159399086085357,1348.041,0.4880000054836273,-2.536768371179994
1349.534483,,0.0031617430099433303,1348.499,0.492000013589859,-2.5280082656618816
1350.0,,0.002131048874317284,1348.97,0.49900001287460327,-2.5127149170641565
1350.4655169999999,,0.0008631891884504315,1349.436,0.550000011920929,-2.401563457642829
1350.931034,,0.000438827898169087,1349.9,0.4880000054836273,-2.5366019894317398
1351.396552,,0.0011109563362035218,1350.366,0.49000000953674316,-2.532211931393961
1351.862069,,0.002215097040907647,1350.831,0.4880000054836273,-2.5365435348329233
1352.3275859999999,,0.002953992132738841,1351.289,0.47600001096725464,-2.5626696649993295
1352.793103,,0.003190374369003153,1351.756,0.503000020980835,-2.5038370142860646
1353.258621,,0.003502693699329287,1352.221,0.4659999907016754,-2.5844467231568875
1353.724138,,0.004613526639593009,1352.689,0.48399999737739563,-2.545239919088179
1354.1896550000001,,0.006797913353743631,1353.152,0.49000000953674316,-2.532185806902605
1354.655172,,0.00963619987495323,1353.615,0.49399998784065247,-2.523496806677278
1355.12069,,0.012242713404327005,1354.085,0.45100000500679016,-2.6172117620932602
1355.586207,,0.014057292565844683,1354.548,0.4880000054836273,-2.536642199954712
1356.0517240000001,,0.015634169123044786,1355.011,0.4880000054836273,-2.53668823958348
1356.517241,,0.01816216624900553,1355.477,0.5090000033378601,-2.4909857437950826
1356.982759,,0.021653475271166168,1355.941,0.503000020980835,-2.504107686845999
1357.4482759999999,,0.02407590918771287,1356.407,0.49300000071525574,-2.525943829068821
1357.913793,,0.023244205808574656,1356.874,0.4880000054836273,-2.5368853759659253
1358.3793099999998,,0.01952064707556717,1357.34,0.48500001430511475,-2.5434674202006535
1358.844828,,0.015710599148653418,1357.804,0.5049999952316284,-2.4999369724178924
1359.3103449999999,,0.01410854709962458,1358.269,0.49000000953674316,-2.5326540038864054
1359.775862,,0.014444087909684721,1358.73,0.4970000088214874,-2.5174346999866954
1360.241379,,0.014838897248278115,1359.201,0.4830000102519989,-2.547960443015728
1360.706897,,0.013595690446824918,1359.664,0.48500001430511475,-2.5436209805778387
1361.1724140000001,,0.009353293028244954,1360.126,0.503000020980835,-2.5044157639793156
1361.637931,,0.0006655113772939187,1360.589,0.4790000021457672,-2.5567060507973154
1362.103448,,0.012899359785023018,1361.059,0.4959999918937683,-2.5196641432563873
1362.568966,,0.029230663430377092,1361.525,0.5040000081062317,-2.5022223502910763
1363.0344830000001,,0.044582050862972934,1361.988,0.48500001430511475,-2.5435966105482803
1363.5,,0.05658398632002718,1362.453,0.4959999918937683,-2.5196049596394867
1363.965517,,0.06557848444968042,1362.919,0.5120000243186951,-2.4847139109298477
1364.4310340000002,,0.07246172673511504,1363.385,0.5009999871253967,-2.508640900588357
1364.896552,,0.07613917189085363,1363.849,0.5009999871253967,-2.5085982970855265
1365.3620689999998,,0.07430493873901933,1364.314,0.48100000619888306,-2.5521261368478667
1365.8275859999999,,0.06641075215149657,1364.774,0.49000000953674316,-2.532472611346334
1366.293103,,0.054430745743072044,1365.24,0.4519999921321869,-2.6152171514189755
1366.758621,,0.04036526883386935,1365.708,0.4819999933242798,-2.5498169283486725
1367.224138,,0.02444526404078741,1366.17,0.5,-2.510564214753842
1367.689655,,0.006809028289598877,1366.637,0.4950000047683716,-2.5214239228138577
1368.155172,,0.010292619959117068,1367.1,0.4880000054836273,-2.5366451870883733
1368.62069,,0.023757961927025045,1367.57,0.4860000014305115,-2.5409785141055687
1369.086207,,0.03286496512491227,1368.033,0.47999998927116394,-2.5540325681602214
1369.551724,,0.039665983117853965,1368.499,0.49000000953674316,-2.532234659215402
1370.017241,,0.04586819330029495,1368.963,0.4819999933242798,-2.549659012875473
1370.482759,,0.05063034913985234,1369.428,0.4880000054836273,-2.536588640985923
1370.948276,,0.05209222205958568,1369.893,0.47600001096725464,-2.5627402978089595
1371.4137930000002,,0.04988286367030058,1370.359,0.5019999742507935,-2.5061091364625385
1371.87931,,0.04482589912130409,1370.826,0.49399998784065247,-2.523556542492505
1372.344828,,0.036785619659831174,1371.284,0.4880000054836273,-2.536650522680312
1372.810345,,0.024497225406810527,1371.749,0.5040000081062317,-2.5018175032201055
1373.275862,,0.007926012544551409,1372.215,0.5070000290870667,-2.4953088484580634
1373.7413789999998,,0.010266679836908772,1372.682,0.4830000102519989,-2.5476250806886958
1374.206897,,0.026096263705381113,1373.144,0.503000020980835,-2.504081719267447
1374.672414,,0.03648596507861147,1373.615,0.49399998784065247,-2.52371950707597
1375.137931,,0.040117147415748226,1374.077,0.49799999594688416,-2.5150342384796183
1375.6034479999998,,0.037243184629467886,1374.549,0.503000020980835,-2.504169100939004
1376.068966,,0.0295441119810941,1375.011,0.4950000047683716,-2.5216246880444193
1376.534483,,0.019784175473852004,1375.469,0.4959999918937683,-2.5194703780535637
1377.0,,0.01072889761777769,1375.941,0.49000000953674316,-2.532564368216365
1377.465517,,0.003931441765498678,1376.399,0.4790000021457672,-2.5565495940496104
1377.931034,,0.0004394141498374263,1376.864,0.47999998927116394,-2.554389212148448
1378.3965520000002,,0.0025834766600624816,1377.33,0.49900001287460327,-2.5130107787529483
1378.862069,,0.002185351769180293,1377.796,0.4869999885559082,-2.539167523998189
1379.327586,,0.0010162606101444048,1378.262,0.5019999742507935,-2.50649725587042
1379.793103,,0.005726712132430694,1378.73,0.46000000834465027,-2.598006702940493
1380.2586210000002,,0.008733983237380703,1379.193,0.531000018119812,-2.443325471408645
1380.724138,,0.006762321310837937,1379.656,0.6169999837875366,-2.255957649582008
1381.1896550000001,,0.0010445408007753103,1380.126,0.48399999737739563,-2.545705044206508
1381.655172,,0.012539034363207609,1380.586,0.49799999594688416,-2.515185772662248
1382.12069,,0.024296176278263585,1381.056,0.492000013589859,-2.5282369206279602
1382.5862069999998,,0.033724988003335225,1381.514,0.503000020980835,-2.5042489664227334
1383.051724,,0.03998267844194499,1381.984,0.4959999918937683,-2.5194752045203073
1383.517241,,0.04380104031974456,1382.45,0.49000000953674316,-2.532521960895597
1383.982759,,0.04663828593846878,1382.915,0.4909999966621399,-2.5303184834010075
1384.448276,,0.04918188277315089,1383.38,0.4790000021457672,-2.556438516256717
1384.913793,,0.05012462507973393,1383.841,0.4909999966621399,-2.530272772849196
1385.37931,,0.04690535484762849,1384.306,0.49000000953674316,-2.5324313519676416
1385.844828,,0.038262660369832814,1384.77,0.47999998927116394,-2.554200006617891
1386.310345,,0.02581409165483027,1385.236,0.49000000953674316,-2.5323980873514884
1386.775862,,0.012684383951512349,1385.704,0.5,-2.5105983853893834
1387.241379,,0.0010262346672521713,1386.166,0.4880000054836273,-2.5367307048321823
1387.706897,,0.008394126354176827,1386.634,0.4880000054836273,-2.5367211952624995
1388.1724140000001,,0.014745113143347552,1387.096,0.49000000953674316,-2.532356396445029
1388.6379310000002,,0.01690173741579969,1387.559,0.4970000088214874,-2.517100025117228
1389.103448,,0.01524191196361497,1388.029,0.48100000619888306,-2.551954101382994
1389.5689659999998,,0.01244763274078766,1388.495,0.49799999594688416,-2.514914289485915
1390.034483,,0.011373780477070335,1388.959,0.49300000071525574,-2.5258058815142075
1390.5,,0.012549328803763488,1389.425,0.4790000021457672,-2.5563065245118612
1390.9655169999999,,0.01453430169853924,1389.89,0.4909999966621399,-2.5301638506629196
1391.431034,,0.016160271522842214,1390.356,0.5009999871253967,-2.5083796344299287
1391.896552,,0.0174119738665495,1390.815,0.49000000953674316,-2.5323477583425005
1392.362069,,0.018412665402746227,1391.281,0.4970000088214874,-2.517101195182653
1392.8275859999999,,0.018670314203102528,1391.745,0.47999998927116394,-2.554143593836528
1393.293103,,0.0176475752346272,1392.21,0.4909999966621399,-2.5301855434776086
1393.758621,,0.015566836866262207,1392.678,0.4950000047683716,-2.52147979686033
1394.224138,,0.013331386619355607,1393.141,0.4860000014305115,-2.541098213650801
1394.6896550000001,,0.01167663102847174,1393.604,0.4690000116825104,-2.5781481747188137
1395.155172,,0.010410699825027573,1394.074,0.4909999966621399,-2.5302336734555078
1395.6206900000002,,0.008587741673936283,1394.545,0.492000013589859,-2.528072938401663
1396.086207,,0.005597330786140033,1395.0,0.48500001430511475,-2.543343149966586
1396.5517240000001,,0.0019597270092554207,1395.465,0.49000000953674316,-2.5324712060030894
1397.017241,,0.00116614866871143,1395.93,0.4259999990463257,-2.67192850082262
1397.482759,,0.00308182332402721,1396.395,0.4959999918937683,-2.519449717902979
1397.9482759999999,,0.0039531050849169625,1396.86,0.4869999885559082,-2.5390851942075607
1398.413793,,0.0044114354003168205,1397.325,0.4650000035762787,-2.5870426721138786
1398.87931,,0.0050382651307867826,1397.79,0.49000000953674316,-2.532602904078656
1399.344828,,0.005924310724572322,1398.256,0.503000020980835,-2.50430446212088
1399.8103449999999,,0.006376631691129256,1398.719,0.5099999904632568,-2.489073553458066
1400.275862,,0.0053868377273004735,1399.189,0.49799999594688416,-2.515231366877679
