Trial: ,6
Threshold: ,0.0
Maximum EMG: ,0.22759101313259159
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1414.2413789999998,,0.08922411186440925,1413.14,0.5230000019073486,-2.4593934150309065
1414.706897,,0.08904069901985212,1413.604,0.5419999957084656,-2.4180756463526416
1415.172414,,0.08204236176680033,1414.067,0.4659999907016754,-2.5837635264749963
1415.637931,,0.06853460066045314,1414.537,0.5360000133514404,-2.4314009713197597
1416.103448,,0.053399820907857026,1415.0,0.527999997138977,-2.4490007164999184
1416.568966,,0.041543050464857595,1415.463,0.5519999861717224,-2.3969051034490505
1417.034483,,0.0333139324157514,1415.928,0.5460000038146973,-2.410184326649291
1417.5,,0.025295892033369186,1416.391,0.5540000200271606,-2.392971645270687
1417.965517,,0.01577837887683753,1416.857,0.550000011920929,-2.401905704498965
1418.431034,,0.007782940672146641,1417.322,0.5720000267028809,-2.3541910228998373
1418.8965520000002,,0.005097250162613344,1417.788,0.5680000185966492,-2.363110572353744
1419.362069,,0.006501289274131125,1418.253,0.5929999947547913,-2.3088319849228673
1419.827586,,0.006743765931139952,1418.718,0.5339999794960022,-2.437537410964289
1420.293103,,0.003686623704955394,1419.185,0.5690000057220459,-2.361423547183096
1420.758621,,0.0016298383593322421,1419.651,0.5400000214576721,-2.4247133969912027
1421.2241379999998,,0.005517178202330778,1420.115,0.5419999957084656,-2.42043253604722
1421.689655,,0.013724406749600326,1420.577,0.5529999732971191,-2.39650909412964
1422.155172,,0.019341648637249714,1421.045,0.5669999718666077,-2.3660128462236876
1422.62069,,0.01797389226934923,1421.507,0.5419999957084656,-2.420446448055385
1423.086207,,0.011895135407024308,1421.975,0.5540000200271606,-2.394233781245825
1423.551724,,0.006499752609029318,1422.437,0.5360000133514404,-2.4333465127937512
1424.017241,,0.0044907097126066576,1422.903,0.5730000138282776,-2.3526018365055474
1424.482759,,0.003964815801588513,1423.366,0.5720000267028809,-2.3546167042908186
1424.948276,,0.0010483071400038632,1423.832,0.5659999847412109,-2.367499780228948
1425.413793,,0.0062586875614610805,1424.296,0.5440000295639038,-2.4152218188513688
1425.87931,,0.016471833674386958,1424.761,0.5540000200271606,-2.3932145795521267
1426.344828,,0.02618419433227587,1425.226,0.5709999799728394,-2.3559502221577096
1426.810345,,0.032923549813542605,1425.692,0.6019999980926514,-2.288183103034993
1427.275862,,0.036774985542670495,1426.156,0.5540000200271606,-2.39253376791785
1427.741379,,0.03987917923230415,1426.622,0.5899999737739563,-2.3138896930933215
1428.206897,,0.04465895098041894,1427.085,0.5329999923706055,-2.437878474917592
1428.672414,,0.05222525957471579,1427.555,0.5170000195503235,-2.472568870682365
1429.137931,,0.062302639055569084,1428.019,0.5690000057220459,-2.359143267748727
1429.6034479999998,,0.07492802190764086,1428.481,0.5199999809265137,-2.465796754331893
1430.068966,,0.0916746920406282,1428.948,0.5400000214576721,-2.422162396100332
1430.534483,,0.11360347020195526,1429.413,0.5540000200271606,-2.391640975515495
0.0,,0.1379667423409898,1429.879,0.5630000233650208,-2.37205340348854
13.5,,0.1592972973901341,1430.344,0.5419999957084656,-2.4178653237175056
27.0,,0.1746641581790455,1430.81,0.5419999957084656,-2.4179644894714287
40.5,,0.18605120202963216,1431.274,0.550000011920929,-2.4006708272197286
54.0,,0.197260141567583,1431.74,0.5460000038146973,-2.4095533098395023
67.5,,0.210508385402166,1432.205,0.5320000052452087,-2.440249977859923
81.0,,0.22599751166449636,1432.67,0.5419999957084656,-2.418681515289001
94.5,,0.24215315752758876,1433.133,0.5690000057220459,-2.3600913799837895
108.0,,0.25594456835736423,1433.595,0.5419999957084656,-2.419156176061299
121.5,,0.2663117845140672,1434.063,0.5429999828338623,-2.417219987079572
135.0,,0.2785061026768341,1434.525,0.5820000171661377,-2.3324887664786615
148.5,,0.29969777868959946,1434.996,0.5740000009536743,-2.3501395752487433
162.0,,0.32512981127137364,1435.459,0.5450000166893005,-2.413520911337584
175.5,,0.33594768369870487,1435.925,0.5669999718666077,-2.3657651434886455
189.0,,0.3266331220882569,1436.388,0.5529999732971191,-2.3964093653096583
202.5,,0.3319050473896237,1436.853,0.546999990940094,-2.409589082106681
216.0,,0.3916864847529567,1437.318,0.5419999957084656,-2.42055229387679
229.5,,0.4648321480724596,1437.783,0.574999988079071,-2.348686564780551
243.0,,0.41802083603214585,1438.248,0.5709999799728394,-2.357388574936336
256.5,,0.16625942378267905,1438.714,0.5540000200271606,-2.394370829357644
270.0,,0.18908072262501827,1439.181,0.550000011920929,-2.4029910485005663
283.5,,0.4379870146113708,1439.64,0.5630000233650208,-2.374537490252222
297.0,,0.48107280857479223,1440.108,0.5789999961853027,-2.339514516494501
310.5,,0.40509294582521904,1440.57,0.5640000104904175,-2.3720003278164046
324.0,,0.3434498216998749,1441.037,0.5509999990463257,-2.4001059068475055
337.5,,0.3364725626054645,1441.5,0.5669999718666077,-2.36501462195094
351.0,,0.3439025028472951,1441.971,0.5720000267028809,-2.3538787114676256
364.5,,0.33133630952923515,1442.433,0.5350000262260437,-2.434244032704361
378.0,,0.3045214660663278,1442.899,0.5820000171661377,-2.3316083867712694
391.5,,0.2820235503439587,1443.367,0.5410000085830688,-2.420706248942612
405.0,,0.2680655673585359,1443.825,0.5540000200271606,-2.392176553691611
418.5,,0.25525959029335465,1444.29,0.5460000038146973,-2.409424693184676
432.0,,0.23878319212979024,1444.756,0.5440000295639038,-2.413632444860305
445.5,,0.22047345638069415,1445.222,0.5260000228881836,-2.452735212886775
459.0,,0.2035099743397621,1445.688,0.5669999718666077,-2.3633375450182856
472.5,,0.18832854398867813,1446.153,0.5509999990463257,-2.398163641602156
486.0,,0.17358237539866267,1446.618,0.5540000200271606,-2.391636949502744
499.5,,0.1585683636590147,1447.081,0.5460000038146973,-2.4091169490701585
513.0,,0.14379109545894972,1447.552,0.5450000166893005,-2.4113864373478653
526.5,,0.12996063846340927,1448.012,0.546999990940094,-2.407157477611181
540.0,,0.1172320084930052,1448.481,0.5410000085830688,-2.42039114021192
553.5,,0.10537974378319791,1448.947,0.5680000185966492,-2.361757651950794
567.0,,0.09421942726167724,1449.412,0.5680000185966492,-2.3619692991913026
580.5,,0.0835858523586905,1449.87,0.5709999799728394,-2.3556597304551494
594.0,,0.07312186893586445,1450.337,0.515999972820282,-2.475720559587233
607.5,,0.06247807284616452,1450.803,0.5540000200271606,-2.3931700096868105
621.0,,0.05175987848429546,1451.271,0.5720000267028809,-2.354187845410316
634.5,,0.04149939427464643,1451.736,0.5740000009536743,-2.3500511105805986
648.0,,0.03207912887955944,1452.201,0.5450000166893005,-2.4134330343538077
661.5,,0.023329574069222397,1452.666,0.5540000200271606,-2.3940019616721573
675.0,,0.014722210649070384,1453.129,0.5419999957084656,-2.4202935516586677
688.5,,0.005817196274607875,1453.592,0.5659999847412109,-2.368120296595671
702.0,,0.003465477494930174,1454.059,0.5709999799728394,-2.3573039070597868
715.5,,0.012794090018719189,1454.522,0.5370000004768372,-2.4314152113529506
729.0,,0.021519799414926002,1454.99,0.5830000042915344,-2.3311944348609503
742.5,,0.028942502763442637,1455.453,0.5429999828338623,-2.418297303760348
756.0,,0.03465404969618109,1455.918,0.5540000200271606,-2.3942505881222695
769.5,,0.03871125070836885,1456.381,0.5440000295639038,-2.415920336947735
783.0,,0.04153483050814774,1456.847,0.5379999876022339,-2.428844254557134
796.5,,0.043651589609422295,1457.311,0.5540000200271606,-2.3938109774346548
810.0,,0.045439703339618,1457.777,0.5789999961853027,-2.339147503686021
823.5,,0.04701041507676876,1458.244,0.5669999718666077,-2.365076435641067
837.0,,0.048303036954924335,1458.71,0.5630000233650208,-2.373564842261257
850.5,,0.04931098357672286,1459.175,0.5759999752044678,-2.3450121241749504
864.0,,0.05022063161555858,1459.641,0.574999988079071,-2.346962525200084
877.5,,0.05130243868395687,1460.104,0.5720000267028809,-2.3532789895838504
891.0,,0.052636784797203996,1460.566,0.5770000219345093,-2.342181775074441
904.5,,0.053986478901996746,1461.034,0.5529999732971191,-2.3942873402676033
918.0,,0.0550249188226872,1461.496,0.5419999957084656,-2.418098646294379
931.5,,0.05569001154588528,1461.964,0.5529999732971191,-2.394013355682062
945.0,,0.0562125321640918,1462.426,0.4740000069141388,-2.566044782195155
958.5,,0.05676088376295447,1462.892,0.5540000200271606,-2.3917130006899985
972.0,,0.0571862051560512,1463.359,0.546999990940094,-2.406965336700328
985.5,,0.057233420958626206,1463.825,0.515999972820282,-2.47454575562453
999.0,,0.056892777263186964,1464.289,0.5370000004768372,-2.428876121161395
1012.5,,0.056371235874691665,1464.755,0.5720000267028809,-2.3527414918162783
1026.0,,0.055803531814742985,1465.215,0.5540000200271606,-2.3921061224572338
1039.5,,0.05517728607305869,1465.68,0.546999990940094,-2.4075317572225594
1053.0,,0.05444848307001379,1466.152,0.5669999718666077,-2.3641545981963823
1066.5,,0.05352542102533793,1466.611,0.5669999718666077,-2.3643643919190547
1080.0,,0.05221977587863687,1467.082,0.5669999718666077,-2.3645813497220045
1093.5,,0.05040961662283168,1467.545,0.5699999928474426,-2.3582628320557095
1107.0,,0.04819576541765201,1468.008,0.5410000085830688,-2.4216555437283156
1120.5,,0.04575258526804207,1468.47,0.5389999747276306,-2.4262140881635172
1134.0,,0.04310239133189483,1468.936,0.5669999718666077,-2.3653965567641544
1147.5,,0.0401789808381049,1469.406,0.5419999957084656,-2.42002496408325
1161.0,,0.0370317107904297,1469.872,0.5540000200271606,-2.3940165059422407
1174.5,,0.03381157105103695,1470.33,0.5460000038146973,-2.4115506730973606
1188.0,,0.03061416845258353,1470.796,0.5600000023841858,-2.3811210548233896
1201.5,,0.027481503041994287,1471.263,0.5540000200271606,-2.394228836553232
1215.0,,0.024505366911223916,1471.729,0.550000011920929,-2.402943141269266
1228.5,,0.02175765826267866,1472.193,0.5630000233650208,-2.374584513661644
1242.0,,0.01911908466793453,1472.658,0.5460000038146973,-2.4115509169724723
1255.5,,0.016360981170376675,1473.126,0.546999990940094,-2.4092699315092863
1269.0,,0.013473297340603893,1473.588,0.5649999976158142,-2.369923489423891
1282.5,,0.010750086666532935,1474.056,0.5540000200271606,-2.3937331533892348
1296.0,,0.008427859618598287,1474.518,0.5540000200271606,-2.393557989769062
1309.5,,0.006376262097137116,1474.982,0.550000011920929,-2.4020834103890585
1323.0,,0.0042867475221718115,1475.451,0.4749999940395355,-2.5652862514920822
1336.5,,0.0020545873176583754,1475.91,0.5419999957084656,-2.4191216597020024
1350.0,,0.00017532926390530224,1476.381,0.5460000038146973,-2.4102172733719915
1363.5,,0.002276710574552607,1476.846,0.5419999957084656,-2.4187515218190616
1377.0,,0.00430696620432233,1477.311,0.5429999828338623,-2.4164070566782514
1390.5,,0.006392364483917277,1477.776,0.5410000085830688,-2.420617617773176
1404.0,,0.008554400887962528,1478.241,0.5429999828338623,-2.4161368180464633
1417.5,,0.010697558696199077,1478.706,0.578000009059906,-2.339786128966322
,,,1479.171,0.5460000038146973,-2.4094323584303696
,,,1479.63,0.5540000200271606,-2.3919619835683865
,,,1480.1,0.5519999861717224,-2.3963087884122563
,,,1480.563,0.5490000247955322,-2.402864603586594
,,,1481.026,0.5429999828338623,-2.4159864236402666
,,,1481.496,0.5460000038146973,-2.409528632880673
,,,1481.96,0.5400000214576721,-2.422704646351113
,,,1482.422,0.5830000042915344,-2.3291489984400737
,,,1482.887,0.5460000038146973,-2.4099027051733164
,,,1483.353,0.5529999732971191,-2.394809576043293
,,,1483.818,0.5690000057220459,-2.360117712489784
,,,1484.285,0.5640000104904175,-2.37118141277586
,,,1484.751,0.5630000233650208,-2.3735295126895335
,,,1485.216,0.5189999938011169,-2.4695549426357877
,,,1485.681,0.574999988079071,-2.347706872254146
,,,1486.144,0.5199999809265137,-2.467675908190493
,,,1486.607,0.5400000214576721,-2.4242300139134527
,,,1487.074,0.5419999957084656,-2.4199807034500913
,,,1487.537,0.5699999928474426,-2.3590634116711016
,,,1488.0,0.5720000267028809,-2.3547645676508786
,,,1488.47,0.550000011920929,-2.402725464818371
,,,1488.936,0.5540000200271606,-2.394013603880437
,,,1489.399,0.5540000200271606,-2.393988982017858
,,,1489.865,0.5440000295639038,-2.4157245107440857
,,,1490.33,0.6269999742507935,-2.2348199585231048
,,,1490.795,0.574999988079071,-2.348007501482893
,,,1491.259,0.5389999747276306,-2.4263155315211105
,,,1491.725,0.550000011920929,-2.402211624958286
,,,1492.19,0.5460000038146973,-2.410776711398321
,,,1492.655,0.574999988079071,-2.3474393048818043
,,,1493.119,0.5669999718666077,-2.3647084687610467
,,,1493.581,0.5450000166893005,-2.412479852711307
,,,1494.049,0.5130000114440918,-2.4820451361166755
,,,1494.512,0.550000011920929,-2.4012959888106575
,,,1494.975,0.5519999861717224,-2.3968148788403827
,,,1495.444,0.5809999704360962,-2.333527352467145
,,,1495.91,0.5460000038146973,-2.4096926083964103
,,,1496.373,0.5649999976158142,-2.368232761183295
,,,1496.839,0.5690000057220459,-2.359475860509847
,,,1497.303,0.574999988079071,-2.3463851982910198
,,,1497.769,0.5720000267028809,-2.3529257337320235
,,,1498.234,0.5540000200271606,-2.39216955743979
,,,1498.7,0.5400000214576721,-2.422722240842674
,,,1499.16,0.5419999957084656,-2.4184392944369875
,,,1499.625,0.546999990940094,-2.407640918704399
,,,1500.093,0.5540000200271606,-2.3925025815919603
,,,1500.555,0.5460000038146973,-2.410058021428009
,,,1501.026,0.5490000247955322,-2.4036586642116364
,,,1501.488,0.5680000185966492,-2.3624071979638215
,,,1501.956,0.5419999957084656,-2.4191969007157486
,,,1502.418,0.5540000200271606,-2.3931961105937463
,,,1502.884,0.5540000200271606,-2.3933335373335463
,,,1503.349,0.5419999957084656,-2.4196054228331683
,,,1503.814,0.5540000200271606,-2.3935769894183543
,,,1504.281,0.5659999847412109,-2.367532504046195
,,,1504.747,0.5699999928474426,-2.3588975632198657
,,,1505.211,0.5669999718666077,-2.3654913206731747
,,,1505.677,0.5419999957084656,-2.419992477967493
,,,1506.137,0.5460000038146973,-2.411290248060948
,,,1506.6,0.5419999957084656,-2.419994937123175
,,,1507.07,0.5770000219345093,-2.34370981893632
,,,1507.533,0.546999990940094,-2.4090150182277856
,,,1507.997,0.5669999718666077,-2.3653674963260567
,,,1508.466,0.5770000219345093,-2.3434879387756067
,,,1508.932,0.5649999976158142,-2.3695226600947743
,,,1509.394,0.5709999799728394,-2.3563288523607433
,,,1509.86,0.5699999928474426,-2.35837625636477
,,,1510.326,0.5659999847412109,-2.3669541809878503
,,,1510.791,0.5839999914169312,-2.327600084598465
,,,1511.255,0.5440000295639038,-2.4146099929931615
,,,1511.721,0.5680000185966492,-2.362193473628142
,,,1512.18,0.5440000295639038,-2.414363037430411
,,,1512.645,0.550000011920929,-2.401187783857227
,,,1513.115,0.5540000200271606,-2.392387343436261
,,,1513.577,0.5540000200271606,-2.392321096554448
,,,1514.041,0.5540000200271606,-2.392276025769624
,,,1514.511,0.5249999761581421,-2.455434633933293
,,,1514.971,0.5649999976158142,-2.3682897447994353
,,,1515.44,0.5669999718666077,-2.36395572678709
,,,1515.906,0.546999990940094,-2.4075725600628934
,,,1516.37,0.5709999799728394,-2.355348273917851
,,,1516.835,0.5669999718666077,-2.3641430256956326
,,,1517.3,0.5720000267028809,-2.353343773807824
,,,1517.766,0.5680000185966492,-2.3621636170893074
,,,1518.229,0.574999988079071,-2.3470263434313896
,,,1518.695,0.546999990940094,-2.408146820647596
,,,1519.159,0.5540000200271606,-2.3930171126461666
,,,1519.625,0.5509999990463257,-2.3996735955199457
,,,1520.086,0.5400000214576721,-2.4237556666311026
,,,1520.556,0.5640000104904175,-2.371578420138941
,,,1521.019,0.550000011920929,-2.4021797431899996
,,,1521.481,0.550000011920929,-2.402267302392712
,,,1521.947,0.5419999957084656,-2.4197695117705558
,,,1522.412,0.5529999732971191,-2.3958610021167144
,,,1522.878,0.5490000247955322,-2.4046140184646485
,,,1523.345,0.5680000185966492,-2.3632387895930633
,,,1523.81,0.5709999799728394,-2.356701454251989
,,,1524.274,0.5540000200271606,-2.3937163727457085
,,,1524.74,0.5059999823570251,-2.4982512469745313
,,,1525.2,0.3869999945163727,-2.75745731705293
,,,1525.666,0.550000011920929,-2.4022751900002635
,,,1526.134,0.5630000233650208,-2.3738786551058704
