Trial: ,46
Threshold: ,0.0
Maximum EMG: ,0.12168406864775472
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
688.5,,0.02882521618903365,1426.623,0.47699999809265137,-2.561821255271587
702.0,,0.031206032241946017,1427.087,0.46000000834465027,-2.5982145870386892
715.5,,0.03300094466962149,1427.553,0.47600001096725464,-2.5627023580511903
729.0,,0.03415436708774713,1428.025,0.4819999933242798,-2.548986347282789
742.5,,0.03467071222365603,1428.483,0.5059999823570251,-2.496083225117002
756.0,,0.03466370861764845,1428.946,0.46399998664855957,-2.587018260442045
769.5,,0.03438625194324381,1429.409,0.4819999933242798,-2.547299963376772
783.0,,0.0340687506942374,1429.876,0.4569999873638153,-2.6013452601053446
796.5,,0.033733293839605355,1430.339,0.46299999952316284,-2.5879474003648912
810.0,,0.03323799035096141,1430.804,0.47200000286102295,-2.5681185800724906
823.5,,0.03249795587968238,1431.274,0.4749999940395355,-2.56147273476823
837.0,,0.031632354580717795,1431.74,0.3019999861717224,-2.9383862794186317
850.5,,0.03088086298807776,1432.201,0.46700000762939453,-2.5790361602526315
864.0,,0.030343324277542816,1432.666,0.4729999899864197,-2.5662036531559185
877.5,,0.02982061808437429,1433.131,0.46399998664855957,-2.586151954038293
891.0,,0.029007186482146226,1433.597,0.46799999475479126,-2.5778678755057265
904.5,,0.027847238266224136,1434.062,0.47200000286102295,-2.5696599192732736
918.0,,0.02658354194249628,1434.528,0.4950000047683716,-2.520116911360792
931.5,,0.025439842018472,1434.991,0.4490000009536743,-2.6209419740912208
945.0,,0.02440636635197885,1435.46,0.4860000014305115,-2.5409618994847123
958.5,,0.02338050544212647,1435.924,0.46299999952316284,-2.5917037507236236
972.0,,0.022342156289862233,1436.386,0.45100000500679016,-2.618464123380699
985.5,,0.021289622173958418,1436.85,0.45100000500679016,-2.6190462011082545
999.0,,0.020142651989535378,1437.32,0.46299999952316284,-2.59343205541169
1012.5,,0.018838949375003234,1437.786,0.5139999985694885,-2.48278050286758
1026.0,,0.017443403183611598,1438.245,0.4860000014305115,-2.5441565951356737
1039.5,,0.016038902758807275,1438.71,0.5,-2.513932466757008
1053.0,,0.014576607636779716,1439.176,0.46399998664855957,-2.592536519388212
1066.5,,0.012974196921075366,1439.642,0.4779999852180481,-2.562099912993357
1080.0,,0.011307601192287211,1440.109,0.47200000286102295,-2.575127060698074
1093.5,,0.009742853295608814,1440.574,0.46299999952316284,-2.5945832716517137
1107.0,,0.008305424938289927,1441.039,0.46799999475479126,-2.583437259649356
1120.5,,0.006874170885630884,1441.504,0.4860000014305115,-2.5438758290686714
1134.0,,0.005388549282890184,1441.965,0.4569999873638153,-2.606629152158095
1147.5,,0.003910031855640042,1442.434,0.4650000035762787,-2.5887050258380553
1161.0,,0.0024855724571098987,1442.895,0.4690000116825104,-2.57944416016836
1174.5,,0.0011177225387541609,1443.364,0.4690000116825104,-2.578863573297798
1188.0,,9.715751138567909e-05,1443.832,0.453000009059906,-2.61312553122856
1201.5,,0.000982263396695903,1444.294,0.46299999952316284,-2.590745808522051
1215.0,,0.0015530981052777526,1444.759,0.4819999933242798,-2.5487793679685185
1228.5,,0.002149159809730456,1445.224,0.453000009059906,-2.6114264097644972
1242.0,,0.00311017325749631,1445.69,0.4650000035762787,-2.5848040306444786
1255.5,,0.004349970513756308,1446.154,0.46000000834465027,-2.5952884519388957
1269.0,,0.0054161368033133804,1446.62,0.4560000002384186,-2.603676241965035
1282.5,,0.006004066889916429,1447.079,0.4790000021457672,-2.553331806805487
1296.0,,0.006288034422350159,1447.545,0.4819999933242798,-2.546657480232985
1309.5,,0.006669479131976734,1448.013,0.48100000619888306,-2.548797853563884
1323.0,,0.007267603259396867,1448.475,0.4650000035762787,-2.5837189025658547
1336.5,,0.007781177866516335,1448.939,0.4650000035762787,-2.583880441701899
1350.0,,0.007912446172805737,1449.409,0.48399999737739563,-2.542740808200584
1363.5,,0.007836774251701473,1449.872,0.47200000286102295,-2.5692234181406057
1377.0,,0.008042971984309855,1450.335,0.4620000123977661,-2.5914220897058198
1390.5,,0.008657928259998724,1450.8,0.46000000834465027,-2.5962523572340515
,,,1451.27,0.46399998664855957,-2.588056667938413
,,,1451.729,0.46700000762939453,-2.5820688829247396
,,,1452.194,0.46399998664855957,-2.589165106811971
,,,1452.66,0.4779999852180481,-2.5592186080527823
,,,1453.124,0.45100000500679016,-2.618573907559668
,,,1453.589,0.46299999952316284,-2.592923341174645
,,,1454.054,0.46399998664855957,-2.5911843107288988
,,,1454.52,0.4869999885559082,-2.5414473419461854
,,,1454.99,0.4740000069141388,-2.570062333640932
,,,1455.453,0.5839999914169312,-2.3306136150702192
,,,1455.921,0.46000000834465027,-2.600871649826073
,,,1456.382,0.46000000834465027,-2.600880251857458
,,,1456.85,0.4690000116825104,-2.5811868195773093
,,,1457.313,0.4650000035762787,-2.589724940599043
,,,1457.778,0.492000013589859,-2.530639771796957
,,,1458.242,0.47600001096725464,-2.5651596873197273
,,,1458.707,0.4560000002384186,-2.6083290476096868
,,,1459.172,0.4659999907016754,-2.58608776907401
,,,1459.638,0.45899999141693115,-2.60084707911265
,,,1460.106,0.46299999952316284,-2.5916203815670538
,,,1460.564,0.4790000021457672,-2.5562447954758505
,,,1461.031,0.47200000286102295,-2.57098855048119
,,,1461.497,0.4580000042915344,-2.6010090645218638
,,,1461.965,0.47600001096725464,-2.5613539524938194
,,,1462.427,0.46700000762939453,-2.5805765146027686
,,,1462.89,0.4790000021457672,-2.554112745819627
,,,1463.36,0.45899999141693115,-2.59744042718546
,,,1463.819,0.46399998664855957,-2.5863838272215074
,,,1464.284,0.48500001430511475,-2.5405547795690717
,,,1464.75,0.46299999952316284,-2.5884948276213344
,,,1465.217,0.4860000014305115,-2.5384815460714645
,,,1465.683,0.44600000977516174,-2.625805566938232
,,,1466.15,0.503000020980835,-2.5018766962898824
,,,1466.615,0.48100000619888306,-2.5501276724569957
,,,1467.079,0.47600001096725464,-2.561397351189672
,,,1467.545,0.47600001096725464,-2.5618180111437954
,,,1468.005,0.46299999952316284,-2.5905922892936033
,,,1468.475,0.460999995470047,-2.595418853007633
,,,1468.935,0.45399999618530273,-2.61114189435011
,,,1469.405,0.4620000123977661,-2.5941739177027348
,,,1469.869,0.4880000054836273,-2.5379642263504683
,,,1470.331,0.4519999921321869,-2.616791026333575
,,,1470.797,0.4620000123977661,-2.595348896512123
,,,1471.26,0.4779999852180481,-2.5607737731232394
,,,1471.726,0.4819999933242798,-2.552272074196914
,,,1472.19,0.46299999952316284,-2.5938029688597632
,,,1472.656,0.48500001430511475,-2.5459295874129064
,,,1473.121,0.4699999988079071,-2.5785854637267214
,,,1473.587,0.49000000953674316,-2.534909034857901
,,,1474.054,0.4790000021457672,-2.5586949913278083
,,,1474.52,0.49000000953674316,-2.5344810332458
,,,1474.98,0.47699999809265137,-2.5624936186810547
,,,1475.45,0.4740000069141388,-2.5686692516322984
,,,1475.913,0.47600001096725464,-2.563913360172463
,,,1476.375,0.4189999997615814,-2.687673450769525
,,,1476.839,0.4699999988079071,-2.5761296694571314
,,,1477.309,0.4650000035762787,-2.5865933422638308
,,,1477.775,0.4729999899864197,-2.568750117253305
,,,1478.238,0.4659999907016754,-2.583614697711938
,,,1478.704,0.4569999873638153,-2.6028766147760902
,,,1479.165,0.4749999940395355,-2.5633654048331755
,,,1479.63,0.46700000762939453,-2.580557695440181
,,,1480.094,0.4779999852180481,-2.556420763124681
,,,1480.56,0.46399998664855957,-2.5868195912946277
,,,1481.028,0.4959999918937683,-2.517072184650341
,,,1481.493,0.48100000619888306,-2.549792354365828
,,,1481.954,0.46299999952316284,-2.589117816184035
,,,1482.423,0.46799999475479126,-2.5784003098837034
,,,1482.884,0.48500001430511475,-2.5415985675109996
,,,1483.354,0.49399998784065247,-2.522276858773256
,,,1483.82,0.47999998927116394,-2.5531049382383704
,,,1484.285,0.46000000834465027,-2.5970359619335808
,,,1484.75,0.46399998664855957,-2.588700125967198
,,,1485.21,0.46700000762939453,-2.5825517353336176
,,,1485.676,0.46299999952316284,-2.5916506559962995
,,,1486.142,0.45899999141693115,-2.600734594191542
,,,1486.608,0.47600001096725464,-2.564040484314858
,,,1487.073,0.47200000286102295,-2.573060877092518
,,,1487.539,0.4650000035762787,-2.5885708833449153
,,,1488.002,0.46399998664855957,-2.590955524220788
,,,1488.464,0.46399998664855957,-2.5911023262385298
,,,1488.932,0.47600001096725464,-2.565042002161933
,,,1489.394,0.4729999899864197,-2.5715959198363123
,,,1489.862,0.44999998807907104,-2.6216576462710064
,,,1490.324,0.46000000834465027,-2.5997616569998105
,,,1490.79,0.453000009059906,-2.614844743710567
,,,1491.254,0.4830000102519989,-2.5492651024026824
,,,1491.72,0.45899999141693115,-2.6012866642021217
,,,1492.187,0.4490000009536743,-2.6227703971006986
,,,1492.652,0.46799999475479126,-2.581046862271111
,,,1493.117,0.4830000102519989,-2.5480210361146
,,,1493.582,0.4650000035762787,-2.586884115173587
,,,1494.05,0.47200000286102295,-2.5712856063542042
,,,1494.515,0.44699999690055847,-2.625419799772568
,,,1494.976,0.4790000021457672,-2.5553971936351414
,,,1495.445,0.49000000953674316,-2.5311606996942304
,,,1495.906,0.4779999852180481,-2.557074945184676
,,,1496.375,0.46399998664855957,-2.587395377162387
,,,1496.839,0.45899999141693115,-2.598162883735168
,,,1497.301,0.4830000102519989,-2.5458078411355354
,,,1497.767,0.4909999966621399,-2.528370153145823
,,,1498.232,0.4729999899864197,-2.5676355346309157
,,,1498.697,0.47999998927116394,-2.5524912176582806
,,,1499.164,0.46399998664855957,-2.5875089915225282
,,,1499.63,0.48899999260902405,-2.533249912383969
,,,1500.094,0.5659999847412109,-2.3657400220689606
,,,1500.56,0.47600001096725464,-2.5620938664344255
,,,1501.024,0.46299999952316284,-2.59071475236062
,,,1501.49,0.4690000116825104,-2.577957065627777
,,,1501.95,0.47099998593330383,-2.573920234443909
,,,1502.42,0.4180000126361847,-2.6897062177773
,,,1502.883,0.43799999356269836,-2.646440046543744
,,,1503.346,0.4729999899864197,-2.5704734930259527
,,,1503.811,0.4880000054836273,-2.538048591405721
,,,1504.274,0.46700000762939453,-2.5840152577028292
,,,1504.74,0.4790000021457672,-2.558040525312767
,,,1505.205,0.4779999852180481,-2.560337254744981
,,,1505.671,0.49000000953674316,-2.5342566746850514
,,,1506.136,0.4650000035762787,-2.588729803593683
,,,1506.601,0.4779999852180481,-2.5603585074217214
,,,1507.069,0.48500001430511475,-2.5450049297787025
,,,1507.534,0.4560000002384186,-2.6080323054093353
,,,1507.998,0.3619999885559082,-2.8126291338189975
,,,1508.46,0.48500001430511475,-2.5444242862664743
,,,1508.928,0.46299999952316284,-2.592093717812499
,,,1509.39,0.5019999742507935,-2.5068414350136825
,,,1509.854,0.46299999952316284,-2.591507965766445
,,,1510.323,0.4560000002384186,-2.606452120117312
,,,1510.789,0.4560000002384186,-2.6061504072625694
,,,1511.253,0.46399998664855957,-2.588433321530507
,,,1511.718,0.4790000021457672,-2.555487492395779
,,,1512.185,0.460999995470047,-2.594466572235729
,,,1512.644,0.4659999907016754,-2.583373472688541
,,,1513.112,0.46000000834465027,-2.59628836009611
,,,1513.578,0.4699999988079071,-2.574392297711521
,,,1514.044,0.4690000116825104,-2.576511542459956
,,,1514.51,0.49000000953674316,-2.5307517549988794
,,,1514.972,0.46399998664855957,-2.587439471156093
,,,1515.435,0.492000013589859,-2.5265295113000357
,,,1515.905,0.45399999618530273,-2.6094571638330772
,,,1516.368,0.4880000054836273,-2.5355645865974004
,,,1516.831,0.47600001096725464,-2.561926507980122
,,,1517.294,0.4819999933242798,-2.5491024429790627
,,,1517.76,0.4740000069141388,-2.5668016777445235
,,,1518.225,0.4399999976158142,-2.6411607973537956
,,,1518.69,0.46299999952316284,-2.591344255985722
,,,1519.157,0.46299999952316284,-2.591634992503042
,,,1519.623,0.4650000035762787,-2.5875575382528497
,,,1520.088,0.49000000953674316,-2.533351303024422
,,,1520.553,0.4569999873638153,-2.605478790571953
,,,1521.016,0.45500001311302185,-2.610033938549576
,,,1521.479,0.46000000834465027,-2.5992992161145336
,,,1521.947,0.46399998664855957,-2.5906988576893757
,,,1522.409,0.47600001096725464,-2.5646210377262078
,,,1522.88,0.4830000102519989,-2.549385774695769
,,,1523.342,0.45899999141693115,-2.6016375236730047
,,,1523.808,0.46700000762939453,-2.5841230712405947
,,,1524.27,0.46399998664855957,-2.5905273712596526
,,,1524.736,0.4650000035762787,-2.5881745284498043
,,,1525.202,0.46299999952316284,-2.5923206013817097
,,,1525.667,0.46700000762939453,-2.583364086262229
,,,1526.131,0.45899999141693115,-2.60052812245065
,,,1526.597,0.47600001096725464,-2.563210482028035
,,,1527.061,0.4519999921321869,-2.615210602184123
,,,1527.527,0.4359999895095825,-2.649784083400028
,,,1527.99,0.45500001311302185,-2.608116598738062
,,,1528.46,0.4819999933242798,-2.5490390314764606
,,,1528.92,0.48500001430511475,-2.5422740692890455
,,,1529.39,0.45100000500679016,-2.616151099959149
,,,1529.854,0.47600001096725464,-2.561526278431952
,,,1530.316,0.43799999356269836,-2.644199984111884
,,,1530.782,0.46399998664855957,-2.5874875143713183
,,,1531.245,0.49000000953674316,-2.5308235446903407
,,,1531.711,0.47600001096725464,-2.5613534211601996
,,,1532.176,0.46399998664855957,-2.587573213199888
,,,1532.641,0.4690000116825104,-2.576801324030161
,,,1533.106,0.45399999618530273,-2.609644633946655
,,,1533.572,0.47600001096725464,-2.5619151297405622
,,,1534.039,0.46799999475479126,-2.57957603354373
,,,1534.504,0.46799999475479126,-2.5798315344892697
,,,1534.965,0.4429999887943268,-2.6345701028794073
,,,1535.434,0.47999998927116394,-2.554241348386707
,,,1535.898,0.46299999952316284,-2.591559579628629
,,,1536.36,0.4650000035762787,-2.587474954566052
,,,1536.831,0.47200000286102295,-2.572480547273839
,,,1537.294,0.4560000002384186,-2.607570906154092
,,,1537.76,0.4659999907016754,-2.585985611497184
,,,1538.22,0.49000000953674316,-2.5338618715807466
,,,1538.685,0.48399999737739563,-2.54705455260948
,,,1539.15,0.47699999809265137,-2.562379104531141
,,,1539.616,0.46399998664855957,-2.5907273454311115
,,,1540.084,0.47099998593330383,-2.5754541888935987
,,,1540.55,0.46299999952316284,-2.592813281900026
,,,1541.013,0.46399998664855957,-2.590519487847375
,,,1541.475,0.47600001096725464,-2.5642187924705953
,,,1541.939,0.46799999475479126,-2.581453935417566
,,,1542.409,0.4699999988079071,-2.576871206507171
,,,1542.872,0.46299999952316284,-2.5918719820064386
,,,1543.334,0.47600001096725464,-2.56328287471865
,,,1543.8,0.4569999873638153,-2.6044017173336167
,,,1544.27,0.4749999940395355,-2.56490991794739
,,,1544.736,0.4650000035762787,-2.586427815686401
,,,1545.194,0.4569999873638153,-2.6036041482228387
,,,1545.66,0.47600001096725464,-2.5619801477651793
,,,1546.124,0.47699999809265137,-2.5596013748823223
,,,1546.589,0.4729999899864197,-2.568150857624675
,,,1547.054,0.503000020980835,-2.502665613029031
,,,1547.519,0.46399998664855957,-2.58755011487309
,,,1547.987,0.46000000834465027,-2.596228001410039
,,,1548.449,0.45399999618530273,-2.6093115624977408
,,,1548.92,0.46399998664855957,-2.587584766084386
,,,1549.383,0.48100000619888306,-2.5506529845797874
,,,1549.846,0.4620000123977661,-2.592194561273108
,,,1550.316,0.46799999475479126,-2.579307755430171
,,,1550.774,0.47600001096725464,-2.5620957925372427
,,,1551.246,0.46399998664855957,-2.588482414015361
,,,1551.704,0.4569999873638153,-2.603994409196655
,,,1552.169,0.4620000123977661,-2.5933738033153504
,,,1552.635,0.47699999809265137,-2.5609695269636075
,,,1553.101,0.46700000762939453,-2.5830254458674364
,,,1553.567,0.4699999988079071,-2.576744956985621
,,,1554.032,0.48899999260902405,-2.5355841571210567
,,,1554.498,0.46299999952316284,-2.592433392864963
,,,1554.961,0.46399998664855957,-2.590424532489287
,,,1555.431,0.4699999988079071,-2.5774830841390695
,,,1555.891,0.46299999952316284,-2.592820857614514
,,,1556.36,0.47600001096725464,-2.5645397311341056
,,,1556.819,0.4690000116825104,-2.579784310805025
,,,1557.284,0.4819999933242798,-2.551408651737932
,,,1557.75,0.4690000116825104,-2.57963203739346
,,,1558.217,0.4659999907016754,-2.586026588616603
,,,1558.683,0.4819999933242798,-2.550988677089355
,,,1559.15,0.47999998927116394,-2.555133316104911
,,,1559.609,0.46799999475479126,-2.5810377051074975
,,,1560.076,0.4659999907016754,-2.585136657276603
