Trial: ,48
Threshold: ,0.0
Maximum EMG: ,0.1163197381610871
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1392.8275859999999,,0.012371771333517263,1391.75,0.46799999475479126,-2.582351847245133
1393.293103,,0.06305252661874924,1392.213,0.47200000286102295,-2.5735094319498977
1393.758621,,0.0809468284243024,1392.679,0.4740000069141388,-2.5689698446512956
1394.224138,,0.08283280495545223,1393.144,0.46399998664855957,-2.590525406801786
1394.6896550000001,,0.09039082603069305,1393.61,0.47600001096725464,-2.5641091870610073
1395.155172,,0.09948492507993223,1394.074,0.46799999475479126,-2.5812329114924917
1395.6206900000002,,0.09049151179381017,1394.54,0.48899999260902405,-2.535151668666048
1396.086207,,0.059148992441611536,1395.0,0.4819999933242798,-2.550058010251926
1396.5517240000001,,0.023556167453171885,1395.465,0.46399998664855957,-2.5889255640723534
1397.017241,,0.0020687965218484494,1395.933,0.47099998593330383,-2.573334121788875
1397.482759,,0.004807202157515825,1396.396,0.5040000081062317,-2.501114704820052
1397.9482759999999,,0.007353917041170877,1396.866,0.47699999809265137,-2.5596401097675066
1398.413793,,0.011349547372382961,1397.329,0.46399998664855957,-2.5876997738969933
1398.87931,,0.01727311721641884,1397.797,0.48500001430511475,-2.5417290441060554
1399.344828,,0.02734223729388998,1398.259,0.45100000500679016,-2.6156344252122445
1399.8103449999999,,0.0428369986660954,1398.725,0.45500001311302185,-2.606807129498777
1400.275862,,0.05633708119560986,1399.191,0.4909999966621399,-2.528322118628712
1400.741379,,0.05609857386546453,1399.657,0.4749999940395355,-2.5631860643563824
1401.206897,,0.04240687336162151,1400.118,0.4830000102519989,-2.545820941850245
1401.6724140000001,,0.034314664028819886,1400.584,0.4620000123977661,-2.5916934255881214
1402.137931,,0.050551406325157644,1401.048,0.46399998664855957,-2.587510483977201
1402.603448,,0.08346703745764014,1401.513,0.4830000102519989,-2.5463382979870115
1403.068966,,0.10407838905236919,1401.978,0.4830000102519989,-2.5466007096743404
1403.5344830000001,,0.0968402981704279,1402.444,0.47200000286102295,-2.5708602245095986
1404.0,,0.0768663865405214,1402.907,0.46799999475479126,-2.5798925976778686
1404.465517,,0.06671932599764362,1403.37,0.46799999475479126,-2.5802244175380427
1404.9310340000002,,0.0664916890337744,1403.841,0.47200000286102295,-2.5718455977793635
1405.396552,,0.05563902031133855,1404.303,0.46700000762939453,-2.583068375416361
1405.862069,,0.02237339892692529,1404.767,0.41100001335144043,-2.7053872181716367
1406.3275859999999,,0.016240174295960322,1405.237,0.47999998927116394,-2.555351329576446
1406.793103,,0.030863207373265717,1405.695,0.5,-2.5120348276033035
1407.258621,,0.015261100028169331,1406.161,0.48399999737739563,-2.5471059047296127
1407.724138,,0.006197984459550266,1406.627,0.48100000619888306,-2.553804643288535
1408.189655,,0.009876307133035906,1407.093,0.47699999809265137,-2.562627927367585
1408.655172,,0.0003408427462982639,1407.559,0.492000013589859,-2.5299995448865493
1409.12069,,0.004888178393173869,1408.025,0.4909999966621399,-2.532170588192532
1409.586207,,0.0024017112724469326,1408.491,0.4749999940395355,-2.566962911798682
1410.051724,,0.00815545008416918,1408.952,0.5099999904632568,-2.4905880182731583
1410.517241,,0.0005755419254596904,1409.422,0.4729999899864197,-2.5710235209629007
1410.982759,,0.022208928846499124,1409.885,0.47600001096725464,-2.564267029894556
1411.448276,,0.04948886187732939,1410.347,0.4659999907016754,-2.5857949335996517
1411.9137930000002,,0.08013528465997743,1410.815,0.4659999907016754,-2.5855066715586212
1412.37931,,0.11003642052594119,1411.277,0.46700000762939453,-2.583019283776629
1412.844828,,0.12649854480478312,1411.743,0.4650000035762787,-2.587057012126169
1413.3103449999999,,0.12131255486785936,1412.206,0.47999998927116394,-2.5540564317719334
1413.775862,,0.10580532811068767,1412.671,0.4729999899864197,-2.568994181207179
1414.2413789999998,,0.10131138882817015,1413.136,0.47999998927116394,-2.5534482243748493
1414.706897,,0.11333440830850368,1413.602,0.46399998664855957,-2.588037610753777
1415.172414,,0.12176500670497895,1414.066,0.46399998664855957,-2.587803468724388
1415.637931,,0.10323334506227329,1414.532,0.4650000035762787,-2.5854326458295596
1416.103448,,0.06190629554762097,1414.997,0.47999998927116394,-2.552608001089421
1416.568966,,0.027459667925022118,1415.463,0.4729999899864197,-2.5677643829186008
1417.034483,,0.019402919951235227,1415.926,0.47999998927116394,-2.552472759614853
1417.5,,0.025674196266655198,1416.396,0.4860000014305115,-2.5394134278013634
1417.965517,,0.022617164105240773,1416.859,0.5080000162124634,-2.4915478200577437
1418.431034,,0.005917611201541621,1417.321,0.4519999921321869,-2.613666842022999
1418.8965520000002,,0.00661182419975013,1417.785,0.4790000021457672,-2.5550051953570736
1419.362069,,4.9031418121179334e-05,1418.255,0.46700000762939453,-2.581353236136798
1419.827586,,0.01742453498008864,1418.721,0.46299999952316284,-2.590308033364309
1420.293103,,0.02292774337827057,1419.184,0.4830000102519989,-2.547003616670728
1420.758621,,0.008375963280683405,1419.65,0.4490000009536743,-2.6213663399395872
1421.2241379999998,,0.009501908632558544,1420.115,0.4659999907016754,-2.5846296740293977
1421.689655,,0.01030278222283734,1420.58,0.47200000286102295,-2.571860490209048
1422.155172,,0.005351199554970062,1421.045,0.46799999475479126,-2.58087051382888
1422.62069,,0.017589292839483184,1421.511,0.5529999732971191,-2.395962933133296
1423.086207,,0.011366806353270524,1421.971,0.47200000286102295,-2.572683248744523
1423.551724,,0.0063993322059537824,1422.436,0.46700000762939453,-2.5837927005182664
1424.017241,,0.016830792501843418,1422.9,0.4819999933242798,-2.551290824269201
1424.482759,,0.011699996808076173,1423.37,0.47699999809265137,-2.562318111698209
1424.948276,,0.0014198412074506025,1423.83,0.46700000762939453,-2.584191294131721
1425.413793,,0.012440994993054306,1424.301,0.47200000286102295,-2.5733356062650636
1425.87931,,0.016568737076184843,1424.76,0.5540000200271606,-2.3946724824558943
1426.344828,,0.011245020928105785,1425.232,0.46299999952316284,-2.5928637938783927
1426.810345,,0.003097272990587971,1425.69,0.47999998927116394,-2.555713072961164
1427.275862,,0.01732296756607762,1426.155,0.43700000643730164,-2.649239194992059
1427.741379,,0.017434580493604673,1426.621,0.4699999988079071,-2.5771518251006387
1428.206897,,0.0010474098619114563,1427.089,0.47600001096725464,-2.563857361422295
1428.672414,,0.013162203886038337,1427.555,0.4440000057220459,-2.63332777234724
1429.137931,,0.0031473136742284475,1428.019,0.46399998664855957,-2.589492934642687
1429.6034479999998,,0.02714745818062257,1428.485,0.45899999141693115,-2.6001166504613447
1430.068966,,0.048733143398649106,1428.948,0.460999995470047,-2.5954900266630365
1430.534483,,0.043025318398717614,1429.41,0.4950000047683716,-2.5211541342127135
0.0,,0.022994676331124245,1429.878,0.492000013589859,-2.527442146427193
13.5,,0.012754967175570436,1430.34,0.47600001096725464,-2.562073432974205
27.0,,0.01908447442608618,1430.811,0.49000000953674316,-2.5313729390582065
40.5,,0.03119866783017252,1431.274,0.4740000069141388,-2.5660653356978327
54.0,,0.0392072018803093,1431.739,0.47600001096725464,-2.5615803536304593
67.5,,0.04333028005903735,1432.202,0.4729999899864197,-2.5680307181133
81.0,,0.0481405517850055,1432.667,0.4729999899864197,-2.567989376557283
94.5,,0.05526544929029333,1433.134,0.4740000069141388,-2.56581450661959
108.0,,0.06316795487079596,1433.6,0.46700000762939453,-2.581113601562872
121.5,,0.07054208259328823,1434.066,0.4690000116825104,-2.5768479454990803
135.0,,0.07759596617326041,1434.525,0.47999998927116394,-2.5530143415339017
148.5,,0.08484796926019371,1434.99,0.48399999737739563,-2.544466261098929
162.0,,0.09229261075665195,1435.455,0.4830000102519989,-2.546840868630867
175.5,,0.09997927180018773,1435.926,0.4690000116825104,-2.577561558332741
189.0,,0.10836894388548479,1436.388,0.4009999930858612,-2.7259480894318724
202.5,,0.11732189796385631,1436.852,0.46700000762939453,-2.5824086334597265
216.0,,0.12540013409428855,1437.321,0.48899999260902405,-2.534733653151766
229.5,,0.13177180419822931,1437.785,0.47999998927116394,-2.5545910177346225
243.0,,0.1389014815921853,1438.248,0.47600001096725464,-2.563541873159201
256.5,,0.15049303072726963,1438.713,0.47099998593330383,-2.574651716658467
270.0,,0.16433226856221758,1439.178,0.4790000021457672,-2.5574130816629475
283.5,,0.17095709924862254,1439.643,0.45899999141693115,-2.6011454485198375
297.0,,0.1673983885624827,1440.107,0.46399998664855957,-2.5903763720477255
310.5,,0.17094111754126612,1440.573,0.45399999618530273,-2.6122487896527926
324.0,,0.20185385045727786,1441.037,0.46700000762939453,-2.5839718562453577
337.5,,0.2399296302046002,1441.503,0.46700000762939453,-2.5839756392704176
351.0,,0.21815550981883666,1441.971,0.4650000035762787,-2.5882949814220346
364.5,,0.09279864354098917,1442.437,0.414000004529953,-2.699328845677579
378.0,,0.08642557667870561,1442.9,0.4830000102519989,-2.548888729173719
391.5,,0.21390678341865393,1443.363,0.4819999933242798,-2.5509200062037194
405.0,,0.23812047656037152,1443.826,0.4819999933242798,-2.5507417922635827
418.5,,0.20112798713596822,1444.296,0.47699999809265137,-2.561431588274904
432.0,,0.16986063305278243,1444.762,0.47600001096725464,-2.5633879622227194
445.5,,0.16561277749376863,1445.225,0.4690000116825104,-2.578404468993624
459.0,,0.1691004150054016,1445.691,0.4860000014305115,-2.5411286717690906
472.5,,0.16325104030736554,1446.156,0.48100000619888306,-2.551785160122353
486.0,,0.1506920083960352,1446.621,0.47600001096725464,-2.5624507577883624
499.5,,0.1405078910647788,1447.082,0.49000000953674316,-2.5317379820791226
513.0,,0.13477140486899764,1447.548,0.3799999952316284,-2.7712016350105664
526.5,,0.12981280493053207,1448.015,0.47699999809265137,-2.559716325971297
540.0,,0.12321798891139786,1448.481,0.46299999952316284,-2.590095716601694
553.5,,0.1158317796806919,1448.941,0.4779999852180481,-2.557330728750592
567.0,,0.10908063994476733,1449.411,0.46799999475479126,-2.579070459618
580.5,,0.10300885136568372,1449.874,0.4699999988079071,-2.5747060803280237
594.0,,0.09692929397869815,1450.337,0.49000000953674316,-2.5311652925050736
607.5,,0.09064326271940187,1450.8,0.5180000066757202,-2.4702320535066002
621.0,,0.08442640023785193,1451.27,0.4519999921321869,-2.6141260899380163
634.5,,0.07829606629806186,1451.735,0.46399998664855957,-2.588118154899687
648.0,,0.07189039042762516,1452.198,0.46700000762939453,-2.581747227171836
661.5,,0.06505644099641715,1452.664,0.47999998927116394,-2.5536134813261735
675.0,,0.05815217109785142,1453.13,0.4749999940395355,-2.5647127858800722
688.5,,0.051617504954146125,1453.595,0.48399999737739563,-2.545321998230448
702.0,,0.0454939043181838,1454.055,0.4650000035762787,-2.586938021669226
715.5,,0.039543613363184946,1454.521,0.4909999966621399,-2.5305130004363146
729.0,,0.033649554762217634,1454.985,0.4790000021457672,-2.556867926748482
742.5,,0.02787437026788493,1455.451,0.4779999852180481,-2.559242914917869
756.0,,0.022268479735330637,1455.919,0.4650000035762787,-2.5877416402869207
769.5,,0.01686902165891427,1456.381,0.4819999933242798,-2.5508561511065513
783.0,,0.011792678905544925,1456.852,0.46399998664855957,-2.5901942674626746
796.5,,0.007091360042651858,1457.314,0.45899999141693115,-2.601177878684629
810.0,,0.002581366857019372,1457.775,0.4699999988079071,-2.5772689368217354
823.5,,0.0019644591469170115,1458.245,0.4650000035762787,-2.588182554853648
837.0,,0.006472449764674644,1458.711,0.46399998664855957,-2.590345375001821
850.5,,0.010584134608854517,1459.17,0.47999998927116394,-2.555435326943682
864.0,,0.014042639548423379,1459.636,0.47099998593330383,-2.5749569802498193
877.5,,0.01696218524906422,1460.101,0.48899999260902405,-2.5356228986078198
891.0,,0.019662702617538275,1460.567,0.47099998593330383,-2.5746914616843064
904.5,,0.022312761489712542,1461.033,0.46299999952316284,-2.5919496493413035
918.0,,0.024850574064671952,1461.499,0.46299999952316284,-2.5917605765938365
931.5,,0.02721066985792535,1461.963,0.4020000100135803,-2.724457867934896
945.0,,0.02942006053182171,1462.429,0.47999998927116394,-2.5543184206049663
958.5,,0.031421671953770616,1462.893,0.45100000500679016,-2.617294423488891
972.0,,0.033027660497533834,1463.355,0.47200000286102295,-2.5713430848884724
985.5,,0.03419120743818796,1463.826,0.4860000014305115,-2.540652467098776
999.0,,0.03518004716925498,1464.288,0.4690000116825104,-2.5775148216643444
1012.5,,0.036318541869882405,1464.754,0.48100000619888306,-2.5512162747992795
1026.0,,0.037585639696949266,1465.218,0.4620000123977661,-2.592480254164623
1039.5,,0.0385806308956497,1465.684,0.47999998927116394,-2.5531624650842284
1053.0,,0.038968931274617605,1466.148,0.45399999618530273,-2.609736346644645
1066.5,,0.038925210194259,1466.614,0.47999998927116394,-2.5530537399921944
1080.0,,0.03895490214776163,1467.078,0.47200000286102295,-2.5704790429908444
1093.5,,0.03922028694324732,1467.544,0.4749999940395355,-2.5639729118838432
1107.0,,0.03929921604153209,1468.011,0.45500001311302185,-2.607608806272622
1120.5,,0.03879511755030786,1468.477,0.46299999952316284,-2.5902744397156283
1134.0,,0.037933408330305715,1468.937,0.49000000953674316,-2.5315743441084093
1147.5,,0.037253285653032764,1469.407,0.4880000054836273,-2.53607908084059
1161.0,,0.036862458313218646,1469.87,0.47600001096725464,-2.5623898577884754
1174.5,,0.036326863085993887,1470.333,0.47200000286102295,-2.571286895004362
1188.0,,0.03523688388862805,1470.8,0.46399998664855957,-2.5889093837347477
1201.5,,0.03353079118155647,1471.262,0.4880000054836273,-2.5368203764542816
1215.0,,0.031204894918665342,1471.728,0.4819999933242798,-2.550090086966412
1228.5,,0.028071833281095117,1472.192,0.46700000762939453,-2.5829613126737985
1242.0,,0.02405291054808247,1472.658,0.4729999899864197,-2.570069960840287
1255.5,,0.019523334157932334,1473.122,0.4830000102519989,-2.5484477914179426
1269.0,,0.015128488315060296,1473.588,0.4729999899864197,-2.570377716403764
1282.5,,0.011300715028866839,1474.053,0.46700000762939453,-2.583568333339847
1296.0,,0.008079428903038869,1474.519,0.46299999952316284,-2.592374298934406
1309.5,,0.0053631187612569985,1474.985,0.4659999907016754,-2.585899994028796
1323.0,,0.00318279662936659,1475.451,0.4650000035762787,-2.5881087670780514
1336.5,,0.0016369577657379805,1475.915,0.4650000035762787,-2.5881065496370894
1350.0,,0.0006459853220838535,1476.377,0.46000000834465027,-2.598965305026947
1363.5,,5.307148431088395e-05,1476.846,0.46799999475479126,-2.581470298105988
1377.0,,0.000641269113424462,1477.309,0.4650000035762787,-2.5879105822926682
1390.5,,0.0010726766439765386,1477.77,0.46700000762939453,-2.583430276634632
1404.0,,0.0012304114678372436,1478.24,0.4659999907016754,-2.5854618850420605
1417.5,,0.00113574490987028,1478.707,0.47999998927116394,-2.55479332295852
,,,1479.166,0.49000000953674316,-2.532822745067004
,,,1479.632,0.4779999852180481,-2.5587705973003527
,,,1480.1,0.46299999952316284,-2.5912483220905194
,,,1480.565,0.47999998927116394,-2.5540094307054466
,,,1481.03,0.46399998664855957,-2.588671656920955
,,,1481.495,0.48399999737739563,-2.544913631997525
,,,1481.956,0.4690000116825104,-2.577424565584515
,,,1482.425,0.46799999475479126,-2.5794557740542783
,,,1482.888,0.4650000035762787,-2.5858701788366156
,,,1483.351,0.47999998927116394,-2.5530983274605754
,,,1483.815,0.46799999475479126,-2.5791818317285045
,,,1484.285,0.4620000123977661,-2.592227460681997
,,,1484.75,0.47600001096725464,-2.5617353286657774
,,,1485.213,0.45500001311302185,-2.6075310315522917
,,,1485.678,0.4749999940395355,-2.56403638824549
,,,1486.144,0.46399998664855957,-2.5881118960680847
,,,1486.61,0.4729999899864197,-2.5686433635056134
,,,1487.074,0.4830000102519989,-2.54702100377858
,,,1487.54,0.47999998927116394,-2.5537410373297003
,,,1488.0,0.46299999952316284,-2.5909771196549443
,,,1488.466,0.47699999809265137,-2.5606850351706028
