Trial: ,36
Threshold: ,0.0
Maximum EMG: ,0.03810440535335107
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1410.051724,,0.00657155298100231,1408.953,0.48399999737739563,-2.5464730084205796
1410.517241,,0.009637693698015483,1409.419,0.48899999260902405,-2.535481832651227
1410.982759,,0.01096528677200562,1409.884,0.49900001287460327,-2.513570889826134
1411.448276,,0.01173599939157322,1410.35,0.49000000953674316,-2.5330315237492487
1411.9137930000002,,0.012582841951954504,1410.815,0.47699999809265137,-2.5611890321284303
1412.37931,,0.013058136076719325,1411.28,0.4339999854564667,-2.6546949644287485
1412.844828,,0.012460521565564741,1411.74,0.4729999899864197,-2.569547211806322
1413.3103449999999,,0.010508774566733638,1412.206,0.4020000100135803,-2.7240526847920123
1413.775862,,0.00719245390438702,1412.674,0.4830000102519989,-2.5474111935833244
1414.2413789999998,,0.0027865790176110437,1413.136,0.47600001096725464,-2.5625020200802595
1414.706897,,0.0017806812161013865,1413.607,0.46700000762939453,-2.5819649308266808
1415.172414,,0.0053852902332275285,1414.069,0.48500001430511475,-2.5426233976739607
1415.637931,,0.007876413034426568,1414.53,0.45500001311302185,-2.607879806657998
1416.103448,,0.010109584210061508,1415.0,0.49000000953674316,-2.5315498036408606
1416.568966,,0.012470798901220291,1415.465,0.5099999904632568,-2.4879263333736747
1417.034483,,0.014052192013318296,1415.925,0.47999998927116394,-2.553262520734167
1417.5,,0.013855554669421044,1416.391,0.4959999918937683,-2.518409066177068
1417.965517,,0.012382155809410504,1416.855,0.4749999940395355,-2.564193965985629
1418.431034,,0.011318072259342012,1417.32,0.47200000286102295,-2.5707909691645923
1418.8965520000002,,0.011582403471889421,1417.786,0.49000000953674316,-2.531662434024982
1419.362069,,0.012160408615964815,1418.251,0.4909999966621399,-2.529593789273671
1419.827586,,0.01121506370033665,1418.719,0.47600001096725464,-2.562402897960523
1420.293103,,0.00827449388327514,1419.184,0.47600001096725464,-2.562548429867618
1420.758621,,0.004999630537242281,1419.647,0.47699999809265137,-2.5605274353540066
1421.2241379999998,,0.003563232523386944,1420.11,0.4819999933242798,-2.5497991421676263
1421.689655,,0.0043414474773433645,1420.581,0.48100000619888306,-2.5521449803376917
1422.155172,,0.0054298606509515955,1421.043,0.49300000071525574,-2.5261655051191174
1422.62069,,0.004492040623548724,1421.509,0.4779999852180481,-2.5590017185145872
1423.086207,,0.0009586046736622276,1421.973,0.49000000953674316,-2.5330020215261198
1423.551724,,0.0036202021969823474,1422.438,0.4830000102519989,-2.548380217706065
1424.017241,,0.007203142219845309,1422.903,0.4659999907016754,-2.585525151629634
1424.482759,,0.00903564725774671,1423.369,0.4869999885559082,-2.5398588769782444
1424.948276,,0.009878074733874777,1423.836,0.5199999809265137,-2.468022818473989
1425.413793,,0.010805127936407831,1424.295,0.4320000112056732,-2.659775608990925
1425.87931,,0.011978331860339945,1424.766,0.47699999809265137,-2.5617415342296366
1426.344828,,0.01241502855455303,1425.232,0.48100000619888306,-2.5530052324550363
1426.810345,,0.010851072060720338,1425.692,0.4779999852180481,-2.559492472958291
1427.275862,,0.007142455207300626,1426.162,0.4830000102519989,-2.5485247425907924
1427.741379,,0.0027692761431056564,1426.625,0.4959999918937683,-2.520104048089833
1428.206897,,0.0010291624351287346,1427.088,0.4959999918937683,-2.519984194608163
1428.672414,,0.005891683021057713,1427.551,0.4830000102519989,-2.5481687157252457
1429.137931,,0.014879693849955937,1428.021,0.5090000033378601,-2.4913720258430163
1429.6034479999998,,0.026120370941307307,1428.48,0.4830000102519989,-2.5478553834565347
1430.068966,,0.030252629492985326,1428.946,0.47600001096725464,-2.5629401641487184
1430.534483,,0.01927900074855452,1429.412,0.47699999809265137,-2.560597191632007
0.0,,0.0022183293373883965,1429.877,0.4790000021457672,-2.5560818738179996
13.5,,0.020080761565497568,1430.343,0.4880000054836273,-2.536326753772351
27.0,,0.025627297436317927,1430.81,0.45899999141693115,-2.5993755785087784
40.5,,0.022920568653200975,1431.276,0.47600001096725464,-2.5622261537666193
54.0,,0.02057849810778463,1431.741,0.4650000035762787,-2.586102003503019
67.5,,0.02169828407366214,1432.206,0.47699999809265137,-2.5598943405587082
81.0,,0.023823688515048572,1432.669,0.47200000286102295,-2.5707507028299044
94.5,,0.02482719411900664,1433.132,0.49300000071525574,-2.5249896987385223
108.0,,0.025350588297522618,1433.6,0.48399999737739563,-2.5446152542479585
121.5,,0.026332926654326974,1434.062,0.4959999918937683,-2.5185153044773156
135.0,,0.026949930685762756,1434.53,0.47600001096725464,-2.5621568804908796
148.5,,0.026414975740008187,1434.992,0.47099998593330383,-2.5731421217280235
162.0,,0.026633738146070146,1435.458,0.4729999899864197,-2.568897802891904
175.5,,0.030233598811135857,1435.921,0.4659999907016754,-2.5842791313217144
189.0,,0.03467016518107872,1436.388,0.4659999907016754,-2.5844240114357504
202.5,,0.03134773241424963,1436.855,0.48899999260902405,-2.5344694040561877
216.0,,0.01485505023522023,1437.32,0.47699999809265137,-2.5607717070237066
229.5,,0.00808404453204633,1437.784,0.4880000054836273,-2.536964365228303
243.0,,0.023867453638096864,1438.25,0.46299999952316284,-2.5915833353882456
256.5,,0.026309588204706146,1438.71,0.4699999988079071,-2.576476539722066
270.0,,0.021329817615047816,1439.18,0.49000000953674316,-2.533033916998186
283.5,,0.01767158104542144,1439.644,0.4819999933242798,-2.5505756307806626
297.0,,0.017793762019115315,1440.106,0.49000000953674316,-2.533237509161844
310.5,,0.018810059991142863,1440.57,0.47600001096725464,-2.563805852097829
324.0,,0.018307103094881372,1441.039,0.4819999933242798,-2.5507758087697527
337.5,,0.01669850486447631,1441.505,0.49000000953674316,-2.5333617519925706
351.0,,0.015355209189149949,1441.968,0.47200000286102295,-2.572565624170879
364.5,,0.014636709257472062,1442.434,0.4959999918937683,-2.520239834678271
378.0,,0.014026311426767333,1442.895,0.5630000233650208,-2.374205130908511
391.5,,0.013181180012618149,1443.361,0.46799999475479126,-2.5810858122578866
405.0,,0.012243707782745814,1443.825,0.4729999899864197,-2.5700808034301104
418.5,,0.011411546043199137,1444.291,0.4699999988079071,-2.5764895103038596
432.0,,0.010668992665587821,1444.755,0.4950000047683716,-2.521884173693659
445.5,,0.009951616813909983,1445.221,0.492000013589859,-2.528272642997733
459.0,,0.009304266332323598,1445.689,0.48100000619888306,-2.5520863666333047
472.5,,0.008781362563648438,1446.151,0.46799999475479126,-2.5802587572496196
486.0,,0.00832130046241408,1446.618,0.4779999852180481,-2.5583286011977493
499.5,,0.00781889574021894,1447.081,0.49900001287460327,-2.512443350934864
513.0,,0.007253783399670379,1447.552,0.4779999852180481,-2.5580749396835447
526.5,,0.006645489953288695,1448.015,0.46700000762939453,-2.5819374356184284
540.0,,0.005943417222740506,1448.481,0.4690000116825104,-2.57749869172841
553.5,,0.005105472932301118,1448.946,0.48500001430511475,-2.542582039763116
567.0,,0.004258746398946519,1449.412,0.4779999852180481,-2.557798501067802
580.5,,0.003620217075864915,1449.877,0.48899999260902405,-2.5338237518559366
594.0,,0.003225488353395084,1450.335,0.4819999933242798,-2.549089049336088
607.5,,0.0028559342790818436,1450.8,0.4729999899864197,-2.568735439310232
621.0,,0.002299543098493483,1451.266,0.4740000069141388,-2.566618037307988
634.5,,0.0016169752399094023,1451.733,0.4560000002384186,-2.6059160686697522
648.0,,0.0010622748542636281,1452.199,0.47200000286102295,-2.571158612471164
661.5,,0.0007484088136101182,1452.662,0.4819999933242798,-2.549487886138052
675.0,,0.0004918196982891991,1453.125,0.4690000116825104,-2.577936639709115
688.5,,5.707213697678176e-05,1453.592,0.46000000834465027,-2.597677875989455
702.0,,0.0005196139274940663,1454.062,0.47999998927116394,-2.554241343691513
715.5,,0.0009837885071298162,1454.522,0.4749999940395355,-2.565269267946691
729.0,,0.0012150812223246524,1454.992,0.49000000953674316,-2.532717845245248
742.5,,0.0013591165325476681,1455.45,0.5649999976158142,-2.3694354434838636
756.0,,0.0015690293223193964,1455.921,0.5009999871253967,-2.5089679342291116
769.5,,0.0017692894444720094,1456.38,0.4880000054836273,-2.537370465984088
783.0,,0.0017769713960064798,1456.845,0.49799999594688416,-2.515644874257156
796.5,,0.0015810849271789753,1457.31,0.49900001287460327,-2.5135063709037886
810.0,,0.0013888402294717373,1457.778,0.4779999852180481,-2.559277115608806
823.5,,0.0013898672468788294,1458.244,0.47600001096725464,-2.5636331567818647
837.0,,0.0015635494889850849,1458.707,0.4690000116825104,-2.578863532528992
850.5,,0.0017659962437564468,1459.177,0.49000000953674316,-2.533073897604933
864.0,,0.0019367335051562148,1459.637,0.47699999809265137,-2.561341811642638
877.5,,0.002144550371723447,1460.106,0.48100000619888306,-2.552558260692046
891.0,,0.0024472378623218052,1460.567,0.47600001096725464,-2.5633708597871094
904.5,,0.0027695987670361237,1461.037,0.44600000977516174,-2.6286414295032117
918.0,,0.0029814625633386464,1461.495,0.4740000069141388,-2.567545642517102
931.5,,0.003091560613773016,1461.965,0.49000000953674316,-2.532591013703949
945.0,,0.0032527381898448844,1462.431,0.48899999260902405,-2.5346725589002643
958.5,,0.0035320984880263745,1462.896,0.4779999852180481,-2.558542362809295
972.0,,0.0038064426271339886,1463.355,0.4860000014305115,-2.541022455202863
985.5,,0.003950740555040742,1463.822,0.4269999861717224,-2.6694801784688886
999.0,,0.004000432532213853,1464.288,0.4650000035762787,-2.586620291636996
1012.5,,0.004034898029256604,1464.755,0.4909999966621399,-2.5299164366135845
1026.0,,0.003992952824795436,1465.221,0.4790000021457672,-2.556013054043578
1039.5,,0.0037265758385114844,1465.682,0.492000013589859,-2.527655690687431
1053.0,,0.0032259535055778384,1466.152,0.47600001096725464,-2.5624918382371518
1066.5,,0.002686024471133656,1466.614,0.49000000953674316,-2.5319812502700705
1080.0,,0.002309067606430001,1467.077,0.4359999895095825,-2.6496320387750933
1093.5,,0.002116276003934797,1467.54,0.4659999907016754,-2.584289930387905
1107.0,,0.0020062232527212794,1468.01,0.46700000762939453,-2.582141084531248
1120.5,,0.0019208393605467168,1468.476,0.4729999899864197,-2.5691094105080996
1134.0,,0.001871025533029692,1468.939,0.4880000054836273,-2.536477994484569
1147.5,,0.001852836546504624,1469.405,0.4830000102519989,-2.547425400370018
1161.0,,0.001820095921483338,1469.869,0.49000000953674316,-2.532232800778758
1174.5,,0.0017129844601430969,1470.335,0.47600001096725464,-2.562793919649347
1188.0,,0.0014811688461057598,1470.8,0.3869999945163727,-2.756756220452075
1201.5,,0.001135021048910944,1471.266,0.47200000286102295,-2.571636264242781
1215.0,,0.0007922761677053962,1471.725,0.46799999475479126,-2.5804157052346244
1228.5,,0.0005911133781085725,1472.191,0.46700000762939453,-2.5826556303851698
1242.0,,0.0005296566697565695,1472.659,0.47200000286102295,-2.571818704002412
1255.5,,0.0004726353421272242,1473.121,0.49399998784065247,-2.523937926361059
1269.0,,0.00033627374212443905,1473.589,0.4569999873638153,-2.6045893842902714
1282.5,,0.00016885690502926832,1474.051,0.47600001096725464,-2.563228346069931
1296.0,,9.369133402702972e-06,1474.522,0.49000000953674316,-2.532751856317838
1309.5,,0.0002181726073422259,1474.984,0.49000000953674316,-2.532766725088046
1323.0,,0.0005642117252705807,1475.45,0.48500001430511475,-2.5436651585923244
1336.5,,0.0008923231675261018,1475.915,0.4880000054836273,-2.537125417778182
1350.0,,0.0010128242472781045,1476.381,0.46399998664855957,-2.5894014381184314
1363.5,,0.0009423636468112415,1476.84,0.48500001430511475,-2.5436317793271863
1377.0,,0.0008679480865755236,1477.306,0.4819999933242798,-2.550144259515133
1390.5,,0.0008619993666728804,1477.773,0.48100000619888306,-2.552294730479213
1404.0,,0.0008060558363536649,1478.239,0.47200000286102295,-2.571871273119909
1417.5,,0.0006281048486077105,1478.7,0.46399998664855957,-2.5892677403136477
,,,1479.17,0.4830000102519989,-2.547840355348766
,,,1479.633,0.4869999885559082,-2.53909290677957
,,,1480.095,0.4749999940395355,-2.5652044483932075
,,,1480.563,0.48500001430511475,-2.5433872343073056
,,,1481.025,0.46399998664855957,-2.589110609680691
,,,1481.49,0.4880000054836273,-2.536797557323433
,,,1481.961,0.46799999475479126,-2.580348094942463
,,,1482.426,0.4729999899864197,-2.569435591840692
,,,1482.885,0.48399999737739563,-2.5454542352901113
,,,1483.351,0.4699999988079071,-2.575941704037796
,,,1483.817,0.4869999885559082,-2.538893325051832
,,,1484.283,0.47699999809265137,-2.5606701204850055
,,,1484.748,0.4650000035762787,-2.5868058073195104
,,,1485.214,0.47999998927116394,-2.5541195730070747
,,,1485.681,0.48399999737739563,-2.5453992326960497
,,,1486.144,0.46399998664855957,-2.5889669789835055
,,,1486.606,0.47200000286102295,-2.5715332908465864
,,,1487.076,0.46399998664855957,-2.588958987522606
,,,1487.537,0.47600001096725464,-2.5628124419885836
,,,1488.007,0.47699999809265137,-2.5606317005599712
,,,1488.465,0.4779999852180481,-2.5584514348523077
,,,1488.936,0.4779999852180481,-2.5584504988640906
,,,1489.402,0.4429999887943268,-2.6347040115839233
,,,1489.866,0.4880000054836273,-2.5366681868666414
,,,1490.331,0.47699999809265137,-2.5606389969287586
,,,1490.796,0.4699999988079071,-2.5758975401219146
,,,1491.255,0.4830000102519989,-2.5475860606167813
,,,1491.722,0.4729999899864197,-2.5693867605717733
,,,1492.187,0.5210000276565552,-2.46482837648863
,,,1492.655,0.4779999852180481,-2.5585293684546415
,,,1493.118,0.4729999899864197,-2.5694446933141215
,,,1493.581,0.4880000054836273,-2.5367908907116834
,,,1494.051,0.4659999907016754,-2.5847508789854747
,,,1494.518,0.47600001096725464,-2.5629977502635826
,,,1494.981,0.4650000035762787,-2.586999740024567
,,,1495.446,0.4790000021457672,-2.556538076603813
,,,1495.906,0.4790000021457672,-2.5565787502677266
,,,1496.372,0.4729999899864197,-2.5696912429693772
,,,1496.837,0.492000013589859,-2.5283358519079098
,,,1497.303,0.4860000014305115,-2.5414432837461858
,,,1497.77,0.4880000054836273,-2.5371164020205814
,,,1498.236,0.47200000286102295,-2.571999102088487
,,,1498.696,0.4880000054836273,-2.53715788206292
,,,1499.166,0.48899999260902405,-2.534987843901551
,,,1499.629,0.49000000953674316,-2.532807863505944
,,,1500.091,0.49000000953674316,-2.5327959821050037
,,,1500.555,0.48399999737739563,-2.5458451983904187
,,,1501.025,0.4749999940395355,-2.565419929453866
,,,1501.49,0.47699999809265137,-2.5610198638186006
,,,1501.953,0.49000000953674316,-2.5326455462254813
,,,1502.419,0.46799999475479126,-2.580515833030191
,,,1502.884,0.4779999852180481,-2.558662907000475
,,,1503.35,0.4269999861717224,-2.6697037604711547
,,,1503.814,0.47999998927116394,-2.5541638305718473
,,,1504.28,0.48500001430511475,-2.543198545466379
,,,1504.744,0.46299999952316284,-2.5910576558089695
,,,1505.209,0.49000000953674316,-2.5321660168168068
,,,1505.67,0.46799999475479126,-2.580033313258548
,,,1506.14,0.47699999809265137,-2.560369767609876
,,,1506.603,0.49900001287460327,-2.512392739943415
,,,1507.066,0.46299999952316284,-2.590787929880296
,,,1507.536,0.492000013589859,-2.5275833766390723
,,,1507.999,0.45899999141693115,-2.599469202985123
,,,1508.465,0.4819999933242798,-2.5493658835511885
,,,1508.929,0.46700000762939453,-2.582067028130534
,,,1509.395,0.4880000054836273,-2.5363524379514306
,,,1509.862,0.48399999737739563,-2.545118825174355
,,,1510.32,0.4869999885559082,-2.5386482005209317
,,,1510.785,0.4729999899864197,-2.569227002201433
,,,1511.25,0.4729999899864197,-2.5693158198563077
,,,1511.722,0.47200000286102295,-2.5715924398763716
,,,1512.18,0.4749999940395355,-2.5651610811168184
,,,1512.648,0.49000000953674316,-2.53258916175866
,,,1513.11,0.47200000286102295,-2.5719125843124444
,,,1513.581,0.503000020980835,-2.5044785756041588
,,,1514.044,0.4729999899864197,-2.569935201894446
,,,1514.509,0.45399999618530273,-2.6114172893025454
,,,1514.973,0.4650000035762787,-2.5875286680996505
,,,1515.439,0.49000000953674316,-2.533124429545534
,,,1515.904,0.46700000762939453,-2.583277677214993
