Trial: ,15
Threshold: ,0.0
Maximum EMG: ,0.048403330031388345
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1334.172414,,0.0038476844579847977,1333.159,0.5770000219345093,-2.3429942621765316
1334.637931,,0.0028037665795540897,1333.624,0.550000011920929,-2.4023510151272
1335.1034479999998,,0.00039024767248803263,1334.085,0.5649999976158142,-2.3701849398190102
1335.568966,,0.0020812984022962615,1334.55,0.5669999718666077,-2.3663061780795416
1336.034483,,0.0031956827394705387,1335.018,0.5669999718666077,-2.366734764363203
1336.5,,0.002523779913336707,1335.484,0.5429999828338623,-2.419388589154094
1336.965517,,0.0008454689344641245,1335.955,0.5379999876022339,-2.4305758377313156
1337.431034,,0.0005610363698387292,1336.413,0.546999990940094,-2.411181465563524
1337.896552,,0.0009115424292551288,1336.881,0.5429999828338623,-2.420022517267951
1338.362069,,0.0003952769012625769,1337.344,0.5509999990463257,-2.4026287829996895
1338.827586,,0.00013743602425597944,1337.806,0.5690000057220459,-2.3633560683645864
1339.293103,,5.644389262417e-05,1338.269,0.527999997138977,-2.4525329084594554
1339.7586210000002,,0.0009677776642335873,1338.735,0.5649999976158142,-2.371689325676709
1340.224138,,0.0018172225747648619,1339.205,0.5239999890327454,-2.460701874829078
1340.6896550000001,,0.0017671240610063613,1339.664,0.5789999961853027,-2.34049477707464
1341.155172,,0.0008045414718409953,1340.129,0.5540000200271606,-2.394520975552705
1341.62069,,8.89607989434247e-05,1340.595,0.5799999833106995,-2.3373902850910158
1342.0862069999998,,0.00017002705730048232,1341.062,0.5540000200271606,-2.393517951572778
1342.551724,,0.0015881002160200294,1341.528,0.5669999718666077,-2.364663135011958
1343.017241,,0.002993362705662444,1341.989,0.5669999718666077,-2.364131439627049
1343.482759,,0.0033232309326585406,1342.454,0.550000011920929,-2.4006536804441243
1343.948276,,0.0028163018400622877,1342.925,0.5289999842643738,-2.4459243024041926
1344.413793,,0.0025992672146688263,1343.387,0.5460000038146973,-2.4084551574867374
1344.87931,,0.0032253110780244456,1343.855,0.5540000200271606,-2.390655538441176
1345.344828,,0.0040231216567011546,1344.318,0.5659999847412109,-2.3642134335824947
1345.810345,,0.0039454432537794635,1344.781,0.5529999732971191,-2.3923181328560914
1346.275862,,0.0027767626727842353,1345.251,0.5139999985694885,-2.4771557957856842
1346.741379,,0.0013739454859790538,1345.709,0.5419999957084656,-2.4161172218629012
1347.206897,,0.0008645495408086367,1346.18,0.5669999718666077,-2.3617080475651635
1347.6724140000001,,0.0016932770263459703,1346.646,0.5669999718666077,-2.361855140067219
1348.137931,,0.0032974098032498397,1347.11,0.5720000267028809,-2.3511938283720184
1348.603448,,0.004551452673902323,1347.576,0.5669999718666077,-2.3623970223742115
1349.0689659999998,,0.004577032702166146,1348.041,0.550000011920929,-2.3998125866971285
1349.534483,,0.0033032726648102406,1348.499,0.6060000061988831,-2.2782438825150093
1350.0,,0.0014187189800274542,1348.966,0.5699999928474426,-2.357153727785881
1350.4655169999999,,0.00015324617305526042,1349.431,0.5419999957084656,-2.418663626004009
1350.931034,,0.0008886115029143602,1349.899,0.5540000200271606,-2.393043101368598
1351.396552,,0.0010375113019976295,1350.361,0.5540000200271606,-2.3935664307668656
1351.862069,,0.0014051152448148827,1350.829,0.5680000185966492,-2.3635725270990773
1352.3275859999999,,0.002571377601957741,1351.292,0.5540000200271606,-2.394549199277067
1352.793103,,0.004229402264719803,1351.755,0.5659999847412109,-2.3688352769721375
1353.258621,,0.00540842259607433,1352.224,0.550000011920929,-2.404064856479022
1353.724138,,0.0055098170782242935,1352.69,0.5490000247955322,-2.4065454748415247
1354.1896550000001,,0.005102771844556842,1353.149,0.5830000042915344,-2.3326948474230416
1354.655172,,0.005436744916199168,1353.615,0.5540000200271606,-2.396013046187482
1355.12069,,0.00698568009558933,1354.08,0.5669999718666077,-2.367738224771932
1355.586207,,0.00872454607580258,1354.546,0.5429999828338623,-2.419982511669208
1356.0517240000001,,0.009226503170124188,1355.011,0.550000011920929,-2.404599686558568
1356.517241,,0.008335614268521786,1355.477,0.5669999718666077,-2.367345400588763
1356.982759,,0.007229612600269414,1355.94,0.5540000200271606,-2.3953712468078447
1357.4482759999999,,0.0068021655963464486,1356.41,0.5519999861717224,-2.3993620402865834
1357.913793,,0.00662143465892738,1356.873,0.5759999752044678,-2.3466486341180435
1358.3793099999998,,0.005814621124188115,1357.336,0.6060000061988831,-2.280815279771502
1358.844828,,0.004436737006251074,1357.799,0.5789999961853027,-2.3391302042783697
1359.3103449999999,,0.0033747643371748828,1358.269,0.5630000233650208,-2.3734611635266876
1359.775862,,0.003144973443241277,1358.735,0.5329999923706055,-2.438292198866752
1360.241379,,0.0033936695500908194,1359.197,0.5669999718666077,-2.363705278221908
1360.706897,,0.0035805265429527853,1359.663,0.5540000200271606,-2.391545350533171
1361.1724140000001,,0.0036262220642954836,1360.129,0.550000011920929,-2.3998227960586767
1361.637931,,0.0036766782741182963,1360.594,0.5540000200271606,-2.3907295934207116
1362.103448,,0.003550076617121804,1361.058,0.5540000200271606,-2.390420897072218
1362.568966,,0.002772695336247139,1361.524,0.574999988079071,-2.34443932471322
1363.0344830000001,,0.0012221228705945842,1361.984,0.5370000004768372,-2.427083465997937
1363.5,,0.0004605331936639222,1362.45,0.5669999718666077,-2.3616698383780586
1363.965517,,0.0013396941507878872,1362.914,0.5659999847412109,-2.363885733511247
1364.4310340000002,,0.0010724734805571978,1363.384,0.574999988079071,-2.344404789826085
1364.896552,,0.00016729122642542376,1363.844,0.546999990940094,-2.4056198686312746
1365.3620689999998,,0.0005665677768372056,1364.314,0.5419999957084656,-2.4168065710865965
1365.8275859999999,,0.0006188610464157594,1364.777,0.5540000200271606,-2.3910283925849143
1366.293103,,2.5672064539458566e-05,1365.24,0.5519999861717224,-2.3958122646209596
1366.758621,,0.0009942960576347474,1365.705,0.5630000233650208,-2.372321126498237
1367.224138,,0.0018910212664504128,1366.169,0.5540000200271606,-2.3924361083769266
1367.689655,,0.0027082997525320974,1366.635,0.574999988079071,-2.347209136873081
1368.155172,,0.003694726545884866,1367.1,0.5680000185966492,-2.362985346711862
1368.62069,,0.004682822280585636,1367.565,0.5460000038146973,-2.411426968123975
1369.086207,,0.004924803286333398,1368.033,0.5540000200271606,-2.3944800301655818
1369.551724,,0.004037816116465477,1368.499,0.5669999718666077,-2.3665963171987334
1370.017241,,0.002918803185467289,1368.966,0.5410000085830688,-2.423622709012468
1370.482759,,0.0030869187336392857,1369.424,0.5659999847412109,-2.3694698577381184
1370.948276,,0.0049141448439843465,1369.892,0.5709999799728394,-2.3588116985146157
1371.4137930000002,,0.006955844833691028,1370.354,0.5540000200271606,-2.3959980568387587
1371.87931,,0.0073582672954005095,1370.825,0.550000011920929,-2.4047725447120247
1372.344828,,0.005686676430252592,1371.288,0.5920000076293945,-2.3132375200735686
1372.810345,,0.003178577075621828,1371.758,0.5540000200271606,-2.3959029568212338
1373.275862,,0.0015098790570977347,1372.221,0.5640000104904175,-2.3739060509611676
1373.7413789999998,,0.001525431584657651,1372.679,0.578000009059906,-2.3431137882844277
1374.206897,,0.0027907168994028677,1373.144,0.5529999732971191,-2.3972167900976395
1374.672414,,0.003958793771483362,1373.609,0.5720000267028809,-2.355398261250317
1375.137931,,0.0037908427189797824,1374.077,0.6159999966621399,-2.259064729448089
1375.6034479999998,,0.0022965800758872335,1374.543,0.574999988079071,-2.347880540239144
1376.068966,,0.0008159380524162423,1375.006,0.5540000200271606,-2.393104118381852
1376.534483,,0.0005894316666601543,1375.472,0.5669999718666077,-2.3642520853671534
1377.0,,0.0013520950918918496,1375.94,0.5630000233650208,-2.3724513186084546
1377.465517,,0.001760108364853887,1376.403,0.550000011920929,-2.4002888454019873
1377.931034,,0.0010760110829635368,1376.866,0.5350000262260437,-2.4325295376868548
1378.3965520000002,,8.5338577159533e-05,1377.336,0.5649999976158142,-2.3667905964399893
1378.862069,,0.0006810324670454223,1377.799,0.5440000295639038,-2.412233132371235
1379.327586,,0.0004116130514413844,1378.262,0.5460000038146973,-2.4076468183825903
1379.793103,,0.0002301552252620272,1378.727,0.5669999718666077,-2.361752863564671
1380.2586210000002,,0.0007591208871967352,1379.19,0.5540000200271606,-2.3900230402314686
1380.724138,,0.0011541947313680031,1379.656,0.5669999718666077,-2.3617400041264793
1381.1896550000001,,0.0015150029817761024,1380.122,0.5509999990463257,-2.3967277400535005
1381.655172,,0.0016966622411101508,1380.587,0.574999988079071,-2.3446554653023997
1382.12069,,0.0016369289239571427,1381.052,0.546999990940094,-2.405951986163966
1382.5862069999998,,0.0017757722749274446,1381.517,0.5680000185966492,-2.3605647937044787
1383.051724,,0.0026056625215634664,1381.984,0.5540000200271606,-2.391489306027434
1383.517241,,0.0038477452480963716,1382.45,0.5400000214576721,-2.4224601388106635
1383.982759,,0.004654188287700621,1382.914,0.5649999976158142,-2.368495956422477
1384.448276,,0.004799615836711864,1383.376,0.5669999718666077,-2.3646568936684544
1384.913793,,0.0051534584168230185,1383.844,0.5860000252723694,-2.323780092592709
1385.37931,,0.006567134064599933,1384.306,0.550000011920929,-2.402712803345683
1385.844828,,0.008616114979365966,1384.773,0.5210000276565552,-2.466364916004079
1386.310345,,0.01005797938758611,1385.236,0.5419999957084656,-2.421041790700897
1386.775862,,0.010564293824083143,1385.701,0.5419999957084656,-2.4214141296753793
1387.241379,,0.01130140396060479,1386.166,0.5429999828338623,-2.419540039883219
1387.706897,,0.013291893970186926,1386.631,0.5669999718666077,-2.3674794718180667
1388.1724140000001,,0.01565282327056136,1387.095,0.5360000133514404,-2.4351597292435647
1388.6379310000002,,0.01620128272479264,1387.561,0.5419999957084656,-2.4221416186998574
1389.103448,,0.013662449221332893,1388.025,0.5669999718666077,-2.367638977303554
1389.5689659999998,,0.008560920183842441,1388.491,0.5630000233650208,-2.3762269364382322
1390.034483,,0.0020214244507550344,1388.956,0.5649999976158142,-2.371656628498537
1390.5,,0.005412502849689848,1389.421,0.5540000200271606,-2.395328863821687
1390.9655169999999,,0.013541869936519336,1389.884,0.5299999713897705,-2.4472537175703613
1391.431034,,0.02184127522995005,1390.354,0.5519999861717224,-2.3989024025975434
1391.896552,,0.029430000951829308,1390.817,0.5540000200271606,-2.3940783191714976
1392.362069,,0.035349546399909046,1391.28,0.5429999828338623,-2.4175450790240802
1392.8275859999999,,0.038664425282732465,1391.746,0.5379999876022339,-2.427923764944001
1393.293103,,0.038615038825080064,1392.211,0.45100000500679016,-2.6169532527904447
1393.758621,,0.03503325380149808,1392.677,0.5419999957084656,-2.4182020000401074
1394.224138,,0.028780200668906714,1393.143,0.531000018119812,-2.4417049298668916
1394.6896550000001,,0.021753668065310157,1393.609,0.5419999957084656,-2.4173219907731274
1395.155172,,0.01603062060192626,1394.074,0.5419999957084656,-2.4169606649650306
1395.6206900000002,,0.012374198973776843,1394.539,0.5249999761581421,-2.4537037353511306
1396.086207,,0.009524684806614857,1394.999,0.5230000019073486,-2.4578435937156833
1396.5517240000001,,0.005548368397605706,1395.464,0.5419999957084656,-2.4163148469867735
1397.017241,,0.0001790690960890112,1395.932,0.5789999961853027,-2.335655770071041
1397.482759,,0.004688415626739923,1396.395,0.550000011920929,-2.398872913545365
1397.9482759999999,,0.007276304408629714,1396.862,0.531000018119812,-2.4403884599145282
1398.413793,,0.008116326201352308,1397.324,0.5540000200271606,-2.390482663924939
1398.87931,,0.009104764434286563,1397.796,0.5379999876022339,-2.4256197596617253
1399.344828,,0.010742118540899074,1398.258,0.5329999923706055,-2.4368589422812006
1399.8103449999999,,0.01156181294286673,1398.723,0.5299999713897705,-2.443798290730868
1400.275862,,0.010439737683924196,1399.186,0.5270000100135803,-2.450783024299491
1400.741379,,0.008245724176429485,1399.652,0.5370000004768372,-2.4294774022001033
1401.206897,,0.00664345384217172,1400.117,0.5460000038146973,-2.4103674241843955
1401.6724140000001,,0.00614322373565245,1400.583,0.5210000276565552,-2.4653334801920774
1402.137931,,0.006037661959286266,1401.048,0.5210000276565552,-2.465821125708274
1402.603448,,0.005743508417073154,1401.513,0.5360000133514404,-2.433602382677062
1403.068966,,0.0055142174815174015,1401.978,0.5239999890327454,-2.4601663295505585
1403.5344830000001,,0.00587144608307541,1402.443,0.527999997138977,-2.4518184324197967
1404.0,,0.006728664473479479,1402.906,0.5379999876022339,-2.4303341632182405
1404.465517,,0.007343455419241793,1403.369,0.531000018119812,-2.445812931241923
1404.9310340000002,,0.007156320964058823,1403.84,0.5299999713897705,-2.4481393012269677
1405.396552,,0.006402573243171498,1404.302,0.5540000200271606,-2.3959138589447466
1405.862069,,0.005704402416113622,1404.766,0.5180000066757202,-2.474320082328703
1406.3275859999999,,0.00535893667768736,1405.229,0.5299999713897705,-2.448065237704336
1406.793103,,0.005326637006579031,1405.694,0.5090000033378601,-2.493623712918591
1407.258621,,0.005630005880463809,1406.161,0.527999997138977,-2.4519603651738135
1407.724138,,0.0063348845124566,1406.627,0.5440000295639038,-2.4167643967664816
1408.189655,,0.007179132645344434,1407.092,0.5419999957084656,-2.4207249757822478
1408.655172,,0.00751851077961579,1407.558,0.5139999985694885,-2.481283284837693
1409.12069,,0.006810128172125877,1408.025,0.5270000100135803,-2.452484064963145
1409.586207,,0.005176378442708061,1408.484,0.5230000019073486,-2.4607034579998195
1410.051724,,0.0034340815226067793,1408.951,0.5299999713897705,-2.4449539180659468
1410.517241,,0.0024671254058606525,1409.417,0.43799999356269836,-2.644903183019347
1410.982759,,0.002505993795785772,1409.884,0.5170000195503235,-2.47233241401615
1411.448276,,0.0029775993188686386,1410.347,0.515999972820282,-2.474095066881812
1411.9137930000002,,0.003002157589910608,1410.81,0.5419999957084656,-2.4170856800171627
1412.37931,,0.0020654859340343804,1411.28,0.5519999861717224,-2.3949959467987467
1412.844828,,0.00036502133975338893,1411.746,0.527999997138977,-2.4470499303446265
1413.3103449999999,,0.0013761016573572082,1412.204,0.5429999828338623,-2.414213643096726
1413.775862,,0.002486998528684054,1412.67,0.5170000195503235,-2.470783856701422
1414.2413789999998,,0.002862453218748315,1413.136,0.5360000133514404,-2.4293994915240376
1414.706897,,0.0029174973375271193,1413.602,0.5329999923706055,-2.436029534333887
1415.172414,,0.003039421036565511,1414.067,0.546999990940094,-2.4057033243066717
1415.637931,,0.0032073268230523215,1414.532,0.5149999856948853,-2.4756708147760644
1416.103448,,0.003190254335530828,1414.999,0.5199999809265137,-2.4650975929155767
1416.568966,,0.0029690564045504837,1415.464,0.5339999794960022,-2.4349765625803648
1417.034483,,0.002857985456825192,1415.925,0.5210000276565552,-2.463727410106378
1417.5,,0.0031841585522878447,1416.394,0.5199999809265137,-2.466370717572974
1417.965517,,0.00379118982786635,1416.855,0.5210000276565552,-2.4646790888450796
1418.431034,,0.00398842061716653,1417.324,0.5419999957084656,-2.4194223682721234
1418.8965520000002,,0.0033044845991855353,1417.785,0.5360000133514404,-2.432981423216007
1419.362069,,0.0022542467644466836,1418.255,0.5299999713897705,-2.4465184619755025
1419.827586,,0.0019160542452882196,1418.72,0.4959999918937683,-2.521022586311843
1420.293103,,0.002610505191258137,1419.183,0.49000000953674316,-2.534478304012248
1420.758621,,0.003379700578777858,1419.649,0.5410000085830688,-2.4236932580136545
1421.2241379999998,,0.003038234934834266,1420.114,0.5299999713897705,-2.4479153373521947
1421.689655,,0.0015467707046956539,1420.58,0.5249999761581421,-2.4589879909781636
1422.155172,,6.812237966258408e-05,1421.043,0.5389999747276306,-2.4285835312113986
1422.62069,,0.0003257611340075705,1421.509,0.5299999713897705,-2.4482019341578085
1423.086207,,0.0002851569640971398,1421.974,0.515999972820282,-2.478627384870156
1423.551724,,0.0010793400322323312,1422.439,0.5419999957084656,-2.421822955585125
