Trial: ,50
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1401.515,0.4690000116825104,-2.5775861735794963
,,,1401.977,0.4699999988079071,-2.575277956921739
,,,1402.44,0.4440000057220459,-2.63181513469731
,,,1402.906,0.4569999873638153,-2.603411218799971
,,,1403.369,0.4519999921321869,-2.6142519673853233
,,,1403.835,0.3959999978542328,-2.736235715788777
,,,1404.3,0.4339999854564667,-2.6534606971012162
,,,1404.766,0.453000009059906,-2.612113148882343
,,,1405.232,0.4569999873638153,-2.6034757880841792
,,,1405.698,0.45399999618530273,-2.6101164774150094
,,,1406.162,0.4519999921321869,-2.6146030000999434
,,,1406.628,0.45100000500679016,-2.6169314797623326
,,,1407.089,0.45399999618530273,-2.610561454397012
,,,1407.558,0.46399998664855957,-2.588951518321834
,,,1408.021,0.47200000286102295,-2.5717034067197373
,,,1408.484,0.453000009059906,-2.6132776907029838
,,,1408.95,0.460999995470047,-2.596022182182571
,,,1409.415,0.46299999952316284,-2.591826875415509
,,,1409.881,0.4519999921321869,-2.615937349710324
,,,1410.347,0.4519999921321869,-2.616061858582971
,,,1410.813,0.4569999873638153,-2.605268568798299
,,,1411.278,0.45100000500679016,-2.618412610041899
,,,1411.743,0.43799999356269836,-2.6467775908426576
,,,1412.21,0.44699999690055847,-2.6271816306865867
,,,1412.669,0.5720000267028809,-2.3548287789555555
,,,1413.14,0.45899999141693115,-2.6009589491334575
,,,1413.602,0.5049999952316284,-2.5006510273287814
,,,1414.07,0.44699999690055847,-2.6268942684712764
,,,1414.532,0.44999998807907104,-2.6202166801288045
,,,1414.996,0.45100000500679016,-2.617878620001277
,,,1415.459,0.46000000834465027,-2.598098517605833
,,,1415.925,0.45500001311302185,-2.6088118262642737
,,,1416.395,0.47200000286102295,-2.5715925845160985
,,,1416.854,0.45100000500679016,-2.6171652606949194
,,,1417.319,0.4300000071525574,-2.6627476703999644
,,,1417.785,0.46399998664855957,-2.588519948978263
,,,1418.251,0.44699999690055847,-2.6254229487114102
,,,1418.717,0.46399998664855957,-2.5882753333974557
,,,1419.181,0.45100000500679016,-2.6165137693638925
,,,1419.647,0.46000000834465027,-2.5968510370199582
,,,1420.114,0.45899999141693115,-2.5990053725906694
,,,1420.577,0.45100000500679016,-2.616441301000297
,,,1421.04,0.3490000069141388,-2.8387032088724053
,,,1421.51,0.4350000023841858,-2.6514128517528994
,,,1421.973,0.4650000035762787,-2.5861560766561777
,,,1422.436,0.44999998807907104,-2.6189617026011383
,,,1422.901,0.4620000123977661,-2.592962298633538
,,,1423.365,0.45899999141693115,-2.599656335764618
,,,1423.831,0.46700000762939453,-2.5823932607104423
,,,1424.296,0.4779999852180481,-2.5585965790758447
,,,1424.762,0.45100000500679016,-2.61758530048287
,,,1425.226,0.4519999921321869,-2.6155643478683865
,,,1425.692,0.45100000500679016,-2.61788869966149
,,,1426.159,0.46700000762939453,-2.583159399998093
,,,1426.625,0.4410000145435333,-2.6399127977981673
,,,1427.088,0.4690000116825104,-2.57899562196449
,,,1427.55,0.45100000500679016,-2.6182702228493335
,,,1428.014,0.4519999921321869,-2.616123063375342
,,,1428.484,0.4440000057220459,-2.633556117291035
,,,1428.95,0.46000000834465027,-2.5986743112328288
,,,1429.415,0.43799999356269836,-2.6465550126842916
,,,1429.88,0.45100000500679016,-2.6181589538528964
,,,1430.34,0.4650000035762787,-2.5875626147733906
,,,1430.805,0.45100000500679016,-2.6179495833415682
,,,1431.27,0.45100000500679016,-2.6178207191323133
,,,1431.736,0.4620000123977661,-2.5937162781862546
,,,1432.2,0.4620000123977661,-2.593570707715402
,,,1432.666,0.4569999873638153,-2.6043167287894127
,,,1433.129,0.46000000834465027,-2.5976365711921683
,,,1433.599,0.45899999141693115,-2.5996787497694562
,,,1434.059,0.46299999952316284,-2.5908394363852434
,,,1434.529,0.4519999921321869,-2.6146956020396948
,,,1434.989,0.4569999873638153,-2.6037126029811013
,,,1435.459,0.47200000286102295,-2.5709646579010323
,,,1435.925,0.45899999141693115,-2.5992420358763493
,,,1436.388,0.45500001311302185,-2.607936024332301
,,,1436.854,0.4569999873638153,-2.6035834705024508
,,,1437.319,0.45100000500679016,-2.6166849316475003
,,,1437.784,0.4749999940395355,-2.564450386940233
,,,1438.244,0.45100000500679016,-2.6168120504550956
,,,1438.71,0.45100000500679016,-2.6169050725179184
,,,1439.177,0.4650000035762787,-2.5865129083067933
,,,1439.643,0.45100000500679016,-2.617134870889115
,,,1440.107,0.46000000834465027,-2.597655917623077
,,,1440.569,0.46799999475479126,-2.5803592059591787
,,,1441.037,0.4569999873638153,-2.604455807010158
,,,1441.499,0.4580000042915344,-2.602403586585927
,,,1441.97,0.4569999873638153,-2.6046999492104255
,,,1442.432,0.45899999141693115,-2.6004478400661273
,,,1442.898,0.4480000138282776,-2.624502574202005
,,,1443.362,0.45899999141693115,-2.6006090388125944
,,,1443.828,0.45500001311302185,-2.6093748397913656
,,,1444.292,0.47600001096725464,-2.56365228880993
,,,1444.758,0.45100000500679016,-2.618124514747526
,,,1445.223,0.46399998664855957,-2.5897853853331076
,,,1445.688,0.4490000009536743,-2.6224267381885094
,,,1446.155,0.4490000009536743,-2.622368587991272
,,,1446.614,0.46399998664855957,-2.5896130587545025
,,,1447.082,0.3869999945163727,-2.757279075394156
,,,1447.544,0.46700000762939453,-2.582887164559003
,,,1448.015,0.47200000286102295,-2.5718856295778383
,,,1448.477,0.45100000500679016,-2.617522802359284
,,,1448.943,0.4519999921321869,-2.6152279049642724
,,,1449.406,0.45500001311302185,-2.6085778038774725
,,,1449.872,0.45100000500679016,-2.617184001599916
,,,1450.337,0.42500001192092896,-2.6737300762566374
,,,1450.803,0.4749999940395355,-2.564711599180078
,,,1451.269,0.44699999690055847,-2.625642136732462
,,,1451.735,0.4620000123977661,-2.5929070419653755
,,,1452.2,0.4569999873638153,-2.6037629212355036
,,,1452.666,0.4690000116825104,-2.5776001990613118
,,,1453.129,0.49000000953674316,-2.5318478701819935
,,,1453.591,0.4830000102519989,-2.547114860148544
,,,1454.055,0.45100000500679016,-2.616865076869114
,,,1454.525,0.4440000057220459,-2.6321663779771614
,,,1454.988,0.4860000014305115,-2.54072963995706
,,,1455.451,0.4399999976158142,-2.641027094764746
,,,1455.917,0.4429999887943268,-2.6345821808950163
,,,1456.382,0.45100000500679016,-2.617253136321999
,,,1456.848,0.46399998664855957,-2.58903633239414
,,,1457.314,0.43799999356269836,-2.6457887279130925
,,,1457.78,0.45100000500679016,-2.6175728318055898
,,,1458.24,0.4519999921321869,-2.61549644301503
,,,1458.705,0.4729999899864197,-2.569838812833074
,,,1459.17,0.46299999952316284,-2.591707483000411
,,,1459.636,0.44600000977516174,-2.628812645745407
,,,1460.099,0.4169999957084656,-2.6920468788772114
,,,1460.569,0.4749999940395355,-2.5657225055828476
,,,1461.03,0.45100000500679016,-2.6180289081961945
,,,1461.5,0.46000000834465027,-2.5984205342910234
,,,1461.963,0.4690000116825104,-2.5787927794473617
,,,1462.425,0.503000020980835,-2.504678930528407
,,,1462.89,0.45399999618530273,-2.6113740106495755
,,,1463.355,0.47200000286102295,-2.5720833485551413
,,,1463.821,0.3610000014305115,-2.8138271318132757
,,,1464.288,0.46299999952316284,-2.591512057660406
,,,1464.754,0.46799999475479126,-2.5805205215852083
,,,1465.219,0.43799999356269836,-2.6457778021805196
,,,1465.684,0.46000000834465027,-2.597745196190815
,,,1466.147,0.47600001096725464,-2.5627870345984842
,,,1466.61,0.47999998927116394,-2.553977248223676
,,,1467.08,0.4490000009536743,-2.6214277521963094
,,,1467.543,0.47999998927116394,-2.5538129620686734
,,,1468.004,0.4440000057220459,-2.6321810438724875
,,,1468.474,0.46799999475479126,-2.5798460017429337
,,,1468.94,0.4519999921321869,-2.614674277641321
,,,1469.402,0.46399998664855957,-2.588518643829988
,,,1469.868,0.4410000145435333,-2.638634595909375
,,,1470.333,0.4519999921321869,-2.614695732828805
,,,1470.798,0.47600001096725464,-2.5624522180740676
,,,1471.262,0.4690000116825104,-2.577762361545122
,,,1471.728,0.47999998927116394,-2.553870084171106
,,,1472.192,0.4399999976158142,-2.641100260373537
,,,1472.657,0.4690000116825104,-2.578013166652137
,,,1473.125,0.4659999907016754,-2.584649261694441
,,,1473.588,0.44699999690055847,-2.626146823990347
,,,1474.051,0.4490000009536743,-2.6218934009353467
,,,1474.514,0.4519999921321869,-2.6154589602148364
,,,1474.981,0.453000009059906,-2.613375979737345
,,,1475.444,0.4480000138282776,-2.624356079543823
,,,1475.909,0.44999998807907104,-2.620074186473864
,,,1476.38,0.4490000009536743,-2.6223142140945295
,,,1476.839,0.4790000021457672,-2.556999589325964
,,,1477.311,0.4440000057220459,-2.6332786299041584
,,,1477.769,0.44999998807907104,-2.6202142683848515
,,,1478.237,0.4519999921321869,-2.6158456759773596
,,,1478.702,0.45100000500679016,-2.6179943022349357
,,,1479.17,0.45100000500679016,-2.6179464232716234
,,,1479.629,0.44200000166893005,-2.6374900877762366
,,,1480.099,0.46700000762939453,-2.582945124409789
,,,1480.562,0.45500001311302185,-2.6089974785112044
,,,1481.025,0.45100000500679016,-2.6176108146069414
,,,1481.496,0.45899999141693115,-2.6000738756058674
,,,1481.959,0.45899999141693115,-2.599962742326761
,,,1482.421,0.492000013589859,-2.5279555108939094
,,,1482.887,0.42899999022483826,-2.665101595975372
,,,1483.355,0.4129999876022339,-2.6998595787604387
,,,1483.814,0.45899999141693115,-2.599553923971046
,,,1484.281,0.4699999988079071,-2.5755148133519943
,,,1484.746,0.43299999833106995,-2.6560665271571393
,,,1485.211,0.45100000500679016,-2.6168109233556978
,,,1485.677,0.45100000500679016,-2.616790783888603
,,,1486.14,0.45899999141693115,-2.599361467656296
,,,1486.609,0.46299999952316284,-2.5906663996052277
,,,1487.07,0.44999998807907104,-2.619027530569506
,,,1487.54,0.460999995470047,-2.595119250172623
,,,1488.0,0.44999998807907104,-2.6191578501758572
,,,1488.469,0.44699999690055847,-2.6257818400334907
,,,1488.935,0.47699999809265137,-2.560522118516056
,,,1489.397,0.453000009059906,-2.612917459620684
,,,1489.863,0.46799999475479126,-2.5803503146276117
,,,1490.33,0.4650000035762787,-2.5870000790468173
,,,1490.795,0.44699999690055847,-2.6263275687281076
,,,1491.254,0.45100000500679016,-2.6177199177846253
,,,1491.72,0.44999998807907104,-2.6199976397016504
,,,1492.185,0.35600000619888306,-2.824880356222487
,,,1492.65,0.45500001311302185,-2.6092732723766727
,,,1493.118,0.4699999988079071,-2.5766573323942246
,,,1493.581,0.45100000500679016,-2.6180956556426995
,,,1494.044,0.46399998664855957,-2.5897960260925768
,,,1494.514,0.4729999899864197,-2.5701884410485656
,,,1494.977,0.45399999618530273,-2.611560054849777
,,,1495.44,0.46399998664855957,-2.589728771001016
,,,1495.905,0.4410000145435333,-2.6397723799062556
,,,1496.37,0.4830000102519989,-2.548185208329153
,,,1496.836,0.44600000977516174,-2.6286947526985966
,,,1497.303,0.48100000619888306,-2.552328040399213
,,,1497.769,0.45399999618530273,-2.6110275465248125
,,,1498.233,0.46299999952316284,-2.5912897442053406
,,,1498.698,0.4429999887943268,-2.634731625312285
,,,1499.162,0.45500001311302185,-2.6084600927128925
,,,1499.628,0.45500001311302185,-2.6083399353167436
,,,1500.096,0.46000000834465027,-2.597337701958889
,,,1500.558,0.47200000286102295,-2.571099288861451
,,,1501.021,0.4659999907016754,-2.584093699250955
,,,1501.484,0.4490000009536743,-2.6210733243542834
,,,1501.95,0.46299999952316284,-2.5905375207708845
,,,1502.416,0.45500001311302185,-2.6079559304068995
,,,1502.881,0.4519999921321869,-2.6145058058493844
,,,1503.349,0.4519999921321869,-2.614544369367683
,,,1503.814,0.4519999921321869,-2.614606641379162
,,,1504.281,0.46299999952316284,-2.59072544076583
,,,1504.739,0.48399999737739563,-2.545076109776098
,,,1505.21,0.45899999141693115,-2.5996593311751983
,,,1505.669,0.44699999690055847,-2.6259319214297556
,,,1506.137,0.43799999356269836,-2.6456774835255072
,,,1506.599,0.44600000977516174,-2.628390915081977
,,,1507.067,0.45100000500679016,-2.617640470155331
,,,1507.53,0.44699999690055847,-2.6264930768047043
,,,1508.0,0.45399999618530273,-2.6113710796630127
,,,1508.462,0.45100000500679016,-2.6180216552878086
,,,1508.928,0.46299999952316284,-2.5919744626137873
,,,1509.391,0.4519999921321869,-2.616014589428641
,,,1509.856,0.45100000500679016,-2.6182440749864924
,,,1510.321,0.4410000145435333,-2.6400558014743654
,,,1510.787,0.4620000123977661,-2.5943026876193884
,,,1511.252,0.4659999907016754,-2.5855589620166994
,,,1511.717,0.4359999895095825,-2.650862221209254
,,,1512.185,0.4690000116825104,-2.5788854366082363
,,,1512.644,0.45399999618530273,-2.611460769872673
,,,1513.114,0.47600001096725464,-2.5634055625983057
,,,1513.577,0.4560000002384186,-2.6068369195525403
,,,1514.04,0.4569999873638153,-2.6045046774526543
,,,1514.51,0.47600001096725464,-2.562949604899589
,,,1514.971,0.4659999907016754,-2.5845730689503523
,,,1515.441,0.45100000500679016,-2.617092992910561
,,,1515.899,0.46399998664855957,-2.5886199439082063
,,,1516.365,0.4480000138282776,-2.6233419498381703
,,,1516.831,0.45500001311302185,-2.6079743122851977
,,,1517.296,0.453000009059906,-2.6122379135232827
,,,1517.761,0.44699999690055847,-2.6252429216890527
,,,1518.229,0.4490000009536743,-2.620848206466963
,,,1518.695,0.45399999618530273,-2.6099485407969176
,,,1519.156,0.46399998664855957,-2.588186718613155
,,,1519.621,0.4880000054836273,-2.5359534055627098
,,,1520.084,0.46399998664855957,-2.588322905811228
,,,1520.555,0.45899999141693115,-2.5993237931290296
,,,1521.018,0.44699999690055847,-2.6255986777040237
,,,1521.481,0.4580000042915344,-2.60178443591352
,,,1521.946,0.4560000002384186,-2.606307638755091
,,,1522.41,0.46399998664855957,-2.589053840635657
,,,1522.876,0.48500001430511475,-2.5434807352788886
,,,1523.343,0.46299999952316284,-2.5915865969244924
,,,1523.809,0.4690000116825104,-2.578681820310279
,,,1524.274,0.44600000977516174,-2.6289446729520844
,,,1524.739,0.45100000500679016,-2.618187703190427
,,,1525.199,0.45100000500679016,-2.618301984984267
,,,1525.665,0.45500001311302185,-2.6096755576762845
,,,1526.133,0.4259999990463257,-2.6729157366965217
,,,1526.596,0.4490000009536743,-2.6228355335317715
,,,1527.059,0.46299999952316284,-2.5923306330763545
,,,1527.528,0.45500001311302185,-2.6097222596819893
,,,1527.992,0.4490000009536743,-2.6227237798919667
,,,1528.454,0.45500001311302185,-2.60955063060973
,,,1528.92,0.4129999876022339,-2.700925357972258
,,,1529.384,0.4659999907016754,-2.585305120015889
,,,1529.85,0.47999998927116394,-2.5546319686129055
,,,1530.315,0.47699999809265137,-2.560979288916338
,,,1530.78,0.46700000762939453,-2.582566455132539
,,,1531.247,0.4490000009536743,-2.6215791991212316
,,,1531.713,0.4429999887943268,-2.6344519919033904
,,,1532.177,0.45899999141693115,-2.5994050283166112
,,,1532.643,0.453000009059906,-2.612304707009294
,,,1533.111,0.453000009059906,-2.6121546064443257
,,,1533.573,0.4050000011920929,-2.7166078996136482
,,,1534.036,0.38199999928474426,-2.766629642411692
,,,1534.499,0.44999998807907104,-2.618432615345521
,,,1534.97,0.4490000009536743,-2.620600359736912
,,,1535.432,0.46399998664855957,-2.5879468900497433
,,,1535.898,0.46399998664855957,-2.588009139916012
,,,1536.362,0.4569999873638153,-2.6033561174148425
,,,1536.828,0.45100000500679016,-2.6165562243881375
,,,1537.292,0.45100000500679016,-2.6167128935676556
,,,1537.758,0.48100000619888306,-2.5515333829331555
,,,1538.225,0.44699999690055847,-2.625804834900126
,,,1538.691,0.48100000619888306,-2.5519395730084597
,,,1539.156,0.45899999141693115,-2.600083598927101
,,,1539.614,0.4880000054836273,-2.5371144249428017
,,,1540.084,0.45899999141693115,-2.6004983073179964
,,,1540.547,0.45500001311302185,-2.609401584204968
,,,1541.015,0.4699999988079071,-2.5768908740357466
,,,1541.477,0.460999995470047,-2.5966423945067927
,,,1541.942,0.45899999141693115,-2.6011136050358066
,,,1542.405,0.4620000123977661,-2.5946582859704654
,,,1542.871,0.45100000500679016,-2.6186683607538708
,,,1543.34,0.4519999921321869,-2.616497644643849
,,,1543.805,0.4490000009536743,-2.62300420298861
,,,1544.27,0.45100000500679016,-2.6185809313160346
,,,1544.736,0.46399998664855957,-2.5901574346606027
,,,1545.195,0.46399998664855957,-2.590023477338584
,,,1545.661,0.47600001096725464,-2.5637161691255783
,,,1546.129,0.47699999809265137,-2.561348877015576
,,,1546.591,0.4659999907016754,-2.585105704918506
,,,1547.059,0.46399998664855957,-2.5892417302656003
,,,1547.521,0.4659999907016754,-2.5846571683585235
,,,1547.984,0.4490000009536743,-2.621468212019732
,,,1548.455,0.4740000069141388,-2.5667843959964705
,,,1548.92,0.4779999852180481,-2.557866752930198
,,,1549.384,0.4490000009536743,-2.6208652434458237
,,,1549.85,0.46299999952316284,-2.5902091969786007
,,,1550.315,0.4490000009536743,-2.620587942639674
,,,1550.781,0.4699999988079071,-2.5747504718521985
,,,1551.24,0.4560000002384186,-2.605204854354885
,,,1551.706,0.46000000834465027,-2.5964844382247207
,,,1552.171,0.46299999952316284,-2.5899841193485598
,,,1552.636,0.39500001072883606,-2.738209516835878
,,,1553.099,0.4440000057220459,-2.6315740602792914
,,,1553.569,0.4560000002384186,-2.6055853894613143
,,,1554.033,0.4620000123977661,-2.592699126245041
,,,1554.495,0.48399999737739563,-2.54497850899061
,,,1554.963,0.4560000002384186,-2.606207410194215
,,,1555.425,0.45100000500679016,-2.617338202703647
,,,1555.891,0.4580000042915344,-2.6023292726217018
,,,1556.358,0.4650000035762787,-2.5873165878485302
,,,1556.824,0.44600000977516174,-2.6289375518741016
,,,1557.289,0.46299999952316284,-2.592109121642214
,,,1557.754,0.46000000834465027,-2.5988287794590472
,,,1558.219,0.5419999957084656,-2.420330885015979
,,,1558.684,0.4690000116825104,-2.5794847204276947
,,,1559.147,0.38199999928474426,-2.7691001883827697
,,,1559.61,0.45100000500679016,-2.6188078685685388
,,,1560.081,0.45500001311302185,-2.610087078142887
,,,1560.543,0.46399998664855957,-2.5904308705207924
