Trial: ,51
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1410.814,0.4519999921321869,-2.613725860292858
,,,1411.279,0.4339999854564667,-2.6533127349749024
,,,1411.74,0.4560000002384186,-2.605788512959985
,,,1412.21,0.45500001311302185,-2.608395423185577
,,,1412.673,0.46399998664855957,-2.589224666300522
,,,1413.135,0.4519999921321869,-2.6158009692229887
,,,1413.606,0.4569999873638153,-2.605322953725935
,,,1414.068,0.4429999887943268,-2.6362098123515074
,,,1414.534,0.46799999475479126,-2.5820883102414203
,,,1414.998,0.44699999690055847,-2.6281330698797762
,,,1415.464,0.4569999873638153,-2.6065795149304076
,,,1415.928,0.45100000500679016,-2.6198172928583343
,,,1416.394,0.4690000116825104,-2.5806953232952052
,,,1416.861,0.4440000057220459,-2.6351802990372324
,,,1417.32,0.45500001311302185,-2.611158811887911
,,,1417.792,0.4650000035762787,-2.589242615179288
,,,1418.25,0.45899999141693115,-2.6021149465817883
,,,1418.721,0.44699999690055847,-2.6279956327617193
,,,1419.183,0.49300000071525574,-2.5274588720471094
,,,1419.651,0.4779999852180481,-2.559772434660813
,,,1420.112,0.4620000123977661,-2.5942283747380976
,,,1420.58,0.45399999618530273,-2.6112323259099672
,,,1421.043,0.46299999952316284,-2.5911896848510176
,,,1421.509,0.46000000834465027,-2.597294391921471
,,,1421.973,0.4519999921321869,-2.6143091456277805
,,,1422.439,0.4440000057220459,-2.631353636091205
,,,1422.905,0.46399998664855957,-2.5874375061935653
,,,1423.371,0.44600000977516174,-2.626361496286374
,,,1423.836,0.45899999141693115,-2.5978077723939137
,,,1424.302,0.46399998664855957,-2.586750164036193
,,,1424.769,0.4959999918937683,-2.516939759646353
,,,1425.228,0.46299999952316284,-2.588814343040075
,,,1425.691,0.4560000002384186,-2.604118169071875
,,,1426.161,0.4490000009536743,-2.619495441738947
,,,1426.625,0.46299999952316284,-2.5891907660994473
,,,1427.087,0.46399998664855957,-2.587271813523665
,,,1427.553,0.44699999690055847,-2.624623853010106
,,,1428.016,0.45500001311302185,-2.607555882773915
,,,1428.481,0.4699999988079071,-2.5752724149095045
,,,1428.947,0.4659999907016754,-2.584405568574877
,,,1429.412,0.4449999928474426,-2.6305856004593045
,,,1429.877,0.453000009059906,-2.6135823675996277
,,,1430.343,0.4519999921321869,-2.6161718456194323
,,,1430.809,0.453000009059906,-2.614376158238575
,,,1431.275,0.46700000762939453,-2.584218376989961
,,,1431.736,0.4569999873638153,-2.606297756081443
,,,1432.206,0.44600000977516174,-2.6304966753564547
,,,1432.669,0.4440000057220459,-2.635022349019765
,,,1433.131,0.45899999141693115,-2.6024404377288555
,,,1433.599,0.4490000009536743,-2.6242508121594734
,,,1434.062,0.48899999260902405,-2.5370534648888605
,,,1434.528,0.44999998807907104,-2.621895067507642
,,,1434.991,0.4410000145435333,-2.6413075024761
,,,1435.457,0.47600001096725464,-2.5647961727573088
,,,1435.921,0.45899999141693115,-2.6015184141152607
,,,1436.386,0.48899999260902405,-2.535796876443637
,,,1436.851,0.47699999809265137,-2.5615418487538117
,,,1437.316,0.4569999873638153,-2.604691776894784
,,,1437.781,0.4650000035762787,-2.5868290044478965
,,,1438.247,0.4690000116825104,-2.577683700162434
,,,1438.717,0.45399999618530273,-2.6099488528075327
,,,1439.179,0.43799999356269836,-2.6444222278443124
,,,1439.643,0.4819999933242798,-2.548218122377102
,,,1440.105,0.4519999921321869,-2.613285287894993
,,,1440.573,0.4740000069141388,-2.5651227343517116
,,,1441.035,0.4359999895095825,-2.6477468569071045
,,,1441.501,0.46700000762939453,-2.580117233012367
,,,1441.966,0.45100000500679016,-2.6149599341414973
,,,1442.431,0.4779999852180481,-2.5561964859160073
,,,1442.898,0.45399999618530273,-2.608617680708153
,,,1443.364,0.46000000834465027,-2.595749157957254
,,,1443.829,0.44699999690055847,-2.624338997685159
,,,1444.294,0.45899999141693115,-2.5985184925531843
,,,1444.755,0.45399999618530273,-2.6097808344008557
,,,1445.224,0.44600000977516174,-2.627613677697145
,,,1445.688,0.45500001311302185,-2.608431858593532
,,,1446.15,0.4620000123977661,-2.5936162341162348
,,,1446.621,0.4860000014305115,-2.541758179090054
,,,1447.083,0.46399998664855957,-2.590098728196219
,,,1447.549,0.44699999690055847,-2.6275147934129532
,,,1448.011,0.4269999861717224,-2.6714254605782823
,,,1448.477,0.48500001430511475,-2.545349615205726
,,,1448.943,0.45100000500679016,-2.6196478284282017
,,,1449.409,0.46399998664855957,-2.591480838556118
,,,1449.876,0.4129999876022339,-2.7026749744072456
,,,1450.342,0.45899999141693115,-2.602465975925609
,,,1450.806,0.46000000834465027,-2.6002208938703535
,,,1451.272,0.45399999618530273,-2.6131523254317583
,,,1451.732,0.45500001311302185,-2.6107634855235338
,,,1452.195,0.44699999690055847,-2.6279195116102954
,,,1452.665,0.45100000500679016,-2.618877177984984
,,,1453.128,0.46299999952316284,-2.592360940721085
,,,1453.591,0.4620000123977661,-2.5941332418792964
,,,1454.061,0.45899999141693115,-2.600241368427672
,,,1454.527,0.4569999873638153,-2.604162566669872
,,,1454.991,0.46399998664855957,-2.588481087554298
,,,1455.456,0.44999998807907104,-2.6185697294739487
,,,1455.915,0.44699999690055847,-2.6247248891731387
,,,1456.381,0.45500001311302185,-2.6069585613691015
,,,1456.848,0.4490000009536743,-2.6197473528736777
,,,1457.314,0.46799999475479126,-2.5781323606598074
,,,1457.78,0.453000009059906,-2.6106604017415607
,,,1458.246,0.4490000009536743,-2.619297389521403
,,,1458.709,0.453000009059906,-2.6105820270035394
,,,1459.172,0.4659999907016754,-2.5823355544452267
,,,1459.635,0.4519999921321869,-2.6129867001642357
,,,1460.105,0.4490000009536743,-2.619742636412518
,,,1460.576,0.4440000057220459,-2.630919616166615
,,,1461.032,0.44699999690055847,-2.624722691188172
,,,1461.497,0.414000004529953,-2.6970025637214388
,,,1461.962,0.45500001311302185,-2.6080964157754583
,,,1462.428,0.46399998664855957,-2.588927106920591
,,,1462.895,0.3869999945163727,-2.7571282795803587
,,,1463.361,0.4440000057220459,-2.6333849654956345
,,,1463.821,0.45500001311302185,-2.60983939019181
,,,1464.287,0.45399999618530273,-2.6124028830305743
,,,1464.75,0.45399999618530273,-2.6127406330276073
,,,1465.22,0.45100000500679016,-2.619556681007457
,,,1465.684,0.38199999928474426,-2.7700985250704133
,,,1466.146,0.45500001311302185,-2.6112014531547434
,,,1466.61,0.44600000977516174,-2.6308769723705985
,,,1467.08,0.46399998664855957,-2.5916485881914775
,,,1467.545,0.45899999141693115,-2.602448403306818
,,,1468.008,0.4830000102519989,-2.54998880082454
,,,1468.474,0.4300000071525574,-2.6652120880727628
,,,1468.94,0.4519999921321869,-2.6169722444985646
,,,1469.405,0.4009999930858612,-2.7277200233768046
,,,1469.865,0.46299999952316284,-2.5922383083489717
,,,1470.331,0.46299999952316284,-2.5918019689170153
,,,1470.796,0.45500001311302185,-2.6087764814329346
,,,1471.261,0.4699999988079071,-2.5756380510325787
,,,1471.731,0.4699999988079071,-2.5751892607472175
,,,1472.194,0.45100000500679016,-2.6161589783839143
,,,1472.655,0.46399998664855957,-2.5874501173718665
,,,1473.124,0.45100000500679016,-2.615436659817936
,,,1473.588,0.45100000500679016,-2.6151624518488346
,,,1474.05,0.4569999873638153,-2.6018870658335063
,,,1474.516,0.45399999618530273,-2.608296674271739
,,,1474.98,0.40400001406669617,-2.71718520611753
,,,1475.445,0.46000000834465027,-2.5952219520667446
,,,1475.91,0.45500001311302185,-2.6062391480636586
,,,1476.376,0.46399998664855957,-2.586833481422511
,,,1476.84,0.42399999499320984,-2.674254064732666
,,,1477.306,0.45100000500679016,-2.6157700226552394
,,,1477.773,0.4650000035762787,-2.5856622468663337
,,,1478.239,0.45500001311302185,-2.6078826993869275
,,,1478.702,0.45100000500679016,-2.6170585571278933
,,,1479.165,0.45100000500679016,-2.6175329142743777
,,,1479.635,0.45399999618530273,-2.611469536316217
,,,1480.098,0.4569999873638153,-2.6053892577353737
,,,1480.565,0.46299999952316284,-2.5927413731935736
,,,1481.03,0.4880000054836273,-2.5386533434950547
,,,1481.495,0.44699999690055847,-2.6282980672378824
,,,1481.961,0.45899999141693115,-2.6024068989255973
,,,1482.42,0.45899999141693115,-2.6025842744369876
,,,1482.891,0.460999995470047,-2.5983231187911375
,,,1483.357,0.4790000021457672,-2.559118756714004
,,,1483.817,0.4129999876022339,-2.702836185409401
,,,1484.283,0.46399998664855957,-2.5915701727520073
,,,1484.747,0.46700000762939453,-2.5848017943954558
,,,1485.216,0.46700000762939453,-2.5844979953399583
,,,1485.68,0.46299999952316284,-2.592846825021666
,,,1486.143,0.45100000500679016,-2.618574603152759
,,,1486.606,0.4819999933242798,-2.5505832369338495
,,,1487.076,0.4690000116825104,-2.5784286319971423
,,,1487.541,0.4169999957084656,-2.6912335777039664
,,,1488.004,0.4490000009536743,-2.6210409791679163
,,,1488.47,0.421999990940094,-2.679413033784581
,,,1488.936,0.4699999988079071,-2.5744243946466923
,,,1489.402,0.4569999873638153,-2.6023833968106542
,,,1489.861,0.45500001311302185,-2.6064382506839716
,,,1490.327,0.44999998807907104,-2.6171002113172355
,,,1490.792,0.4560000002384186,-2.6038754588983366
,,,1491.257,0.460999995470047,-2.5929125733675606
,,,1491.721,0.4580000042915344,-2.599464088376193
,,,1492.191,0.45399999618530273,-2.608279259225139
,,,1492.651,0.45399999618530273,-2.6084619746182396
,,,1493.12,0.44999998807907104,-2.617436019074959
,,,1493.581,0.45100000500679016,-2.615585597609736
,,,1494.051,0.45899999141693115,-2.5985432335101315
,,,1494.51,0.45100000500679016,-2.6164055237202053
,,,1494.977,0.45899999141693115,-2.599442299133013
,,,1495.443,0.46299999952316284,-2.591211653446958
,,,1495.91,0.47600001096725464,-2.563375504314373
,,,1496.376,0.45100000500679016,-2.618315101711485
,,,1496.836,0.4519999921321869,-2.616582733146005
,,,1497.302,0.46000000834465027,-2.5995589538790385
,,,1497.769,0.4659999907016754,-2.586838582311545
,,,1498.235,0.47200000286102295,-2.574052637417761
,,,1498.698,0.44600000977516174,-2.6309091122001558
,,,1499.161,0.4519999921321869,-2.6179685603205374
,,,1499.625,0.4819999933242798,-2.5526555900778507
,,,1500.094,0.46299999952316284,-2.594009198927262
,,,1500.56,0.4569999873638153,-2.6069546422822185
,,,1501.024,0.46299999952316284,-2.5936748347288514
,,,1501.489,0.4659999907016754,-2.586855885795277
,,,1501.954,0.46700000762939453,-2.5843276009383436
,,,1502.42,0.45899999141693115,-2.6013516083561505
,,,1502.884,0.4480000138282776,-2.6248689979404896
,,,1503.35,0.44600000977516174,-2.6287507072633534
,,,1503.81,0.45100000500679016,-2.6173690150967315
,,,1504.276,0.4699999988079071,-2.5754881103873593
,,,1504.747,0.48100000619888306,-2.5510524140881237
,,,1505.21,0.453000009059906,-2.61161455757707
,,,1505.673,0.4519999921321869,-2.613398376386316
,,,1506.135,0.4129999876022339,-2.698029683647716
,,,1506.603,0.46399998664855957,-2.586652449215935
,,,1507.065,0.4569999873638153,-2.601714024427783
,,,1507.531,0.45100000500679016,-2.614679375353866
,,,1507.997,0.44699999690055847,-2.623373687577094
,,,1508.463,0.4429999887943268,-2.6321551537122416
,,,1508.928,0.45100000500679016,-2.614877881593061
,,,1509.394,0.46399998664855957,-2.586787280339326
,,,1509.858,0.4860000014305115,-2.5391602686829455
,,,1510.325,0.4569999873638153,-2.6027059192113042
,,,1510.791,0.45100000500679016,-2.6161934715992152
,,,1511.25,0.46399998664855957,-2.5883252571998328
,,,1511.717,0.4620000123977661,-2.5931607075499277
,,,1512.18,0.45100000500679016,-2.617613262771344
,,,1512.65,0.46399998664855957,-2.589772506702048
,,,1513.113,0.46399998664855957,-2.590233149117658
,,,1513.576,0.4690000116825104,-2.579764846526943
,,,1514.046,0.45899999141693115,-2.6019275555982935
,,,1514.512,0.4449999928474426,-2.632744882200353
,,,1514.977,0.3840000033378601,-2.7658908305812773
,,,1515.435,0.45100000500679016,-2.620095373684377
,,,1515.903,0.46000000834465027,-2.6005801944008766
,,,1516.369,0.45899999141693115,-2.602765568162373
,,,1516.835,0.44600000977516174,-2.631008417535511
,,,1517.301,0.46399998664855957,-2.5916294792762176
,,,1517.767,0.4749999940395355,-2.5674215607007422
,,,1518.226,0.4410000145435333,-2.6411806844102124
,,,1518.695,0.4480000138282776,-2.625553726900009
,,,1519.157,0.4860000014305115,-2.542338450836281
,,,1519.625,0.46299999952316284,-2.5919826303515823
,,,1520.087,0.4650000035762787,-2.587137008377701
,,,1520.553,0.46700000762939453,-2.5822833899898407
,,,1521.016,0.44600000977516174,-2.6275465295621436
,,,1521.482,0.4560000002384186,-2.6052952779047795
,,,1521.947,0.47099998593330383,-2.5721888445374566
,,,1522.413,0.4560000002384186,-2.6044928534940857
,,,1522.88,0.4650000035762787,-2.584572323664828
,,,1523.346,0.460999995470047,-2.5930472345098106
,,,1523.81,0.46399998664855957,-2.5863521833679797
,,,1524.275,0.4620000123977661,-2.5906360654675087
,,,1524.735,0.4560000002384186,-2.603723034452488
,,,1525.205,0.4440000057220459,-2.6299705069775023
,,,1525.666,0.4519999921321869,-2.6127310586465677
,,,1526.135,0.4699999988079071,-2.5737849261068004
,,,1526.599,0.44999998807907104,-2.6176986217885374
,,,1527.061,0.4569999873638153,-2.6028496356433206
,,,1527.527,0.45100000500679016,-2.6163716772109886
,,,1527.99,0.460999995470047,-2.5950698959146274
,,,1528.456,0.5149999856948853,-2.4779256371949603
,,,1528.92,0.45899999141693115,-2.6004339738051265
,,,1529.386,0.4620000123977661,-2.594388482289341
,,,1529.85,0.46399998664855957,-2.5904938374433817
,,,1530.316,0.4620000123977661,-2.595271211527971
,,,1530.78,0.44699999690055847,-2.628315797076524
,,,1531.246,0.4519999921321869,-2.61772108118363
,,,1531.714,0.46700000762939453,-2.5852638919226143
,,,1532.176,0.4560000002384186,-2.6093681228576115
,,,1532.647,0.45899999141693115,-2.6028832931909527
,,,1533.109,0.45500001311302185,-2.611559325354749
,,,1533.573,0.4410000145435333,-2.64193360415894
,,,1534.035,0.45100000500679016,-2.6199361545458513
,,,1534.501,0.44699999690055847,-2.6283618960143373
,,,1534.965,0.4490000009536743,-2.623646476005597
,,,1535.431,0.4699999988079071,-2.5774779915609414
,,,1535.898,0.45100000500679016,-2.6184089904219436
,,,1536.365,0.4519999921321869,-2.615735108324608
,,,1536.832,0.46399998664855957,-2.5890794924659426
,,,1537.29,0.38199999928474426,-2.7672171810970894
,,,1537.758,0.45399999618530273,-2.609860563908979
,,,1538.22,0.44699999690055847,-2.624649105963297
,,,1538.691,0.4560000002384186,-2.604624161000152
,,,1539.154,0.44999998807907104,-2.61733673239067
,,,1539.617,0.4429999887943268,-2.6322970445201848
,,,1540.08,0.45399999618530273,-2.6081200312234194
,,,1540.545,0.4259999990463257,-2.668995658347562
,,,1541.015,0.47200000286102295,-2.568740602600096
,,,1541.481,0.4490000009536743,-2.6189022754545963
,,,1541.947,0.45899999141693115,-2.597256842810447
,,,1542.405,0.45100000500679016,-2.6149114237826567
,,,1542.87,0.45100000500679016,-2.6152146074737828
,,,1543.336,0.45100000500679016,-2.6155865854322924
,,,1543.803,0.45899999141693115,-2.598586787902029
,,,1544.269,0.46000000834465027,-2.596881498979199
,,,1544.732,0.4620000123977661,-2.5930269840892186
,,,1545.201,0.47200000286102295,-2.5717570908819596
,,,1545.665,0.4490000009536743,-2.622380646784339
,,,1546.127,0.45500001311302185,-2.6098062258123513
,,,1546.591,0.46000000834465027,-2.5993782564233325
,,,1547.061,0.45399999618530273,-2.612868744922712
,,,1547.527,0.46399998664855957,-2.591441203626838
,,,1547.991,0.45100000500679016,-2.620051796276782
,,,1548.456,0.44999998807907104,-2.6224393119792784
,,,1548.921,0.4819999933242798,-2.552845130864779
,,,1549.386,0.4659999907016754,-2.5877351092298904
,,,1549.846,0.46799999475479126,-2.5833172086585123
,,,1550.312,0.44699999690055847,-2.6289184046863814
,,,1550.777,0.4560000002384186,-2.6090753380961433
,,,1551.243,0.515999972820282,-2.4780424488899984
,,,1551.706,0.45100000500679016,-2.6192701209054623
,,,1552.176,0.44600000977516174,-2.6297215676598062
,,,1552.639,0.4399999976158142,-2.642309397625234
,,,1553.102,0.4580000042915344,-2.6025820784215066
,,,1553.573,0.4659999907016754,-2.5846286827671467
,,,1554.035,0.46399998664855957,-2.5884645648238065
,,,1554.501,0.45500001311302185,-2.60756978169038
,,,1554.966,0.45100000500679016,-2.615816537202993
,,,1555.431,0.4620000123977661,-2.591432696224585
,,,1555.891,0.4519999921321869,-2.6128624328499392
,,,1556.356,0.4729999899864197,-2.566826636957355
,,,1556.821,0.45899999141693115,-2.5971246216156576
,,,1557.287,0.42899999022483826,-2.662369065840415
,,,1557.75,0.4490000009536743,-2.618773711983751
,,,1558.22,0.44699999690055847,-2.62320196165553
,,,1558.681,0.46399998664855957,-2.5863264244700686
,,,1559.15,0.4519999921321869,-2.61271692228919
,,,1559.614,0.45500001311302185,-2.6065054323737797
,,,1560.076,0.43700000643730164,-2.6461139519122163
,,,1560.541,0.46299999952316284,-2.58991832428124
,,,1561.012,0.4350000023841858,-2.651412263777194
,,,1561.47,0.46299999952316284,-2.5909293265739493
,,,1561.935,0.47200000286102295,-2.571851530353042
,,,1562.401,0.4449999928474426,-2.631199312824998
,,,1562.866,0.5049999952316284,-2.5009823877121287
,,,1563.332,0.46399998664855957,-2.5907705029709813
,,,1563.798,0.45899999141693115,-2.6020750081104875
,,,1564.264,0.4650000035762787,-2.5893504664692872
,,,1564.725,0.45399999618530273,-2.6135886354697493
,,,1565.195,0.45100000500679016,-2.620315286632817
,,,1565.658,0.46299999952316284,-2.5942742705051676
,,,1566.12,0.47999998927116394,-2.557248263408415
,,,1566.588,0.49799999594688416,-2.5179503487377857
,,,1567.051,0.46299999952316284,-2.594029913511339
,,,1567.516,0.45100000500679016,-2.61991624858734
,,,1567.983,0.3619999885559082,-2.813485125430314
,,,1568.449,0.4569999873638153,-2.6061209858595142
,,,1568.913,0.45100000500679016,-2.618749029776142
,,,1569.379,0.45100000500679016,-2.6182657556392592
