Trial: ,43
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1407.556,0.4399999976158142,-2.643816201178521
,,,1408.02,0.4440000057220459,-2.6349575786204245
,,,1408.486,0.45100000500679016,-2.619492244200743
,,,1408.953,0.46000000834465027,-2.599605266375602
,,,1409.419,0.44699999690055847,-2.6275929984566235
,,,1409.884,0.46299999952316284,-2.592354970391074
,,,1410.35,0.4429999887943268,-2.635515535854445
,,,1410.81,0.44999998807907104,-2.619833138999779
,,,1411.276,0.4490000009536743,-2.621574277760088
,,,1411.739,0.43799999356269836,-2.645110221172977
,,,1412.208,0.43799999356269836,-2.6447031812511357
,,,1412.669,0.47699999809265137,-2.559363184772003
,,,1413.138,0.4569999873638153,-2.602608418758526
,,,1413.599,0.41200000047683716,-2.7003757658074505
,,,1414.069,0.4429999887943268,-2.6326316316980414
,,,1414.534,0.45899999141693115,-2.597638662833892
,,,1414.997,0.44600000977516174,-2.625900992979446
,,,1415.463,0.4410000145435333,-2.6368105768590535
,,,1415.929,0.46399998664855957,-2.586793696873414
,,,1416.394,0.4359999895095825,-2.6479601125957166
,,,1416.854,0.4429999887943268,-2.632941145614345
,,,1417.319,0.43799999356269836,-2.644126134323004
,,,1417.784,0.4399999976158142,-2.640111379266733
,,,1418.249,0.46399998664855957,-2.5882057628352326
,,,1418.717,0.44699999690055847,-2.6256513034298283
,,,1419.179,0.4620000123977661,-2.5933935767452736
,,,1419.647,0.4659999907016754,-2.5851009385752723
,,,1420.11,0.4519999921321869,-2.616010372163319
,,,1420.58,0.4699999988079071,-2.577176805475528
,,,1421.042,0.4410000145435333,-2.64070178211349
,,,1421.508,0.42899999022483826,-2.667142211685445
,,,1421.973,0.44699999690055847,-2.6281670565017623
,,,1422.439,0.4300000071525574,-2.665381109802203
,,,1422.906,0.4359999895095825,-2.65241762469584
,,,1423.364,0.4399999976158142,-2.6437395278895814
,,,1423.829,0.44999998807907104,-2.6219163001682526
,,,1424.294,0.44999998807907104,-2.621807136540108
,,,1424.769,0.43700000643730164,-2.649951603008455
,,,1425.227,0.40799999237060547,-2.7128925122142804
,,,1425.691,0.44999998807907104,-2.6210954587335764
,,,1426.161,0.45100000500679016,-2.618577343172143
,,,1426.624,0.4410000145435333,-2.6399887701676628
,,,1427.086,0.4519999921321869,-2.6156249234515947
,,,1427.552,0.4490000009536743,-2.6217507039002497
,,,1428.016,0.44699999690055847,-2.6256992424842065
,,,1428.481,0.4659999907016754,-2.583910085813775
,,,1428.946,0.45899999141693115,-2.5987915300351165
,,,1429.412,0.453000009059906,-2.6115315967087964
,,,1429.877,0.44699999690055847,-2.624319906568897
,,,1430.342,0.43799999356269836,-2.6437017252988686
,,,1430.81,0.45100000500679016,-2.615218098272065
,,,1431.269,0.45899999141693115,-2.5976972109853396
,,,1431.739,0.44200000166893005,-2.63471457604108
,,,1432.201,0.45100000500679016,-2.6151600717310517
,,,1432.669,0.4350000023841858,-2.650143401554139
,,,1433.131,0.46299999952316284,-2.589333722606151
,,,1433.599,0.43799999356269836,-2.6440536727522943
,,,1434.061,0.45100000500679016,-2.6160383127029685
,,,1434.527,0.46399998664855957,-2.5880664969572242
,,,1434.992,0.44200000166893005,-2.6363794785680836
,,,1435.458,0.43799999356269836,-2.6454976155413217
,,,1435.924,0.4480000138282776,-2.624123101324663
,,,1436.39,0.46399998664855957,-2.589671752106516
,,,1436.855,0.4440000057220459,-2.6336334358221634
,,,1437.32,0.5049999952316284,-2.5010934681493
,,,1437.78,0.4480000138282776,-2.625590893116775
,,,1438.246,0.45100000500679016,-2.6193174264907046
,,,1438.709,0.44999998807907104,-2.6216994302824173
,,,1439.179,0.453000009059906,-2.615301269145722
,,,1439.643,0.44999998807907104,-2.6219053529148066
,,,1440.105,0.44999998807907104,-2.6219017166487393
,,,1440.569,0.4390000104904175,-2.6457919032182797
,,,1441.039,0.4339999854564667,-2.6565419384492754
,,,1441.505,0.43799999356269836,-2.6476205269339723
,,,1441.969,0.44699999690055847,-2.6277485778318566
,,,1442.435,0.4699999988079071,-2.577325610157774
,,,1442.894,0.45100000500679016,-2.618365057636269
,,,1443.36,0.44999998807907104,-2.620159373954673
,,,1443.825,0.43799999356269836,-2.6459018808901025
,,,1444.291,0.4519999921321869,-2.614995320960312
,,,1444.754,0.4490000009536743,-2.621133943223724
,,,1445.224,0.4580000042915344,-2.6011489880947676
,,,1445.687,0.43799999356269836,-2.6443769124696512
,,,1446.15,0.4429999887943268,-2.63318183024567
,,,1446.617,0.45100000500679016,-2.61550340319792
,,,1447.079,0.46000000834465027,-2.5957061675712754
,,,1447.545,0.44999998807907104,-2.6173687010173015
,,,1448.015,0.4429999887943268,-2.6325648077820394
,,,1448.481,0.44699999690055847,-2.6238673867798066
,,,1448.939,0.43799999356269836,-2.6435636662468265
,,,1449.405,0.4300000071525574,-2.661150135524665
,,,1449.869,0.4129999876022339,-2.698409244807352
,,,1450.335,0.45100000500679016,-2.6159003724221326
,,,1450.802,0.45100000500679016,-2.6162280808387286
,,,1451.268,0.45399999618530273,-2.610056636263887
,,,1451.731,0.44699999690055847,-2.625697000647042
,,,1452.194,0.4390000104904175,-2.643529454655072
,,,1452.665,0.32600000500679016,-2.890123495348797
,,,1453.127,0.44200000166893005,-2.637799636177492
,,,1453.595,0.4519999921321869,-2.616390290966586
,,,1454.057,0.45100000500679016,-2.6189091598786614
,,,1454.523,0.47200000286102295,-2.57344950470262
,,,1454.986,0.45100000500679016,-2.6194351750446234
,,,1455.452,0.4359999895095825,-2.6522843249579755
,,,1455.917,0.43799999356269836,-2.648027321465081
,,,1456.382,0.46700000762939453,-2.58487422227133
,,,1456.846,0.43799999356269836,-2.6480088897275467
,,,1457.312,0.4480000138282776,-2.6261041050850733
,,,1457.776,0.47699999809265137,-2.5627364672367032
,,,1458.242,0.4440000057220459,-2.6343818099990894
,,,1458.705,0.4390000104904175,-2.644970609376403
,,,1459.175,0.4490000009536743,-2.6228357452880324
,,,1459.636,0.4560000002384186,-2.60720362342308
,,,1460.106,0.43700000643730164,-2.6481953147503665
,,,1460.569,0.4480000138282776,-2.6238197374514893
,,,1461.031,0.4490000009536743,-2.621235951542541
,,,1461.498,0.4269999861717224,-2.6687794577305675
,,,1461.965,0.4429999887943268,-2.6335654390262
,,,1462.431,0.45899999141693115,-2.598393414616951
,,,1462.894,0.43799999356269836,-2.643882840411635
,,,1463.36,0.46399998664855957,-2.5870354937836164
,,,1463.825,0.4440000057220459,-2.6304718633421498
,,,1464.291,0.4519999921321869,-2.6129764436356577
,,,1464.754,0.4429999887943268,-2.6325906633031537
,,,1465.216,0.45500001311302185,-2.606525526737934
,,,1465.68,0.4410000145435333,-2.637175088300651
,,,1466.15,0.4490000009536743,-2.6199595469431674
,,,1466.613,0.4429999887943268,-2.6333034695445234
,,,1467.075,0.46299999952316284,-2.59005183654918
,,,1467.541,0.45100000500679016,-2.616555685390404
,,,1468.004,0.41600000858306885,-2.6931964112060913
,,,1468.47,0.45100000500679016,-2.6173481496394433
,,,1468.936,0.44999998807907104,-2.6199341751048126
,,,1469.401,0.45100000500679016,-2.618152054756735
,,,1469.868,0.44200000166893005,-2.6381331749587207
,,,1470.334,0.45100000500679016,-2.618863524304322
,,,1470.798,0.46000000834465027,-2.599547663942145
,,,1471.264,0.45100000500679016,-2.6193916389794913
,,,1471.724,0.42899999022483826,-2.667495272675395
,,,1472.194,0.46299999952316284,-2.593526530312002
,,,1472.658,0.43700000643730164,-2.6502050521215397
,,,1473.12,0.4390000104904175,-2.645808935927639
,,,1473.591,0.4519999921321869,-2.61737666364357
,,,1474.054,0.4830000102519989,-2.5496599505635618
,,,1474.52,0.4410000145435333,-2.6409210704851884
,,,1474.983,0.45100000500679016,-2.618837436066663
,,,1475.449,0.4440000057220459,-2.6337458679934507
,,,1475.914,0.4399999976158142,-2.6420845384781244
,,,1476.379,0.4519999921321869,-2.6155430761188403
,,,1476.844,0.4440000057220459,-2.632565315194908
,,,1477.309,0.44699999690055847,-2.625626251088691
,,,1477.776,0.45100000500679016,-2.616525141172024
,,,1478.234,0.43799999356269836,-2.6444901430589023
,,,1478.702,0.4390000104904175,-2.641994842439944
,,,1479.165,0.4490000009536743,-2.61994273073118
,,,1479.635,0.43799999356269836,-2.6437015025710826
,,,1480.098,0.453000009059906,-2.61088111034568
,,,1480.569,0.4350000023841858,-2.6500264025675957
,,,1481.024,0.45500001311302185,-2.606455435806889
,,,1481.49,0.4390000104904175,-2.641388113829078
,,,1481.958,0.45100000500679016,-2.615388463413105
,,,1482.424,0.45100000500679016,-2.615597660593531
,,,1482.891,0.4359999895095825,-2.648545058800945
,,,1483.349,0.43799999356269836,-2.6445057726782153
,,,1483.82,0.4390000104904175,-2.6426855153741062
,,,1484.279,0.44699999690055847,-2.625643484203652
,,,1484.75,0.43799999356269836,-2.6456546181591234
,,,1485.212,0.45100000500679016,-2.6177386068485387
,,,1485.676,0.4390000104904175,-2.644278888978366
,,,1486.139,0.4519999921321869,-2.6163302959268457
,,,1486.609,0.43799999356269836,-2.6471705120603493
,,,1487.072,0.4569999873638153,-2.6060696978035627
,,,1487.538,0.4359999895095825,-2.6520597487560362
,,,1488.0,0.43799999356269836,-2.647878527090905
,,,1488.466,0.453000009059906,-2.615306887150118
,,,1488.931,0.4440000057220459,-2.6349509989776423
,,,1489.397,0.45899999141693115,-2.6022342734990103
,,,1489.861,0.4399999976158142,-2.6435194321963276
,,,1490.326,0.45100000500679016,-2.619376682875907
,,,1490.793,0.4620000123977661,-2.595170933954955
,,,1491.258,0.44600000977516174,-2.6297331401232267
,,,1491.721,0.44600000977516174,-2.6293912716089345
,,,1492.191,0.4690000116825104,-2.5789056521063625
,,,1492.654,0.4429999887943268,-2.6351508384798086
,,,1493.116,0.4440000057220459,-2.6325627591784966
,,,1493.58,0.3790000081062317,-2.7737707766973307
,,,1494.049,0.42100000381469727,-2.6818831736181115
,,,1494.515,0.44699999690055847,-2.6248852283256956
,,,1494.98,0.4449999928474426,-2.6289302092535185
,,,1495.445,0.44699999690055847,-2.624310771726517
,,,1495.905,0.4429999887943268,-2.6328217794256226
,,,1496.371,0.43799999356269836,-2.643576562710118
,,,1496.835,0.46700000762939453,-2.5803264735759135
,,,1497.301,0.45100000500679016,-2.615186317804947
,,,1497.766,0.39800000190734863,-2.730727836983261
,,,1498.231,0.4339999854564667,-2.652440502033311
,,,1498.694,0.4560000002384186,-2.6047196605720986
,,,1499.165,0.4429999887943268,-2.6333090517078936
,,,1499.625,0.43799999356269836,-2.6445182486164875
,,,1500.094,0.45100000500679016,-2.6165508322908866
,,,1500.56,0.43799999356269836,-2.645255914387741
,,,1501.026,0.4480000138282776,-2.623867385223928
,,,1501.484,0.4519999921321869,-2.615553316884668
,,,1501.951,0.453000009059906,-2.6137644609646835
,,,1502.417,0.4429999887943268,-2.6359178485159953
,,,1502.883,0.4410000145435333,-2.640607709095531
,,,1503.349,0.4490000009536743,-2.623466499215838
,,,1503.813,0.44999998807907104,-2.621521775141481
,,,1504.279,0.4410000145435333,-2.6413020019218933
,,,1504.739,0.4490000009536743,-2.623978578608213
,,,1505.209,0.4399999976158142,-2.6436222215760097
,,,1505.672,0.4399999976158142,-2.6435871933124133
,,,1506.135,0.4449999928474426,-2.632589370529426
,,,1506.602,0.46299999952316284,-2.5932023914824662
,,,1507.064,0.43799999356269836,-2.647435881640379
,,,1507.53,0.43799999356269836,-2.6471497287417916
,,,1508.001,0.4440000057220459,-2.6337477784547887
,,,1508.459,0.4440000057220459,-2.63338419521242
,,,1508.924,0.4620000123977661,-2.593782505719139
,,,1509.389,0.42800000309944153,-2.667460476514365
,,,1509.854,0.4490000009536743,-2.621315759054918
,,,1510.32,0.43799999356269836,-2.644903436455868
,,,1510.787,0.44699999690055847,-2.6249455667658106
,,,1511.254,0.45500001311302185,-2.60720461619153
,,,1511.717,0.4359999895095825,-2.6483353634273117
,,,1512.179,0.4490000009536743,-2.6198060252975344
,,,1512.647,0.4569999873638153,-2.602233030829136
,,,1513.11,0.4519999921321869,-2.6130495857205998
,,,1513.58,0.43799999356269836,-2.6435438736418346
,,,1514.042,0.44200000166893005,-2.63489310492581
,,,1514.508,0.4440000057220459,-2.630668328729928
,,,1514.973,0.45899999141693115,-2.5981851809212118
,,,1515.439,0.4429999887943268,-2.633297602694601
,,,1515.906,0.4339999854564667,-2.653209356938746
,,,1516.364,0.4129999876022339,-2.699306123457802
,,,1516.831,0.4569999873638153,-2.6038210452699957
,,,1517.297,0.4339999854564667,-2.6543229833280244
,,,1517.765,0.46399998664855957,-2.589360910820254
,,,1518.231,0.45100000500679016,-2.6180719552118603
,,,1518.692,0.43700000643730164,-2.6489406862165152
,,,1519.154,0.4429999887943268,-2.636204386884258
,,,1519.625,0.44699999690055847,-2.6277824822114573
,,,1520.087,0.43799999356269836,-2.647630739240942
,,,1520.552,0.4650000035762787,-2.588987351880684
,,,1521.015,0.43799999356269836,-2.6479247175369456
,,,1521.481,0.43799999356269836,-2.6479690456398988
,,,1521.949,0.45399999618530273,-2.6130842748881142
,,,1522.415,0.3610000014305115,-2.81560352219011
,,,1522.88,0.4519999921321869,-2.6171870496879737
,,,1523.345,0.45100000500679016,-2.6191452750606428
,,,1523.805,0.45100000500679016,-2.6188691023446524
,,,1524.271,0.44999998807907104,-2.620724547558702
,,,1524.739,0.4569999873638153,-2.605113805003217
,,,1525.202,0.4399999976158142,-2.641765154788014
,,,1525.665,0.4390000104904175,-2.6435454359254513
,,,1526.135,0.4490000009536743,-2.621360813679212
,,,1526.598,0.45899999141693115,-2.5991885513405215
,,,1527.061,0.43799999356269836,-2.644578935909858
,,,1527.526,0.45500001311302185,-2.607217049552787
,,,1527.993,0.44699999690055847,-2.624368298439513
,,,1528.459,0.4429999887943268,-2.6328608344247524
,,,1528.924,0.4429999887943268,-2.6327022180244612
,,,1529.389,0.46399998664855957,-2.5868603680473754
,,,1529.854,0.43799999356269836,-2.643486195291146
,,,1530.32,0.46399998664855957,-2.5868944025602905
,,,1530.784,0.43799999356269836,-2.643662994462697
,,,1531.249,0.45100000500679016,-2.615531446386209
,,,1531.71,0.45100000500679016,-2.6157836920739967
,,,1532.18,0.44699999690055847,-2.624803876883484
,,,1532.643,0.44699999690055847,-2.6251533626789167
,,,1533.105,0.46000000834465027,-2.5972131410296995
,,,1533.573,0.4300000071525574,-2.6629756291760356
,,,1534.036,0.4429999887943268,-2.635064868138647
,,,1534.501,0.4259999990463257,-2.672509439398189
,,,1534.968,0.4490000009536743,-2.6227908907948785
,,,1535.434,0.4390000104904175,-2.6449376536884674
,,,1535.899,0.44699999690055847,-2.627826805176638
,,,1536.365,0.4429999887943268,-2.636807338695499
,,,1536.824,0.45100000500679016,-2.619582727508897
,,,1537.29,0.46000000834465027,-2.600110972933862
,,,1537.762,0.4480000138282776,-2.6263174099929403
,,,1538.221,0.43700000643730164,-2.650269967142069
,,,1538.684,0.4440000057220459,-2.634932163806634
,,,1539.153,0.4560000002384186,-2.6086286576738247
,,,1539.617,0.4440000057220459,-2.6345446847201703
,,,1540.079,0.45100000500679016,-2.6190054571299193
,,,1540.545,0.4569999873638153,-2.6055928143482094
,,,1541.015,0.4440000057220459,-2.6335329077474667
,,,1541.474,0.4480000138282776,-2.624406839785963
,,,1541.939,0.453000009059906,-2.613086064590309
,,,1542.404,0.45500001311302185,-2.6082984651236907
,,,1542.869,0.4480000138282776,-2.6231297132320908
,,,1543.335,0.42399999499320984,-2.675023213857243
,,,1543.802,0.45100000500679016,-2.6158439826118745
,,,1544.268,0.4429999887943268,-2.632967110767771
,,,1544.729,0.46700000762939453,-2.5804323119678996
,,,1545.198,0.44699999690055847,-2.62382486119622
,,,1545.661,0.4390000104904175,-2.6411468174416286
,,,1546.124,0.4429999887943268,-2.632402683735826
,,,1546.594,0.4650000035762787,-2.5845212978174694
,,,1547.057,0.4129999876022339,-2.6979374064940753
,,,1547.522,0.45899999141693115,-2.5979202172809903
,,,1547.986,0.4399999976158142,-2.639583103012101
,,,1548.452,0.44699999690055847,-2.6246604188821827
,,,1548.917,0.43799999356269836,-2.644645447852343
,,,1549.383,0.43799999356269836,-2.6450602857521943
,,,1549.85,0.453000009059906,-2.6128197649093687
,,,1550.315,0.44699999690055847,-2.626340923866477
,,,1550.781,0.4440000057220459,-2.6333217190665366
,,,1551.239,0.4650000035762787,-2.587996144776555
,,,1551.709,0.4410000145435333,-2.640676942002488
,,,1552.172,0.4779999852180481,-2.5604145043557707
,,,1552.64,0.4569999873638153,-2.6064561053834328
,,,1553.103,0.46700000762939453,-2.58489243691295
,,,1553.564,0.42500001192092896,-2.6765449395415852
,,,1554.034,0.4650000035762787,-2.5894702500090063
,,,1554.5,0.44600000977516174,-2.6308549621797264
,,,1554.965,0.4699999988079071,-2.5784764699723346
,,,1555.431,0.43799999356269836,-2.6480236895373896
,,,1555.895,0.45100000500679016,-2.619458687285754
,,,1556.354,0.4490000009536743,-2.6235081333298087
,,,1556.821,0.4359999895095825,-2.6514670802678055
,,,1557.287,0.4429999887943268,-2.635809139320553
,,,1557.75,0.4580000042915344,-2.60269058952065
,,,1558.22,0.45100000500679016,-2.6174842443625796
,,,1558.683,0.4659999907016754,-2.584343696740495
,,,1559.146,0.45100000500679016,-2.6165731106353003
,,,1559.609,0.4429999887943268,-2.63357740498325
,,,1560.079,0.44200000166893005,-2.6353706803320316
,,,1560.545,0.44999998807907104,-2.617608208291813
,,,1561.008,0.4569999873638153,-2.6020867742973817
,,,1561.474,0.43799999356269836,-2.643281409565532
,,,1561.94,0.45100000500679016,-2.614837411111954
,,,1562.406,0.4569999873638153,-2.601726077363578
,,,1562.865,0.4399999976158142,-2.6388070756597726
,,,1563.33,0.46700000762939453,-2.5801098980069015
,,,1563.795,0.35100001096725464,-2.833039731893824
,,,1564.26,0.4390000104904175,-2.6416011604105747
,,,1564.728,0.45899999141693115,-2.5983764693515163
,,,1565.19,0.46000000834465027,-2.596598301598336
,,,1565.654,0.4129999876022339,-2.699435413516707
,,,1566.124,0.453000009059906,-2.612756969814603
,,,1566.587,0.4620000123977661,-2.5936280059715235
,,,1567.05,0.460999995470047,-2.5962805095120767
