Trial: ,32
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1424.759,0.6179999709129333,-2.2518635389058823
,,,1425.224,0.6200000047683716,-2.247366435466088
,,,1425.69,0.6190000176429749,-2.2494611520115417
,,,1426.157,0.6449999809265137,-2.192790371916203
,,,1426.622,0.574999988079071,-2.3453289728100093
,,,1427.09,0.597000002861023,-2.297491800163849
,,,1427.552,0.5910000205039978,-2.3107146329429424
,,,1428.016,0.6150000095367432,-2.2586307125849663
,,,1428.479,0.6150000095367432,-2.2588800651959136
,,,1428.949,0.5920000076293945,-2.309276495783964
,,,1429.412,0.6119999885559082,-2.2660209555789708
,,,1429.878,0.6060000061988831,-2.279430274828167
,,,1430.344,0.5929999947547913,-2.3081000875321047
,,,1430.81,0.6169999837875366,-2.2561593288032813
,,,1431.275,0.5849999785423279,-2.326211724019536
,,,1431.74,0.6000000238418579,-2.2938465067810405
,,,1432.205,0.6370000243186951,-2.2135198079242135
,,,1432.664,0.6470000147819519,-2.1919748072841156
,,,1433.135,0.5879999995231628,-2.3207074142028072
,,,1433.594,0.621999979019165,-2.246771992371026
,,,1434.064,0.5989999771118164,-2.2969619387864064
,,,1434.527,0.6019999980926514,-2.290447079045594
,,,1434.99,0.5839999914169312,-2.3296240587663495
,,,1435.46,0.7239999771118164,-2.0245137887684925
,,,1435.92,0.5960000157356262,-2.303221258303567
,,,1436.39,0.6079999804496765,-2.2768647792528713
,,,1436.856,0.5460000038146973,-2.411684746893388
,,,1437.32,0.5709999799728394,-2.3569284084556443
,,,1437.786,0.6420000195503235,-2.2019278888297875
,,,1438.245,0.5960000157356262,-2.301810560946478
,,,1438.711,0.6150000095367432,-2.2600723542169203
,,,1439.176,0.5920000076293945,-2.309839706843968
,,,1439.642,0.6430000066757202,-2.1983991873755824
,,,1440.105,0.6110000014305115,-2.267807811477442
,,,1440.575,0.6000000238418579,-2.291495769935873
,,,1441.038,0.6039999723434448,-2.282544518996936
,,,1441.501,0.6050000190734863,-2.2801765764491484
,,,1441.964,0.6039999723434448,-2.2822193294421083
,,,1442.434,0.6309999823570251,-2.2233165771344803
,,,1442.9,0.593999981880188,-2.303906269097619
,,,1443.362,0.5920000076293945,-2.3083035665217206
,,,1443.828,0.6449999809265137,-2.1929341914675815
,,,1444.294,0.6579999923706055,-2.1647644111196374
,,,1444.76,0.6110000014305115,-2.2673621057852062
,,,1445.22,0.6169999837875366,-2.2545353770087297
,,,1445.685,0.597000002861023,-2.2983911182471477
,,,1446.149,0.6190000176429749,-2.2507730662127363
,,,1446.615,0.5950000286102295,-2.303393016746789
,,,1447.083,0.6359999775886536,-2.2144107863513742
,,,1447.545,0.6119999885559082,-2.2670395928983735
,,,1448.012,0.6620000004768372,-2.1584362779632515
,,,1448.475,0.6230000257492065,-2.2437100943225396
,,,1448.945,0.6230000257492065,-2.2439854160751116
,,,1449.408,0.5929999947547913,-2.3095821755477934
,,,1449.874,0.6200000047683716,-2.2509513118880737
,,,1450.338,0.5640000104904175,-2.3730986767422277
,,,1450.804,0.6140000224113464,-2.2642558894763587
,,,1451.268,0.6050000190734863,-2.2838966859516945
,,,1451.734,0.6230000257492065,-2.2446551100208754
,,,1452.194,0.5929999947547913,-2.3099306235771033
,,,1452.659,0.6449999809265137,-2.196500856561531
,,,1453.124,0.597000002861023,-2.3008834563837435
,,,1453.59,0.6039999723434448,-2.285394274845598
,,,1454.06,0.6190000176429749,-2.252436888163375
,,,1454.523,0.6039999723434448,-2.284808067217336
,,,1454.986,0.6320000290870667,-2.2234748499532198
,,,1455.449,0.5879999995231628,-2.318992153916448
,,,1455.92,0.5860000252723694,-2.3230050046345627
,,,1456.382,0.6010000109672546,-2.2899906769605933
,,,1456.848,0.5879999995231628,-2.3179979236406862
,,,1457.312,0.5989999771118164,-2.2937463382676135
,,,1457.778,0.6159999966621399,-2.2564594695061064
,,,1458.242,0.6140000224113464,-2.26061020607072
,,,1458.708,0.6370000243186951,-2.2103435080807494
,,,1459.172,0.6209999918937683,-2.2450971701546045
,,,1459.638,0.6169999837875366,-2.2537634383060094
,,,1460.101,0.5929999947547913,-2.3060616218557777
,,,1460.571,0.5979999899864197,-2.295238763320772
,,,1461.031,0.6060000061988831,-2.2779378956635767
,,,1461.494,0.6079999804496765,-2.2737629511948065
,,,1461.964,0.625,-2.236956333313827
,,,1462.426,0.6039999723434448,-2.282979711360637
,,,1462.892,0.6209999918937683,-2.2462478030752595
,,,1463.355,0.6060000061988831,-2.279257320044229
,,,1463.821,0.5960000157356262,-2.301389034063303
,,,1464.287,0.6190000176429749,-2.2516308687483364
,,,1464.752,0.5929999947547913,-2.3086215737018505
,,,1465.22,0.5879999995231628,-2.319845987088864
,,,1465.686,0.597000002861023,-2.3005453528438604
,,,1466.15,0.6150000095367432,-2.261603091248216
,,,1466.609,0.6039999723434448,-2.2857990473391427
,,,1467.079,0.6079999804496765,-2.2772653982309694
,,,1467.541,0.597000002861023,-2.3013563361451483
,,,1468.004,0.6029999852180481,-2.2883514208482856
,,,1468.474,0.5960000157356262,-2.303607762549403
,,,1468.938,0.6039999723434448,-2.2861229525284643
,,,1469.401,0.6050000190734863,-2.2838280496901153
,,,1469.866,0.6370000243186951,-2.213937004737999
,,,1470.331,0.6320000290870667,-2.2246016406599063
,,,1470.796,0.6010000109672546,-2.2918636131778887
,,,1471.26,0.6959999799728394,-2.0845757745344278
,,,1471.726,0.5899999737739563,-2.3151647313536623
,,,1472.191,0.6169999837875366,-2.2559737901096506
,,,1472.656,0.6060000061988831,-2.279564271017938
,,,1473.124,0.5849999785423279,-2.3249458020744633
,,,1473.589,0.5879999995231628,-2.318056289832592
,,,1474.05,0.6010000109672546,-2.2894077429639847
,,,1474.519,0.5910000205039978,-2.310905133440601
,,,1474.982,0.5879999995231628,-2.317198033923553
,,,1475.445,0.5989999771118164,-2.293043334640327
,,,1475.911,0.5410000085830688,-2.4192753068561936
,,,1476.376,0.621999979019165,-2.242739537445061
,,,1476.842,0.5989999771118164,-2.2928480243661746
,,,1477.309,0.6340000033378601,-2.2166582630003764
,,,1477.775,0.5889999866485596,-2.3148220667109847
,,,1478.234,0.515999972820282,-2.4740482453390644
,,,1478.701,0.6110000014305115,-2.267317682314798
,,,1479.168,0.6589999794960022,-2.1630297255419393
,,,1479.633,0.6060000061988831,-2.2788198984456627
,,,1480.094,0.5669999718666077,-2.364135881319268
,,,1480.563,0.5889999866485596,-2.316572470735353
,,,1481.024,0.597000002861023,-2.2995171530126437
,,,1481.493,0.6959999799728394,-2.0841979860414344
,,,1481.961,0.6039999723434448,-2.284980764376101
,,,1482.423,0.6060000061988831,-2.280941620816139
,,,1482.889,0.5879999995231628,-2.320439332151565
,,,1483.352,0.6079999804496765,-2.2771041399639036
,,,1483.817,0.6050000190734863,-2.283826154789101
,,,1484.282,0.6050000190734863,-2.283955001927451
,,,1484.748,0.5839999914169312,-2.3297749604568008
,,,1485.212,0.6169999837875366,-2.2578854723253587
,,,1485.678,0.6150000095367432,-2.2621854005862527
,,,1486.142,0.5889999866485596,-2.318711527782239
,,,1486.607,0.6019999980926514,-2.2902131736003244
,,,1487.075,0.5929999947547913,-2.3095935328857564
,,,1487.538,0.6299999952316284,-2.2287106447201985
,,,1488.001,0.5929999947547913,-2.3090100702710306
,,,1488.464,0.6679999828338623,-2.145271658290666
,,,1488.934,0.6079999804496765,-2.2756309233803784
,,,1489.397,0.6039999723434448,-2.283977644525385
,,,1489.863,0.6039999723434448,-2.283613924148918
,,,1490.328,0.6190000176429749,-2.2505852944788303
,,,1490.793,0.5889999866485596,-2.3156214728033606
,,,1491.26,0.5669999718666077,-2.3632648178373175
,,,1491.726,0.5920000076293945,-2.308557423071062
,,,1492.191,0.5879999995231628,-2.317083506373247
,,,1492.649,0.6129999756813049,-2.2624860456116753
,,,1493.116,0.6179999709129333,-2.2515215547348535
,,,1493.582,0.6060000061988831,-2.2776555427940384
,,,1494.045,0.5960000157356262,-2.2994944678272633
,,,1494.515,0.5989999771118164,-2.2930720348357347
,,,1494.975,0.6179999709129333,-2.2518482700119673
,,,1495.445,0.6100000143051147,-2.26949916840877
,,,1495.911,0.5830000042915344,-2.32858944006067
,,,1496.369,0.5920000076293945,-2.3092861321364513
,,,1496.835,0.5979999899864197,-2.2965474730279234
,,,1497.301,0.6299999952316284,-2.2271814689016596
,,,1497.767,0.6710000038146973,-2.1382125533782785
,,,1498.235,0.5889999866485596,-2.3172112669520195
,,,1498.7,0.6060000061988831,-2.280508997649368
,,,1499.164,0.6060000061988831,-2.2808202403825293
,,,1499.63,0.5960000157356262,-2.302885142711531
,,,1500.093,0.6190000176429749,-2.2530136490227104
,,,1500.556,0.5799999833106995,-2.3381706685762715
,,,1501.024,0.5929999947547913,-2.309985334688486
,,,1501.486,0.6110000014305115,-2.2708502573379534
,,,1501.949,0.6290000081062317,-2.231655156110263
,,,1502.419,0.5699999928474426,-2.360155689777771
,,,1502.885,0.6309999823570251,-2.2271599515214047
,,,1503.348,0.6119999885559082,-2.2683999759728612
,,,1503.814,0.5680000185966492,-2.3640551302732256
,,,1504.279,0.5889999866485596,-2.318054971512936
,,,1504.744,0.6499999761581421,-2.1848718609508477
,,,1505.208,0.6190000176429749,-2.2520938162664623
,,,1505.674,0.5960000157356262,-2.3018659796894294
,,,1506.134,0.5879999995231628,-2.3189493695904377
,,,1506.6,0.6399999856948853,-2.2053147683780376
,,,1507.068,0.6240000128746033,-2.2398379249008995
,,,1507.531,0.5929999947547913,-2.3070607790996713
,,,1507.994,0.6060000061988831,-2.278453457839852
,,,1508.464,0.5889999866485596,-2.315245003812674
,,,1508.927,0.6370000243186951,-2.2104702991310017
,,,1509.39,0.6140000224113464,-2.260430677470183
,,,1509.855,0.5699999928474426,-2.3561988114653354
,,,1510.319,0.6119999885559082,-2.2646631116133027
,,,1510.785,0.6110000014305115,-2.266869500553755
,,,1511.25,0.5960000157356262,-2.299635792641332
,,,1511.715,0.6190000176429749,-2.249669733699173
,,,1512.18,0.5989999771118164,-2.2934374254495715
,,,1512.645,0.6190000176429749,-2.250104780157074
,,,1513.12,0.6290000081062317,-2.228596761555493
,,,1513.578,0.640999972820282,-2.2027602344119623
,,,1514.046,0.5889999866485596,-2.316377109128904
,,,1514.508,0.6330000162124634,-2.2208548228301668
,,,1514.971,0.6060000061988831,-2.2800177868521407
,,,1515.434,0.5960000157356262,-2.3021351394564253
,,,1515.9,0.5989999771118164,-2.295912732870541
,,,1516.37,0.6129999756813049,-2.2656982748722108
,,,1516.835,0.625,-2.2398049864037497
,,,1517.294,0.5950000286102295,-2.30537136508089
,,,1517.76,0.5920000076293945,-2.3120656103591006
,,,1518.227,0.6159999966621399,-2.2598831621371587
,,,1518.693,0.597000002861023,-2.3013258528534286
,,,1519.157,0.6060000061988831,-2.2817082713784553
,,,1519.622,0.6060000061988831,-2.281640706676901
,,,1520.09,0.6000000238418579,-2.2945890493472283
,,,1520.552,0.5830000042915344,-2.331450786121607
,,,1521.016,0.5519999861717224,-2.398768188614207
,,,1521.479,0.5950000286102295,-2.304827026694942
,,,1521.949,0.5989999771118164,-2.295821313966801
,,,1522.412,0.5419999957084656,-2.4196894106363103
,,,1522.877,0.621999979019165,-2.2450685454070003
,,,1523.344,0.5920000076293945,-2.310092909630518
,,,1523.81,0.6150000095367432,-2.259651595094517
,,,1524.271,0.5989999771118164,-2.29418988485411
,,,1524.736,0.6190000176429749,-2.2503178863217093
,,,1525.201,0.5920000076293945,-2.308872500075617
,,,1525.667,0.5960000157356262,-2.299927379101
,,,1526.132,0.5929999947547913,-2.30627852155853
,,,1526.597,0.6169999837875366,-2.253856876479213
,,,1527.06,0.640999972820282,-2.2014887922314803
,,,1527.53,0.5920000076293945,-2.3082177378736866
,,,1527.99,0.5989999771118164,-2.2930005182988515
,,,1528.46,0.6060000061988831,-2.27784114960173
,,,1528.92,0.6119999885559082,-2.264915734745439
,,,1529.39,0.5540000200271606,-2.3914758201403297
,,,1529.856,0.640999972820282,-2.202179004432496
,,,1530.316,0.5889999866485596,-2.3157533306133167
,,,1530.781,0.5139999985694885,-2.479469332918683
,,,1531.248,0.5920000076293945,-2.3098780071629608
,,,1531.713,0.6119999885559082,-2.266662531421911
,,,1532.18,0.6069999933242798,-2.2779147512341122
,,,1532.645,0.5879999995231628,-2.3196591424960284
,,,1533.108,0.640999972820282,-2.2045213726232222
,,,1533.57,0.6129999756813049,-2.2658236838823482
,,,1534.038,0.6200000047683716,-2.2508337344705187
,,,1534.501,0.597000002861023,-2.3011567401339437
,,,1534.964,0.5809999704360962,-2.336177258674899
,,,1535.434,0.6060000061988831,-2.2818166007423986
,,,1535.899,0.6159999966621399,-2.2600751936045462
,,,1536.362,0.6029999852180481,-2.288379942296942
,,,1536.828,0.6119999885559082,-2.268691978945506
,,,1537.293,0.609000027179718,-2.275087393954133
,,,1537.759,0.6000000238418579,-2.2944984639809936
,,,1538.223,0.6060000061988831,-2.2811793466928796
,,,1538.689,0.6050000190734863,-2.2830672693697602
,,,1539.154,0.6190000176429749,-2.2522400975351435
,,,1539.62,0.6079999804496765,-2.2758530234284216
,,,1540.082,0.6320000290870667,-2.2231968357750156
,,,1540.545,0.6000000238418579,-2.292539682334182
,,,1541.014,0.6359999775886536,-2.2137401968383625
,,,1541.476,0.5830000042915344,-2.3288573001386106
,,,1541.941,0.7089999914169312,-2.0540227555511326
,,,1542.411,0.6209999918937683,-2.245453395079438
,,,1542.87,0.6190000176429749,-2.2495643933119984
,,,1543.334,0.6190000176429749,-2.24937191284814
,,,1543.8,0.5979999899864197,-2.2949915656106583
,,,1544.264,0.6060000061988831,-2.2774958320840124
,,,1544.73,0.6190000176429749,-2.249174744532168
,,,1545.194,0.6370000243186951,-2.2100277754728266
,,,1545.659,0.7089999914169312,-2.0532973535959242
,,,1546.124,0.6240000128746033,-2.238673398934198
,,,1546.59,0.597000002861023,-2.297743737384797
,,,1547.06,0.6039999723434448,-2.2827915961820078
,,,1547.524,0.6460000276565552,-2.1916291095189067
,,,1547.986,0.5879999995231628,-2.3183638509343005
,,,1548.449,0.6240000128746033,-2.240327414081591
,,,1548.92,0.6050000190734863,-2.2821270539007794
,,,1549.382,0.5669999718666077,-2.365320112323348
,,,1549.848,0.5979999899864197,-2.298174124218741
,,,1550.312,0.597000002861023,-2.3007202847131043
,,,1550.778,0.6200000047683716,-2.250941739943122
,,,1551.245,0.6190000176429749,-2.2534022300969054
,,,1551.711,0.6029999852180481,-2.288484757432978
,,,1552.175,0.628000020980835,-2.2341773574393335
,,,1552.641,0.6430000066757202,-2.2015848916999357
,,,1553.101,0.6309999823570251,-2.227740079676856
,,,1553.571,0.5920000076293945,-2.312642600044974
,,,1554.034,0.6150000095367432,-2.262395335839371
,,,1554.497,0.6060000061988831,-2.281794821122847
,,,1554.965,0.6620000004768372,-2.159516607971514
,,,1555.427,0.5929999947547913,-2.3095111657489658
,,,1555.893,0.6349999904632568,-2.2176276732740705
,,,1556.356,0.6039999723434448,-2.2847491559288575
,,,1556.821,0.5920000076293945,-2.3104527966335517
,,,1557.286,0.6119999885559082,-2.266430325105265
,,,1557.752,0.6190000176429749,-2.250733743238096
,,,1558.216,0.6000000238418579,-2.2916990331321148
,,,1558.681,0.597000002861023,-2.2978368404747425
,,,1559.146,0.5820000171661377,-2.3301623787043524
,,,1559.612,0.6269999742507935,-2.231824027489289
,,,1560.075,0.5860000252723694,-2.32091314448939
,,,1560.545,0.6079999804496765,-2.2728193397143475
,,,1561.006,0.6259999871253967,-2.2335169090790568
,,,1561.475,0.6200000047683716,-2.246581162074109
,,,1561.938,0.6079999804496765,-2.272797486231453
,,,1562.401,0.6019999980926514,-2.286021014756985
,,,1562.866,0.6079999804496765,-2.273176367447854
,,,1563.331,0.6019999980926514,-2.2865446403870435
,,,1563.797,0.5899999737739563,-2.3130459412762887
,,,1564.261,0.6179999709129333,-2.252451856383863
,,,1564.727,0.6060000061988831,-2.2790415986187207
,,,1565.193,0.6060000061988831,-2.279512148689156
,,,1565.659,0.5820000171661377,-2.3322812570252665
,,,1566.124,0.5929999947547913,-2.3087947506525275
,,,1566.59,0.6079999804496765,-2.2765757100751656
,,,1567.053,0.6079999804496765,-2.2770033877482425
,,,1567.516,0.6039999723434448,-2.2860990791044364
,,,1567.979,0.6290000081062317,-2.2319548532019247
,,,1568.449,0.6370000243186951,-2.214777362657436
,,,1568.92,0.6309999823570251,-2.2280218728042738
,,,1569.375,0.6389999985694885,-2.2106800906613926
,,,1569.841,0.6039999723434448,-2.2869325511646768
,,,1570.308,0.6340000033378601,-2.2214850713845213
,,,1570.774,0.6169999837875366,-2.258348709997748
,,,1571.234,0.6579999923706055,-2.1687693509392827
,,,1571.7,0.5960000157356262,-2.3035169704513865
,,,1572.165,0.5929999947547913,-2.3096619454953227
,,,1572.631,0.6050000190734863,-2.283077466699693
,,,1573.094,0.6230000257492065,-2.243384098791006
,,,1573.563,0.5809999704360962,-2.334387166706191
,,,1574.027,0.6010000109672546,-2.2903072144916528
,,,1574.49,0.6069999933242798,-2.2767373132406408
,,,1574.96,0.6060000061988831,-2.2784413790268707
,,,1575.423,0.5879999995231628,-2.317220840117979
,,,1575.889,0.6179999709129333,-2.2514770689559067
,,,1576.351,0.5910000205039978,-2.309979624791315
,,,1576.817,0.6029999852180481,-2.283588746785136
,,,1577.282,0.5950000286102295,-2.30085235131959
,,,1577.748,0.6449999809265137,-2.1918405924917144
,,,1578.212,0.6060000061988831,-2.276816249273053
,,,1578.678,0.6060000061988831,-2.2769130164590923
,,,1579.143,0.6019999980926514,-2.285810967717175
,,,1579.608,0.5889999866485596,-2.314398473206382
,,,1580.071,0.6100000143051147,-2.2689859102928165
,,,1580.534,0.6110000014305115,-2.2672098650303667
,,,1581.005,0.597000002861023,-2.298164744410851
,,,1581.467,0.593999981880188,-2.3051926462718653
,,,1581.935,0.5849999785423279,-2.325316174390843
,,,1582.397,0.5889999866485596,-2.3171256283930632
,,,1582.863,0.5830000042915344,-2.3307140291043114
,,,1583.328,0.5989999771118164,-2.2963486556842865
,,,1583.793,0.6150000095367432,-2.2619434970404364
,,,1584.26,0.5860000252723694,-2.3255234491044776
,,,1584.726,0.6039999723434448,-2.2866408247051973
,,,1585.191,0.6499999761581421,-2.186678158499044
,,,1585.649,0.5820000171661377,-2.334994734222396
,,,1586.116,0.597000002861023,-2.3023927649129714
,,,1586.582,0.6359999775886536,-2.217409726299442
,,,1587.049,0.6060000061988831,-2.2826588349890495
,,,1587.511,0.6190000176429749,-2.2541347784031447
,,,1587.979,0.625,-2.240775954762086
,,,1588.441,0.597000002861023,-2.3014144658996156
,,,1588.907,0.6209999918937683,-2.24869807607585
