Trial: ,23
Threshold: ,0.0
Maximum EMG: ,0.04995855129485
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
40.5,,0.0567853226178717,1377.33,0.5460000038146973,-2.4051612893734617
54.0,,0.060135171684640165,1377.799,0.5619999766349792,-2.3701585365691282
67.5,,0.07137843476754946,1378.265,0.5540000200271606,-2.387610119018906
81.0,,0.08492643043325128,1378.729,0.4880000054836273,-2.531590792861879
94.5,,0.07728882853336115,1379.195,0.5669999718666077,-2.3598298265116684
108.0,,0.03171087186357783,1379.659,0.5630000233650208,-2.369046348009325
121.5,,0.03442299051314649,1380.125,0.5429999828338623,-2.413254666891577
135.0,,0.08211455454005673,1380.589,0.5429999828338623,-2.4140042633438767
148.5,,0.0916605696677722,1381.055,0.5929999947547913,-2.3059119912210364
162.0,,0.07821974084035818,1381.515,0.5820000171661377,-2.3307803442258166
175.5,,0.06670765717319382,1381.98,0.5669999718666077,-2.3643984849735635
189.0,,0.06525329285314205,1382.448,0.49399998784065247,-2.5243865813537507
202.5,,0.06668534041115415,1382.91,0.546999990940094,-2.4098463857454404
216.0,,0.0645103224273341,1383.378,0.5389999747276306,-2.428156424463458
229.5,,0.05968858069549699,1383.84,0.5630000233650208,-2.3766740008986407
243.0,,0.055746504489642,1384.308,0.5789999961853027,-2.3425196784888924
256.5,,0.053542504952299994,1384.77,0.5419999957084656,-2.423710574185585
270.0,,0.05157410507325467,1385.236,0.5669999718666077,-2.3696850550486728
283.5,,0.04872593372850904,1385.701,0.5630000233650208,-2.378686450893804
297.0,,0.04531108382530712,1386.166,0.5770000219345093,-2.348309323374959
310.5,,0.04213196463156429,1386.634,0.5379999876022339,-2.433234415228649
324.0,,0.039475354329181936,1387.099,0.5370000004768372,-2.435207216774124
337.5,,0.037057072562686776,1387.567,0.5540000200271606,-2.3978077764001458
351.0,,0.034486251798767756,1388.025,0.5669999718666077,-2.368976969903465
364.5,,0.03161933399374232,1388.5,0.550000011920929,-2.405374602661372
378.0,,0.028642833598937233,1388.958,0.5669999718666077,-2.3675873184189298
391.5,,0.025903326423410762,1389.426,0.550000011920929,-2.403786059752053
405.0,,0.023564143176342475,1389.888,0.5440000295639038,-2.415958083352211
418.5,,0.021399382502558413,1390.356,0.531000018119812,-2.4433475492126417
432.0,,0.019015452993192742,1390.818,0.5260000228881836,-2.4533039436249005
445.5,,0.016311122708027155,1391.284,0.5669999718666077,-2.363067088105995
459.0,,0.013640667901016862,1391.747,0.5519999861717224,-2.394885638002701
472.5,,0.011463973585005827,1392.212,0.5419999957084656,-2.4158883798861592
486.0,,0.009894019403519774,1392.678,0.5699999928474426,-2.3542038967881216
499.5,,0.008647537191251319,1393.144,0.5400000214576721,-2.4190028536021795
513.0,,0.0073588367179445845,1393.611,0.5460000038146973,-2.4055098683074125
526.5,,0.005852262122299434,1394.07,0.5709999799728394,-2.350774468537049
540.0,,0.0041908390027252836,1394.541,0.550000011920929,-2.3964161167088345
553.5,,0.0025930585442848143,1395.006,0.5540000200271606,-2.3877543232776617
567.0,,0.0012903374399476704,1395.47,0.5460000038146973,-2.405397726954823
580.5,,0.00035496871428264247,1395.933,0.5419999957084656,-2.4144814610462992
594.0,,0.00038260992305446,1396.4,0.5429999828338623,-2.412815737923337
607.5,,0.0012044376612862788,1396.862,0.5929999947547913,-2.3045231836552924
621.0,,0.002257964279179036,1397.33,0.5370000004768372,-2.4272739523242235
634.5,,0.003446098283433283,1397.792,0.5379999876022339,-2.4259264755856913
648.0,,0.004525621717659915,1398.259,0.5540000200271606,-2.3919591157540365
661.5,,0.005255669128016243,1398.722,0.5410000085830688,-2.421204954265683
675.0,,0.005518601510344482,1399.188,0.5709999799728394,-2.3567725356892097
688.5,,0.005418279544609321,1399.652,0.5720000267028809,-2.355495144594246
702.0,,0.005224233264134883,1400.118,0.5389999747276306,-2.4282388977999725
715.5,,0.005117982323040427,1400.585,0.5360000133514404,-2.4355452476757913
729.0,,0.005051358458544929,1401.051,0.5789999961853027,-2.342532583820962
742.5,,0.0049434155850137185,1401.515,0.5410000085830688,-2.425867970740928
756.0,,0.004902958576818884,1401.981,0.5460000038146973,-2.4153829365117034
769.5,,0.005096581612254571,1402.441,0.5260000228881836,-2.459214088768887
783.0,,0.005470567501409808,1402.912,0.5690000057220459,-2.3656324926245462
796.5,,0.0057946095897357846,1403.374,0.5379999876022339,-2.433109386193231
810.0,,0.0059785134447825315,1403.836,0.5659999847412109,-2.371886173679654
823.5,,0.006167419513548309,1404.304,0.5519999861717224,-2.4020130847817502
837.0,,0.006474129400217237,1404.767,0.5460000038146973,-2.4145692646805643
850.5,,0.006786493586045929,1405.233,0.5540000200271606,-2.396499035190644
864.0,,0.006953174536590771,1405.7,0.5460000038146973,-2.413181562181793
877.5,,0.0070404063173337686,1406.166,0.5630000233650208,-2.375314784403174
891.0,,0.007262962116060424,1406.63,0.5400000214576721,-2.4245363705507272
904.5,,0.007712629098719697,1407.096,0.5649999976158142,-2.3691524153121835
918.0,,0.0082830057824038,1407.555,0.531000018119812,-2.44230644315964
931.5,,0.008857557266935627,1408.021,0.550000011920929,-2.4000184640940203
945.0,,0.009455460056433376,1408.489,0.5460000038146973,-2.4078930548473942
958.5,,0.010152936166828516,1408.952,0.5419999957084656,-2.4158467709841
972.0,,0.010945834127676845,1409.415,0.5400000214576721,-2.4195456852686874
985.5,,0.011739202526935933,1409.885,0.5370000004768372,-2.4255461498057773
999.0,,0.012417939232798332,1410.348,0.5419999957084656,-2.414256482876493
1012.5,,0.01288660678924949,1410.811,0.5540000200271606,-2.387866917516516
1026.0,,0.013071721046661492,1411.277,0.5540000200271606,-2.387778715523036
1039.5,,0.012940016319711218,1411.74,0.5490000247955322,-2.398743687142958
1053.0,,0.01255374548428356,1412.206,0.5659999847412109,-2.3619359622602576
1066.5,,0.012088343830827852,1412.671,0.5460000038146973,-2.405888349030279
1080.0,,0.011706299923671242,1413.137,0.550000011920929,-2.397692094029714
1093.5,,0.011376718384350818,1413.604,0.5490000247955322,-2.400512358090556
1107.0,,0.010909626758046175,1414.069,0.5270000100135803,-2.449188349861924
1120.5,,0.010226155135899579,1414.533,0.5540000200271606,-2.3911920503767488
1134.0,,0.009497797236566841,1414.999,0.5379999876022339,-2.4269337484317464
1147.5,,0.008919796183049215,1415.463,0.546999990940094,-2.4082380565687407
1161.0,,0.00839903985295939,1415.925,0.5450000166893005,-2.4135085056127212
1174.5,,0.007585236371019348,1416.393,0.5540000200271606,-2.3947867523687236
1188.0,,0.006248466491873944,1416.855,0.5540000200271606,-2.3956183865374476
1201.5,,0.004567456690160417,1417.326,0.5339999794960022,-2.4399434654507637
1215.0,,0.002984688078000488,1417.788,0.5339999794960022,-2.440593663627968
1228.5,,0.0017824739418683894,1418.254,0.5410000085830688,-2.42587186097217
1242.0,,0.000850869985684866,1418.718,0.5419999957084656,-2.424084231898552
1255.5,,9.05103534953487e-05,1419.184,0.5490000247955322,-2.4090745595099863
1269.0,,0.0010804106146952814,1419.649,0.5490000247955322,-2.409157792835478
1282.5,,0.0018439488887328367,1420.114,0.5460000038146973,-2.4156166973210733
1296.0,,0.0021737499169792074,1420.581,0.5540000200271606,-2.3979523774196876
1309.5,,0.00222934077169426,1421.04,0.5540000200271606,-2.3975662338901205
1323.0,,0.0023194806740576062,1421.505,0.5540000200271606,-2.397040708206411
1336.5,,0.002503612433246351,1421.971,0.5889999866485596,-2.320138593502043
1350.0,,0.0025929229569389544,1422.44,0.5809999704360962,-2.336813184551289
1363.5,,0.002493573579943786,1422.903,0.5400000214576721,-2.425301494813697
,,,1423.366,0.5669999718666077,-2.365587242914991
,,,1423.836,0.5429999828338623,-2.4169569759648413
,,,1424.295,0.531000018119812,-2.4421847459665704
,,,1424.761,0.5669999718666077,-2.3628678135054426
,,,1425.227,0.5410000085830688,-2.418683820565611
,,,1425.692,0.5460000038146973,-2.4070443250105216
,,,1426.158,0.531000018119812,-2.439083793427248
,,,1426.623,0.5379999876022339,-2.4233190528780217
,,,1427.089,0.5540000200271606,-2.3880877388740753
,,,1427.555,0.5360000133514404,-2.427082936665698
,,,1428.021,0.5540000200271606,-2.387805766944451
,,,1428.481,0.550000011920929,-2.3966194350117065
,,,1428.951,0.5789999961853027,-2.3336943109555315
,,,1429.411,0.5419999957084656,-2.414708341204383
,,,1429.881,0.5419999957084656,-2.4152490490610314
,,,1430.344,0.5139999985694885,-2.4769131834821194
,,,1430.807,0.5809999704360962,-2.331706355500703
,,,1431.272,0.5490000247955322,-2.40226138619036
,,,1431.735,0.546999990940094,-2.4075070784534636
,,,1432.201,0.5460000038146973,-2.4105973568728327
,,,1432.666,0.5669999718666077,-2.3657524662952496
,,,1433.132,0.5379999876022339,-2.429806896900628
,,,1433.597,0.5370000004768372,-2.43280003803256
,,,1434.063,0.5379999876022339,-2.431352408399515
,,,1434.529,0.5540000200271606,-2.3971186740106236
,,,1434.995,0.5419999957084656,-2.4237614155599783
,,,1435.456,0.5419999957084656,-2.424119335034649
,,,1435.926,0.5699999928474426,-2.3633228304576224
,,,1436.389,0.5950000286102295,-2.3089021331042447
,,,1436.851,0.578000009059906,-2.345822301591415
,,,1437.315,0.5389999747276306,-2.4305149024919985
,,,1437.785,0.5699999928474426,-2.3625538967758186
,,,1438.25,0.5450000166893005,-2.4164624263357037
,,,1438.715,0.5699999928474426,-2.361321016291822
,,,1439.18,0.5540000200271606,-2.3954073134998795
,,,1439.645,0.6019999980926514,-2.289986521347866
,,,1440.111,0.5540000200271606,-2.39366791531396
,,,1440.57,0.5429999828338623,-2.4167201708694988
,,,1441.036,0.5680000185966492,-2.3613507663116944
,,,1441.501,0.5509999990463257,-2.3975221412214363
,,,1441.966,0.49000000953674316,-2.5296194569276995
,,,1442.43,0.5680000185966492,-2.358975761348326
,,,1442.899,0.5669999718666077,-2.360556687375613
,,,1443.36,0.5740000009536743,-2.3448361729255565
,,,1443.829,0.5540000200271606,-2.388081575106041
,,,1444.295,0.5400000214576721,-2.418408295259339
,,,1444.761,0.5669999718666077,-2.359569270087793
,,,1445.227,0.5389999747276306,-2.420714656950894
,,,1445.685,0.5410000085830688,-2.416655195596151
,,,1446.151,0.5540000200271606,-2.388776130917217
,,,1446.615,0.5419999957084656,-2.4154946515901488
,,,1447.08,0.5690000057220459,-2.3573587923993853
,,,1447.545,0.515999972820282,-2.4736067536015662
,,,1448.01,0.550000011920929,-2.4003804538703712
,,,1448.478,0.5630000233650208,-2.3729473458050347
,,,1448.941,0.5460000038146973,-2.410886855590257
,,,1449.411,0.5929999947547913,-2.3093774009034607
,,,1449.874,0.5360000133514404,-2.4344042043713707
,,,1450.337,0.5659999847412109,-2.3698200860482195
,,,1450.807,0.5130000114440918,-2.4859722668057156
,,,1451.265,0.5429999828338623,-2.42118505986754
,,,1451.736,0.6069999933242798,-2.2821931753187514
,,,1452.202,0.5410000085830688,-2.4262799335491727
,,,1452.666,0.5419999957084656,-2.4242438184647455
,,,1453.125,0.5419999957084656,-2.4242299150817637
,,,1453.596,0.5540000200271606,-2.3979161674210494
,,,1454.062,0.5370000004768372,-2.4346326699088805
,,,1454.526,0.5289999842643738,-2.451601305014412
,,,1454.992,0.5540000200271606,-2.3965489189269418
,,,1455.455,0.5540000200271606,-2.395854790168848
,,,1455.918,0.5519999861717224,-2.3994310804359382
,,,1456.381,0.5429999828338623,-2.4181953371059124
,,,1456.851,0.5680000185966492,-2.3628489369163357
,,,1457.311,0.5379999876022339,-2.427318901926997
,,,1457.781,0.5379999876022339,-2.4264479798011944
,,,1458.24,0.531000018119812,-2.440873766644608
,,,1458.707,0.5529999732971191,-2.3921903738554793
,,,1459.173,0.531000018119812,-2.4394617056383066
,,,1459.637,0.5199999809265137,-2.462883245025965
,,,1460.103,0.5460000038146973,-2.4058267362042205
,,,1460.57,0.5540000200271606,-2.388129587320234
,,,1461.036,0.5419999957084656,-2.414156628040969
,,,1461.501,0.5450000166893005,-2.407658550596728
,,,1461.967,0.5669999718666077,-2.359919294544214
,,,1462.429,0.5329999923706055,-2.434330918861161
,,,1462.892,0.5669999718666077,-2.360730778773592
,,,1463.355,0.5419999957084656,-2.4157922083741648
,,,1463.825,0.5419999957084656,-2.416490652329884
,,,1464.291,0.5360000133514404,-2.4303431113019234
,,,1464.755,0.550000011920929,-2.4006806201696693
,,,1465.22,0.5540000200271606,-2.3928362141492405
,,,1465.685,0.5529999732971191,-2.395889562167184
,,,1466.151,0.550000011920929,-2.4032775078650386
,,,1466.615,0.5139999985694885,-2.482513094965877
,,,1467.081,0.5460000038146973,-2.4135287078100514
,,,1467.541,0.5419999957084656,-2.4228809996836125
,,,1468.006,0.5440000295639038,-2.419046526001362
,,,1468.474,0.5720000267028809,-2.3584359280157075
,,,1468.936,0.5360000133514404,-2.437115216902789
,,,1469.4,0.5669999718666077,-2.369674130525946
,,,1469.87,0.5329999923706055,-2.443691499630209
,,,1470.33,0.5540000200271606,-2.397731756076737
,,,1470.8,0.5360000133514404,-2.4365947887124926
,,,1471.265,0.5709999799728394,-2.3598555036781494
,,,1471.729,0.5669999718666077,-2.367963768630895
,,,1472.195,0.5429999828338623,-2.419544056036127
,,,1472.659,0.515999972820282,-2.477582861889455
,,,1473.125,0.5680000185966492,-2.3634555896394143
,,,1473.585,0.5630000233650208,-2.373483295384244
,,,1474.05,0.5070000290870667,-2.4946209948351608
,,,1474.515,0.5410000085830688,-2.4197075027077224
,,,1474.981,0.5419999957084656,-2.4167421991774893
,,,1475.449,0.5540000200271606,-2.389887708356595
,,,1475.911,0.5460000038146973,-2.406703782924392
,,,1476.381,0.5709999799728394,-2.35174030121879
,,,1476.844,0.5389999747276306,-2.4210906305857938
,,,1477.307,0.47200000286102295,-2.566837588234072
,,,1477.77,0.5789999961853027,-2.3336514050564205
,,,1478.235,0.5839999914169312,-2.3228382793122977
,,,1478.7,0.5249999761581421,-2.4516057798801594
,,,1479.166,0.531000018119812,-2.438902825200357
,,,1479.633,0.5669999718666077,-2.3609711160948903
,,,1480.099,0.5860000252723694,-2.3201893854792566
,,,1480.563,0.546999990940094,-2.405863020229571
,,,1481.029,0.5740000009536743,-2.347818039806626
,,,1481.501,0.5479999780654907,-2.4052901313092354
,,,1481.959,0.5630000233650208,-2.3734608484787723
,,,1482.422,0.5540000200271606,-2.393916683447111
,,,1482.885,0.5419999957084656,-2.420880285237334
,,,1483.355,0.5400000214576721,-2.42600466995769
,,,1483.818,0.5709999799728394,-2.3591574585013593
,,,1484.283,0.5419999957084656,-2.4229311087260372
,,,1484.746,0.5419999957084656,-2.4234084564656904
,,,1485.212,0.5699999928474426,-2.3627536427666187
,,,1485.677,0.5669999718666077,-2.36949550329537
,,,1486.143,0.6140000224113464,-2.2671558163853396
,,,1486.607,0.550000011920929,-2.406495368100479
,,,1487.073,0.574999988079071,-2.3517884204733126
,,,1487.537,0.5529999732971191,-2.3993395876718284
,,,1488.002,0.5339999794960022,-2.4402290253925694
,,,1488.47,0.5360000133514404,-2.4352578701622356
,,,1488.933,0.5410000085830688,-2.423661158716221
,,,1489.396,0.546999990940094,-2.4098174809067197
,,,1489.866,0.5669999718666077,-2.365427381402473
,,,1490.329,0.5419999957084656,-2.419055708411816
,,,1490.792,0.527999997138977,-2.4487246884717675
,,,1491.258,0.5849999785423279,-2.3237406658667434
,,,1491.721,0.5429999828338623,-2.4144972030370595
,,,1492.187,0.5540000200271606,-2.389862573718319
,,,1492.651,0.5400000214576721,-2.4197924914292828
,,,1493.117,0.5699999928474426,-2.353977148669682
,,,1493.585,0.574999988079071,-2.3427559694921065
,,,1494.051,0.546999990940094,-2.40356775200488
,,,1494.516,0.5440000295639038,-2.410057398085101
,,,1494.981,0.5540000200271606,-2.3883705340472563
,,,1495.444,0.550000011920929,-2.3973270792120456
,,,1495.907,0.5649999976158142,-2.365023704864282
,,,1496.375,0.5709999799728394,-2.3524502974661505
,,,1496.837,0.5669999718666077,-2.361769673483597
,,,1497.307,0.5440000295639038,-2.4125714571143795
,,,1497.77,0.5540000200271606,-2.3915457151886352
,,,1498.236,0.5410000085830688,-2.42067370923474
,,,1498.701,0.5789999961853027,-2.3387103799519466
,,,1499.166,0.5540000200271606,-2.3939957714405242
,,,1499.626,0.5659999847412109,-2.3686402229603263
,,,1500.091,0.4830000102519989,-2.550202787163193
,,,1500.556,0.5540000200271606,-2.3961791908141667
,,,1501.022,0.5419999957084656,-2.4228883467664373
,,,1501.485,0.5419999957084656,-2.4233403265779083
,,,1501.954,0.5669999718666077,-2.369198757493277
