Trial: ,40
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1408.484,0.46399998664855957,-2.5878406829057
,,,1408.956,0.4519999921321869,-2.614137292022607
,,,1409.414,0.4659999907016754,-2.583821921336747
,,,1409.881,0.46799999475479126,-2.5796774271192495
,,,1410.346,0.4690000116825104,-2.5777320566787707
,,,1410.814,0.46700000762939453,-2.582336319724567
,,,1411.277,0.4729999899864197,-2.5695177941338785
,,,1411.744,0.492000013589859,-2.5283751949355757
,,,1412.207,0.46700000762939453,-2.5830840270355884
,,,1412.67,0.4390000104904175,-2.6443136957175044
,,,1413.14,0.46399998664855957,-2.5900544151790728
,,,1413.605,0.453000009059906,-2.614199619486851
,,,1414.068,0.4560000002384186,-2.6078116702288727
,,,1414.534,0.4740000069141388,-2.56870724933715
,,,1415.0,0.4429999887943268,-2.636316571595226
,,,1415.465,0.48399999737739563,-2.547020902796389
,,,1415.93,0.4690000116825104,-2.5796858142167625
,,,1416.396,0.5339999794960022,-2.4380140847838585
,,,1416.855,0.4690000116825104,-2.5795226206971305
,,,1417.321,0.4659999907016754,-2.5859154003808817
,,,1417.789,0.515999972820282,-2.476804841572586
,,,1418.251,0.46299999952316284,-2.5920646645335825
,,,1418.714,0.47200000286102295,-2.572225053197526
,,,1419.184,0.460999995470047,-2.595943050150966
,,,1419.648,0.45899999141693115,-2.6000454805590802
,,,1420.11,0.47200000286102295,-2.571468054231968
,,,1420.576,0.45899999141693115,-2.599542825187453
,,,1421.041,0.45100000500679016,-2.616739262293789
,,,1421.508,0.4620000123977661,-2.5925635003793164
,,,1421.975,0.43799999356269836,-2.644668941472422
,,,1422.44,0.46399998664855957,-2.5878757400131747
,,,1422.9,0.4569999873638153,-2.6030155617222306
,,,1423.366,0.4569999873638153,-2.602945244690229
,,,1423.833,0.45899999141693115,-2.5985599162162094
,,,1424.298,0.43700000643730164,-2.646505310647453
,,,1424.759,0.4830000102519989,-2.5463449140256165
,,,1425.229,0.4580000042915344,-2.600908115806596
,,,1425.692,0.47099998593330383,-2.572718840636349
,,,1426.154,0.46399998664855957,-2.588134619330504
,,,1426.62,0.46299999952316284,-2.5905055574372287
,,,1427.09,0.47099998593330383,-2.573289997923784
,,,1427.549,0.46799999475479126,-2.5800542120219174
,,,1428.017,0.4729999899864197,-2.569397061731717
,,,1428.483,0.4620000123977661,-2.5935992040618983
,,,1428.948,0.46700000762939453,-2.5829373320663542
,,,1429.414,0.47999998927116394,-2.554833734441996
,,,1429.881,0.4560000002384186,-2.607321176430881
,,,1430.339,0.4690000116825104,-2.5791744702755404
,,,1430.807,0.47200000286102295,-2.5727852053718956
,,,1431.269,0.46399998664855957,-2.5903278008230814
,,,1431.737,0.4560000002384186,-2.607834427775497
,,,1432.199,0.46299999952316284,-2.5926238153694423
,,,1432.667,0.46399998664855957,-2.590446596394238
,,,1433.129,0.4519999921321869,-2.6165535416958834
,,,1433.594,0.4569999873638153,-2.6055868922559804
,,,1434.061,0.46299999952316284,-2.5924072388765196
,,,1434.527,0.45500001311302185,-2.6096974698194795
,,,1434.993,0.46399998664855957,-2.58992370871869
,,,1435.458,0.46299999952316284,-2.5919140181643234
,,,1435.925,0.45399999618530273,-2.6113167325170443
,,,1436.391,0.46299999952316284,-2.591493022537536
,,,1436.856,0.45899999141693115,-2.599987134065075
,,,1437.314,0.4880000054836273,-2.5365868320872207
,,,1437.785,0.5059999823570251,-2.4971576796778443
,,,1438.247,0.47600001096725464,-2.5623149172178117
,,,1438.709,0.46000000834465027,-2.596989343233768
,,,1439.179,0.46700000762939453,-2.581579350326435
,,,1439.641,0.4650000035762787,-2.585806362374879
,,,1440.11,0.4729999899864197,-2.568279559985221
,,,1440.576,0.46299999952316284,-2.590003737019077
,,,1441.041,0.46399998664855957,-2.5878001112556954
,,,1441.499,0.4519999921321869,-2.613957209521472
,,,1441.966,0.46799999475479126,-2.5791501307413074
,,,1442.432,0.47200000286102295,-2.5705228072039072
,,,1442.896,0.4690000116825104,-2.577179002992725
,,,1443.361,0.46700000762939453,-2.581686084576786
,,,1443.833,0.46000000834465027,-2.597111790490558
,,,1444.291,0.46399998664855957,-2.5885929123324254
,,,1444.76,0.4620000123977661,-2.5931606603306365
,,,1445.222,0.492000013589859,-2.528019841874982
,,,1445.685,0.46399998664855957,-2.589242003170851
,,,1446.155,0.4690000116825104,-2.578563949257556
,,,1446.62,0.45500001311302185,-2.6092700299773965
,,,1447.083,0.46399998664855957,-2.5898513747977043
,,,1447.549,0.4729999899864197,-2.570411125194534
,,,1448.015,0.4560000002384186,-2.6075892211927147
,,,1448.474,0.4650000035762787,-2.5880921948307583
,,,1448.94,0.48399999737739563,-2.5467748947485696
,,,1449.406,0.421999990940094,-2.681892465940946
,,,1449.871,0.45399999618530273,-2.6121814537186365
,,,1450.337,0.46000000834465027,-2.599079426286035
,,,1450.799,0.4560000002384186,-2.6077280953843704
,,,1451.269,0.47600001096725464,-2.5640547656779247
,,,1451.729,0.46399998664855957,-2.590066249758959
,,,1452.199,0.46000000834465027,-2.5986202729055177
,,,1452.662,0.46399998664855957,-2.5897218745534984
,,,1453.125,0.460999995470047,-2.596055838117876
,,,1453.591,0.46000000834465027,-2.5980201905285574
,,,1454.054,0.47200000286102295,-2.5716558306451844
,,,1454.52,0.46700000762939453,-2.5823281597909435
,,,1454.987,0.45500001311302185,-2.6082572553725427
,,,1455.452,0.46299999952316284,-2.5906262319878834
,,,1455.918,0.46399998664855957,-2.5882643362502544
,,,1456.383,0.4740000069141388,-2.5663180712902207
,,,1456.848,0.5049999952316284,-2.49864750227971
,,,1457.313,0.4729999899864197,-2.568262291307292
,,,1457.774,0.4560000002384186,-2.605231865403013
,,,1458.244,0.46299999952316284,-2.5899517391894373
,,,1458.707,0.45100000500679016,-2.616105178374369
,,,1459.169,0.47600001096725464,-2.561687644100257
,,,1459.637,0.46799999475479126,-2.5792028798286695
,,,1460.1,0.4560000002384186,-2.605467738048439
,,,1460.566,0.45100000500679016,-2.6165145044242313
,,,1461.034,0.4880000054836273,-2.53608588790793
,,,1461.499,0.4699999988079071,-2.5755047756025697
,,,1461.959,0.49000000953674316,-2.532150553557298
,,,1462.425,0.4620000123977661,-2.5933809755863098
,,,1462.889,0.46799999475479126,-2.580540856140445
,,,1463.355,0.45100000500679016,-2.617807040818269
,,,1463.825,0.46700000762939453,-2.5831688200757275
,,,1464.288,0.47999998927116394,-2.5550506161122617
,,,1464.751,0.47200000286102295,-2.5726613252712536
,,,1465.214,0.45500001311302185,-2.609852199441637
,,,1465.685,0.4560000002384186,-2.607795881288127
,,,1466.148,0.460999995470047,-2.5969898072866155
,,,1466.613,0.4860000014305115,-2.5425721104350645
,,,1467.076,0.45399999618530273,-2.612296698533927
,,,1467.542,0.4740000069141388,-2.5686905820993764
,,,1468.007,0.48899999260902405,-2.535937098283957
,,,1468.472,0.47600001096725464,-2.564146238182978
,,,1468.937,0.49000000953674316,-2.5334954271141665
,,,1469.403,0.4560000002384186,-2.60738788358796
,,,1469.87,0.45100000500679016,-2.618073850118825
,,,1470.336,0.45899999141693115,-2.6004184079087183
,,,1470.796,0.46700000762939453,-2.5827500484429478
,,,1471.259,0.46700000762939453,-2.582504523354545
,,,1471.729,0.4620000123977661,-2.593152911698766
,,,1472.192,0.4569999873638153,-2.603809471570992
,,,1472.655,0.47699999809265137,-2.5600146811450686
,,,1473.125,0.45100000500679016,-2.6164590983842273
,,,1473.584,0.46399998664855957,-2.5879638989726845
,,,1474.055,0.49000000953674316,-2.531178511126437
,,,1474.521,0.46700000762939453,-2.581182818766213
,,,1474.986,0.46000000834465027,-2.596368346348901
,,,1475.444,0.45500001311302185,-2.607239121708443
,,,1475.91,0.46299999952316284,-2.5898311365985878
,,,1476.376,0.4729999899864197,-2.5681087217792755
,,,1476.84,0.5299999713897705,-2.4440294745317894
,,,1477.306,0.47600001096725464,-2.5618157684275418
,,,1477.774,0.4650000035762787,-2.5859532791023008
,,,1478.236,0.4560000002384186,-2.6057634263120506
,,,1478.699,0.45899999141693115,-2.5994546320004783
,,,1479.17,0.44699999690055847,-2.6258442748171267
,,,1479.64,0.45899999141693115,-2.59995823461678
,,,1480.095,0.4569999873638153,-2.6045774997371614
,,,1480.561,0.45399999618530273,-2.6113718230196517
,,,1481.026,0.4560000002384186,-2.6072617813788295
,,,1481.492,0.4309999942779541,-2.6619571630245016
,,,1481.959,0.46399998664855957,-2.590266026147131
,,,1482.425,0.46399998664855957,-2.5904382744056953
,,,1482.888,0.46700000762939453,-2.58403631505857
,,,1483.354,0.45899999141693115,-2.601556971455886
,,,1483.814,0.45500001311302185,-2.6103174615817815
,,,1484.284,0.4830000102519989,-2.549313646251401
,,,1484.748,0.4690000116825104,-2.5797643340888303
,,,1485.21,0.46399998664855957,-2.5905595932303545
,,,1485.678,0.4569999873638153,-2.6056675104710094
,,,1486.14,0.4779999852180481,-2.5597324814805513
,,,1486.606,0.46399998664855957,-2.5900141177829314
,,,1487.069,0.4690000116825104,-2.5788716196140764
,,,1487.535,0.47600001096725464,-2.5633493114412884
,,,1487.999,0.47699999809265137,-2.5608839852692573
,,,1488.465,0.45399999618530273,-2.6107000913174927
,,,1488.93,0.43799999356269836,-2.6452695012798997
,,,1489.395,0.47200000286102295,-2.570919443430824
,,,1489.862,0.46299999952316284,-2.5902719858224246
,,,1490.328,0.453000009059906,-2.611831577201558
,,,1490.79,0.4620000123977661,-2.592032742121787
,,,1491.26,0.46399998664855957,-2.587526285429588
,,,1491.722,0.492000013589859,-2.5264206868339523
,,,1492.184,0.492000013589859,-2.526365620361406
,,,1492.655,0.46000000834465027,-2.5960778567165614
,,,1493.118,0.46700000762939453,-2.5808750268788647
,,,1493.584,0.4690000116825104,-2.576617116645799
,,,1494.047,0.45100000500679016,-2.615981577063653
,,,1494.513,0.47200000286102295,-2.570424335809109
,,,1494.977,0.4560000002384186,-2.605517184554231
,,,1495.443,0.45399999618530273,-2.610142566761899
,,,1495.908,0.46399998664855957,-2.58865018326368
,,,1496.373,0.45899999141693115,-2.5998545961723663
,,,1496.84,0.46399998664855957,-2.589280232948406
,,,1497.299,0.47699999809265137,-2.5612743647434852
,,,1497.766,0.4790000021457672,-2.557221103674979
,,,1498.229,0.4779999852180481,-2.559681635735109
,,,1498.7,0.46799999475479126,-2.5817192017635984
,,,1499.162,0.4339999854564667,-2.6560067995962426
,,,1499.628,0.4569999873638153,-2.606067992068922
,,,1500.093,0.45100000500679016,-2.61926089269706
,,,1500.559,0.46399998664855957,-2.5910058039369814
,,,1501.025,0.4749999940395355,-2.5670510187394155
,,,1501.484,0.46700000762939453,-2.5844321890312876
,,,1501.949,0.46299999952316284,-2.5930414686445196
,,,1502.414,0.4909999966621399,-2.5318790187279583
,,,1502.881,0.45899999141693115,-2.601384551690796
,,,1503.347,0.45100000500679016,-2.618558268673572
,,,1503.811,0.453000009059906,-2.6139095485502453
,,,1504.281,0.45100000500679016,-2.617948102570659
,,,1504.744,0.4560000002384186,-2.6067181186434594
,,,1505.206,0.4830000102519989,-2.547549188828676
,,,1505.67,0.4690000116825104,-2.5777058020284884
,,,1506.14,0.4729999899864197,-2.5686581023528743
,,,1506.605,0.4909999966621399,-2.529130608057354
,,,1507.068,0.4699999988079071,-2.5746011855451245
,,,1507.534,0.46700000762939453,-2.580896246587026
,,,1508.0,0.46399998664855957,-2.587239941031023
,,,1508.459,0.460999995470047,-2.593638785494159
,,,1508.925,0.46700000762939453,-2.5804898444548363
,,,1509.391,0.4560000002384186,-2.6044410820760078
,,,1509.856,0.4650000035762787,-2.5848836271073514
,,,1510.322,0.3959999978542328,-2.735325417330524
,,,1510.785,0.45399999618530273,-2.6091417311507294
,,,1511.254,0.4699999988079071,-2.5745181450223535
,,,1511.715,0.4390000104904175,-2.6423399876639544
,,,1512.184,0.4560000002384186,-2.605627808896706
,,,1512.648,0.47999998927116394,-2.5536959372716823
,,,1513.11,0.4580000042915344,-2.6020011445867803
,,,1513.576,0.47600001096725464,-2.563168268486174
,,,1514.041,0.4699999988079071,-2.576618978224027
,,,1514.507,0.45500001311302185,-2.609661902753684
,,,1514.973,0.36399999260902405,-2.8082577452752986
,,,1515.439,0.46399998664855957,-2.590698173793835
,,,1515.903,0.49399998784065247,-2.525598213777749
,,,1516.369,0.46399998664855957,-2.591160431537625
,,,1516.833,0.43700000643730164,-2.6501241381054745
,,,1517.299,0.4490000009536743,-2.6240545061211162
,,,1517.763,0.4620000123977661,-2.595737017369401
,,,1518.225,0.44699999690055847,-2.6283513627940014
,,,1518.696,0.4569999873638153,-2.6064305659796267
,,,1519.158,0.47999998927116394,-2.556121405684715
,,,1519.624,0.4560000002384186,-2.6081478566673026
,,,1520.088,0.4749999940395355,-2.566439239411301
,,,1520.553,0.45399999618530273,-2.6118328433415483
,,,1521.019,0.46299999952316284,-2.5918342869472655
,,,1521.484,0.47099998593330383,-2.5739935515157266
,,,1521.944,0.45899999141693115,-2.599717323729882
,,,1522.41,0.45100000500679016,-2.6167315535756006
,,,1522.878,0.453000009059906,-2.6119778844886046
,,,1523.344,0.4560000002384186,-2.6050767191756594
,,,1523.807,0.46700000762939453,-2.5807887502483595
,,,1524.27,0.4880000054836273,-2.5347663045816575
,,,1524.74,0.45500001311302185,-2.60645143420262
,,,1525.203,0.42500001192092896,-2.6716697069065
,,,1525.666,0.4519999921321869,-2.6127803455609837
,,,1526.129,0.46399998664855957,-2.586648025699035
,,,1526.594,0.46399998664855957,-2.58673612371484
,,,1527.061,0.46399998664855957,-2.5868985068872186
,,,1527.526,0.47699999809265137,-2.55880801340143
,,,1527.993,0.46799999475479126,-2.578710463175208
,,,1528.458,0.46399998664855957,-2.5877738484652655
,,,1528.925,0.4690000116825104,-2.5772733497309503
,,,1529.391,0.46399998664855957,-2.588591655522763
,,,1529.856,0.45399999618530273,-2.6108227150095433
,,,1530.314,0.4620000123977661,-2.5938443571396683
,,,1530.782,0.47600001096725464,-2.5637861173318663
,,,1531.244,0.46399998664855957,-2.590350533457768
,,,1531.714,0.4650000035762787,-2.5885571024403364
,,,1532.177,0.46000000834465027,-2.5997883398186947
,,,1532.645,0.47600001096725464,-2.5652097122281843
,,,1533.107,0.4690000116825104,-2.580672280821631
,,,1533.572,0.4830000102519989,-2.5503080887995284
,,,1534.036,0.4869999885559082,-2.541650036454262
,,,1534.502,0.46299999952316284,-2.5939114197802
,,,1534.967,0.46299999952316284,-2.5938036551051256
,,,1535.433,0.46299999952316284,-2.593617540940563
,,,1535.9,0.4650000035762787,-2.589000960624133
,,,1536.366,0.46000000834465027,-2.599569302659862
,,,1536.833,0.47600001096725464,-2.56432983827818
,,,1537.291,0.4569999873638153,-2.6052982209297224
,,,1537.755,0.5009999871253967,-2.5089791692472625
,,,1538.225,0.4620000123977661,-2.593468876687812
,,,1538.685,0.4699999988079071,-2.575558251933212
,,,1539.155,0.46299999952316284,-2.5903389108507304
,,,1539.62,0.3529999852180481,-2.829548871345702
,,,1540.083,0.46700000762939453,-2.5807856346979188
,,,1540.549,0.47200000286102295,-2.5695496402308575
,,,1541.014,0.4560000002384186,-2.604128418031029
,,,1541.479,0.4560000002384186,-2.6039213195833897
,,,1541.944,0.47699999809265137,-2.5580417059099525
,,,1542.41,0.47999998927116394,-2.5514603676955305
,,,1542.874,0.46299999952316284,-2.588536178015059
,,,1543.339,0.46000000834465027,-2.5951950188000166
,,,1543.799,0.46399998664855957,-2.586684559019639
,,,1544.269,0.46399998664855957,-2.5869639337692973
,,,1544.73,0.4560000002384186,-2.604739695618242
,,,1545.2,0.47999998927116394,-2.55285556678307
,,,1545.663,0.47999998927116394,-2.553303044590922
,,,1546.125,0.4620000123977661,-2.5929966679232654
,,,1546.591,0.45899999141693115,-2.600027476746039
,,,1547.054,0.47699999809265137,-2.5613085301295886
,,,1547.52,0.46700000762939453,-2.583578119975948
,,,1547.984,0.46399998664855957,-2.590568885505903
,,,1548.45,0.492000013589859,-2.5299788369975085
,,,1548.915,0.45100000500679016,-2.6196600779053743
,,,1549.381,0.45899999141693115,-2.602521655301242
,,,1549.848,0.47999998927116394,-2.5569857854768947
,,,1550.314,0.46700000762939453,-2.585441302753738
,,,1550.774,0.453000009059906,-2.6159887390698198
,,,1551.245,0.47200000286102295,-2.5745525502969944
,,,1551.707,0.4659999907016754,-2.5874948574497885
,,,1552.169,0.4650000035762787,-2.5894594835197293
,,,1552.64,0.4560000002384186,-2.6087753454510043
,,,1553.103,0.46399998664855957,-2.5909848748156987
,,,1553.568,0.46700000762939453,-2.584028684383417
,,,1554.033,0.46299999952316284,-2.5922764823771636
,,,1554.499,0.39500001072883606,-2.7399264751052548
,,,1554.963,0.46399998664855957,-2.5890865403201753
,,,1555.429,0.46000000834465027,-2.5972870024123105
,,,1555.895,0.4690000116825104,-2.577178327487819
,,,1556.361,0.453000009059906,-2.6115643524129077
,,,1556.822,0.45899999141693115,-2.5980632848000225
,,,1557.284,0.46399998664855957,-2.5867971353679367
,,,1557.752,0.44999998807907104,-2.6169930961065675
,,,1558.215,0.4779999852180481,-2.5557630387119343
,,,1558.685,0.45500001311302185,-2.605728181858689
,,,1559.147,0.46299999952316284,-2.5882444169974437
,,,1559.613,0.46299999952316284,-2.588281205347174
,,,1560.075,0.4860000014305115,-2.538299256582504
,,,1560.541,0.43799999356269836,-2.6430883465781427
,,,1561.007,0.47600001096725464,-2.560595183747597
,,,1561.473,0.45899999141693115,-2.5980008041068543
,,,1561.937,0.460999995470047,-2.59407423549937
,,,1562.403,0.4729999899864197,-2.5684107944649597
,,,1562.87,0.46700000762939453,-2.5819980327163714
,,,1563.336,0.46700000762939453,-2.5825331494415735
,,,1563.797,0.45899999141693115,-2.600501512523876
,,,1564.259,0.47200000286102295,-2.572706063939958
,,,1564.729,0.4699999988079071,-2.577562052288823
,,,1565.192,0.45899999141693115,-2.6019824425505766
,,,1565.655,0.4699999988079071,-2.5784153875735436
,,,1566.125,0.46399998664855957,-2.591815902787448
,,,1566.591,0.4749999940395355,-2.5680993778157513
,,,1567.054,0.4729999899864197,-2.5726171850130264
,,,1567.52,0.49000000953674316,-2.535646734291848
