Trial: ,41
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1388.49,0.4749999940395355,-2.564558926696798
,,,1388.956,0.4699999988079071,-2.575113376644482
,,,1389.423,0.5519999861717224,-2.3961490304590143
,,,1389.889,0.4569999873638153,-2.60283756604623
,,,1390.354,0.46399998664855957,-2.5873465058376115
,,,1390.819,0.46299999952316284,-2.589336320398885
,,,1391.282,0.45399999618530273,-2.608813194705767
,,,1391.745,0.453000009059906,-2.6109233768897457
,,,1392.216,0.45500001311302185,-2.606562792040331
,,,1392.678,0.47600001096725464,-2.560873082109296
,,,1393.142,0.4650000035762787,-2.5849632510143823
,,,1393.612,0.46000000834465027,-2.5960413097503743
,,,1394.07,0.44600000977516174,-2.626782472650918
,,,1394.541,0.4560000002384186,-2.6052848367312977
,,,1395.007,0.43700000643730164,-2.6470085313823146
,,,1395.472,0.4830000102519989,-2.547150459311172
,,,1395.93,0.4690000116825104,-2.5780299037949566
,,,1396.397,0.4569999873638153,-2.6045591703967728
,,,1396.863,0.46399998664855957,-2.5896900511136116
,,,1397.331,0.4339999854564667,-2.655415891394078
,,,1397.794,0.4569999873638153,-2.60564759955499
,,,1398.257,0.4620000123977661,-2.5950583074731983
,,,1398.726,0.47999998927116394,-2.556099596494864
,,,1399.19,0.453000009059906,-2.615124552767429
,,,1399.652,0.45500001311302185,-2.610907442331612
,,,1400.118,0.44999998807907104,-2.6218755621830443
,,,1400.581,0.4519999921321869,-2.6175251266148547
,,,1401.046,0.4699999988079071,-2.5782473840480975
,,,1401.511,0.4580000042915344,-2.6042611589905906
,,,1401.977,0.4699999988079071,-2.577922823313406
,,,1402.442,0.4440000057220459,-2.6343143596928056
,,,1402.908,0.45399999618530273,-2.6122236937853254
,,,1403.372,0.46700000762939453,-2.583554966339026
,,,1403.838,0.46299999952316284,-2.5918909095131397
,,,1404.301,0.4519999921321869,-2.6154564156127846
,,,1404.771,0.46399998664855957,-2.5889042997846143
,,,1405.234,0.4650000035762787,-2.5863207034148177
,,,1405.696,0.46399998664855957,-2.5881100172683635
,,,1406.164,0.46399998664855957,-2.587748174402744
,,,1406.627,0.46799999475479126,-2.578710413387034
,,,1407.092,0.45899999141693115,-2.598043961453456
,,,1407.556,0.45500001311302185,-2.606542105171058
,,,1408.022,0.46399998664855957,-2.586782966803628
,,,1408.486,0.4659999907016754,-2.582344124543817
,,,1408.952,0.47200000286102295,-2.5692631003344317
,,,1409.419,0.4659999907016754,-2.582398994587692
,,,1409.885,0.46000000834465027,-2.595606704696623
,,,1410.349,0.4560000002384186,-2.604525850064308
,,,1410.815,0.4569999873638153,-2.602614939103023
,,,1411.278,0.46399998664855957,-2.58768746933363
,,,1411.741,0.4569999873638153,-2.603306821270652
,,,1412.205,0.4560000002384186,-2.605889188425856
,,,1412.675,0.46299999952316284,-2.5910652642155516
,,,1413.145,0.45100000500679016,-2.617645620603908
,,,1413.6,0.460999995470047,-2.5962925160882113
,,,1414.066,0.4490000009536743,-2.6228532196017453
,,,1414.531,0.5830000042915344,-2.3312995494189663
,,,1414.997,0.46399998664855957,-2.590898061285604
,,,1415.464,0.45100000500679016,-2.619505220511975
,,,1415.929,0.46399998664855957,-2.591406723254437
,,,1416.394,0.46799999475479126,-2.5828477540248866
,,,1416.859,0.45500001311302185,-2.6112523295717653
,,,1417.32,0.4869999885559082,-2.541541257347701
,,,1417.79,0.45100000500679016,-2.61990087367158
,,,1418.253,0.5519999861717224,-2.3997088996172278
,,,1418.715,0.4519999921321869,-2.617351580487117
,,,1419.183,0.46299999952316284,-2.5930985483864974
,,,1419.645,0.46399998664855957,-2.590576394759311
,,,1420.11,0.46000000834465027,-2.5989018438501064
,,,1420.58,0.46399998664855957,-2.589764350289661
,,,1421.046,0.4399999976158142,-2.6416082211907477
,,,1421.512,0.4620000123977661,-2.593227266569477
,,,1421.97,0.44999998807907104,-2.6189269754818865
,,,1422.435,0.46299999952316284,-2.5901801044907504
,,,1422.9,0.45100000500679016,-2.6159320299246724
,,,1423.367,0.45899999141693115,-2.5981555256121
,,,1423.833,0.45899999141693115,-2.597863209004126
,,,1424.301,0.45100000500679016,-2.6150640265569867
,,,1424.763,0.45899999141693115,-2.5974776694078257
,,,1425.227,0.46299999952316284,-2.588681689780168
,,,1425.696,0.46299999952316284,-2.588678476107588
,,,1426.16,0.45899999141693115,-2.5974683083857233
,,,1426.623,0.46399998664855957,-2.586726701577837
,,,1427.088,0.4519999921321869,-2.613094253819183
,,,1427.553,0.4659999907016754,-2.582882615716146
,,,1428.018,0.46299999952316284,-2.589764864074886
,,,1428.482,0.47699999809265137,-2.559656268235779
,,,1428.948,0.43799999356269836,-2.645050828901113
,,,1429.413,0.45100000500679016,-2.617178525290122
,,,1429.878,0.45899999141693115,-2.6002090397425124
,,,1430.346,0.453000009059906,-2.613735809418301
,,,1430.812,0.4620000123977661,-2.594564253193594
,,,1431.272,0.46299999952316284,-2.5927898228114117
,,,1431.741,0.47200000286102295,-2.5735413774859497
,,,1432.204,0.46000000834465027,-2.5999886661019795
,,,1432.667,0.45100000500679016,-2.6198352724739227
,,,1433.133,0.45100000500679016,-2.620002459059492
,,,1433.598,0.46399998664855957,-2.5917703508354384
,,,1434.063,0.45500001311302185,-2.611388259114685
,,,1434.53,0.460999995470047,-2.5982457889676285
,,,1434.996,0.49000000953674316,-2.5349148709858826
,,,1435.461,0.421999990940094,-2.6828379365879695
,,,1435.926,0.48500001430511475,-2.5452902197885043
,,,1436.386,0.46399998664855957,-2.5906894730329264
,,,1436.852,0.46399998664855957,-2.5902874553676023
,,,1437.319,0.4620000123977661,-2.594205574736533
,,,1437.781,0.45100000500679016,-2.6177079905705165
,,,1438.25,0.45899999141693115,-2.599806721170907
,,,1438.712,0.4819999933242798,-2.549230063482468
,,,1439.175,0.49000000953674316,-2.5313505238974257
,,,1439.645,0.46000000834465027,-2.596290673357697
,,,1440.111,0.4620000123977661,-2.5915588315913447
,,,1440.573,0.45500001311302185,-2.6064918286206074
,,,1441.039,0.4620000123977661,-2.5909906969962946
,,,1441.5,0.41999998688697815,-2.6823189040555198
,,,1441.966,0.4480000138282776,-2.6212234973906527
,,,1442.43,0.47200000286102295,-2.5689270380903366
,,,1442.896,0.44699999690055847,-2.6234681394117385
,,,1443.364,0.4339999854564667,-2.6519478419594686
,,,1443.83,0.4569999873638153,-2.6020744056053675
,,,1444.293,0.46799999475479126,-2.578415122163217
,,,1444.756,0.45100000500679016,-2.615818627729322
,,,1445.224,0.4339999854564667,-2.65327246858411
,,,1445.687,0.4339999854564667,-2.6537277919955753
,,,1446.157,0.46399998664855957,-2.588848055271633
,,,1446.619,0.45899999141693115,-2.600229725486044
,,,1447.085,0.45100000500679016,-2.6181407994900505
,,,1447.55,0.453000009059906,-2.614244422835104
,,,1448.015,0.45500001311302185,-2.61031291252109
,,,1448.475,0.4650000035762787,-2.5889036649655948
,,,1448.941,0.46399998664855957,-2.591398943958638
,,,1449.406,0.44999998807907104,-2.6221462957240833
,,,1449.871,0.4259999990463257,-2.6746031271399304
,,,1450.338,0.47699999809265137,-2.563579184392937
,,,1450.804,0.4519999921321869,-2.618046665404819
,,,1451.265,0.4650000035762787,-2.589639052434067
,,,1451.735,0.453000009059906,-2.6156139743762603
,,,1452.197,0.46299999952316284,-2.5935800082860165
,,,1452.66,0.45500001311302185,-2.610690523187832
,,,1453.126,0.45899999141693115,-2.6015958930214462
,,,1453.596,0.44699999690055847,-2.627309978067007
,,,1454.055,0.45500001311302185,-2.609414799846849
,,,1454.526,0.45100000500679016,-2.617641470588804
,,,1454.985,0.46000000834465027,-2.5975384637399075
,,,1455.456,0.47200000286102295,-2.5709070237782736
,,,1455.915,0.46799999475479126,-2.579155931434582
,,,1456.386,0.4620000123977661,-2.5917984512503534
,,,1456.851,0.44600000977516174,-2.6262777856519466
,,,1457.312,0.4729999899864197,-2.5671375195668054
,,,1457.781,0.46299999952316284,-2.588678870181307
,,,1458.242,0.46000000834465027,-2.5950489916047492
,,,1458.712,0.46399998664855957,-2.5862534916298423
,,,1459.172,0.42899999022483826,-2.662513397641626
,,,1459.635,0.45100000500679016,-2.6146792388030087
,,,1460.101,0.4560000002384186,-2.60396809263966
,,,1460.566,0.46000000834465027,-2.5955153758923526
,,,1461.032,0.46299999952316284,-2.589312924123185
,,,1461.497,0.46299999952316284,-2.589707642985538
,,,1461.962,0.38999998569488525,-2.7491942838820003
,,,1462.427,0.45100000500679016,-2.616780275475678
,,,1462.893,0.46299999952316284,-2.5911424654186446
,,,1463.357,0.4729999899864197,-2.5698668125811284
,,,1463.823,0.4620000123977661,-2.594331308822209
,,,1464.286,0.4519999921321869,-2.6165907236659285
,,,1464.756,0.46000000834465027,-2.599593566764184
,,,1465.219,0.47200000286102295,-2.5738272500102015
,,,1465.682,0.45100000500679016,-2.619889738525244
,,,1466.145,0.45100000500679016,-2.6201248274352094
,,,1466.615,0.46399998664855957,-2.5919544991809396
,,,1467.081,0.46399998664855957,-2.5920182271698904
,,,1467.546,0.4560000002384186,-2.6094205777136135
,,,1468.012,0.4699999988079071,-2.5788028808558923
,,,1468.471,0.4569999873638153,-2.6069223071894436
,,,1468.937,0.4620000123977661,-2.595745864570473
,,,1469.401,0.4440000057220459,-2.6346074043179475
,,,1469.867,0.45500001311302185,-2.610228339336998
,,,1470.33,0.46399998664855957,-2.5901594078009826
,,,1470.8,0.44699999690055847,-2.6267020358854527
,,,1471.264,0.4659999907016754,-2.584795468274455
,,,1471.726,0.46399998664855957,-2.5886381563568275
,,,1472.194,0.46399998664855957,-2.5881368258089554
,,,1472.656,0.4300000071525574,-2.661739052613101
,,,1473.122,0.46399998664855957,-2.587238052724944
,,,1473.592,0.41100001335144043,-2.702337897951845
,,,1474.05,0.45100000500679016,-2.614893952766996
,,,1474.516,0.46399998664855957,-2.586352558366746
,,,1474.981,0.47999998927116394,-2.551359415875892
,,,1475.445,0.45100000500679016,-2.6144936080018306
,,,1475.911,0.44999998807907104,-2.6167161557591134
,,,1476.376,0.45899999141693115,-2.5972417696259713
,,,1476.841,0.46799999475479126,-2.5778524576598985
,,,1477.312,0.4429999887943268,-2.632615612063841
,,,1477.774,0.4729999899864197,-2.5676225393274468
,,,1478.242,0.45100000500679016,-2.615977219443315
,,,1478.705,0.45899999141693115,-2.5990175955596886
,,,1479.168,0.45500001311302185,-2.6082325593377407
,,,1479.63,0.46399998664855957,-2.58914050163867
,,,1480.096,0.44999998807907104,-2.6201567516099984
,,,1480.567,0.45100000500679016,-2.618477125893662
,,,1481.025,0.4749999940395355,-2.566656897378016
,,,1481.49,0.46399998664855957,-2.5910425003557305
,,,1481.955,0.47200000286102295,-2.573973650396547
,,,1482.42,0.460999995470047,-2.5982280993111244
,,,1482.886,0.4519999921321869,-2.6180456460787362
,,,1483.353,0.49000000953674316,-2.535380383066768
,,,1483.818,0.45100000500679016,-2.6203805574492898
,,,1484.286,0.453000009059906,-2.6159651810441633
,,,1484.748,0.49799999594688416,-2.517778602366446
,,,1485.216,0.4440000057220459,-2.63519274927433
,,,1485.679,0.4650000035762787,-2.5891307038171605
,,,1486.142,0.46399998664855957,-2.5909312701395195
,,,1486.612,0.46299999952316284,-2.5926753906409883
,,,1487.077,0.45899999141693115,-2.6009126527990314
,,,1487.541,0.4480000138282776,-2.6243726324366827
,,,1488.0,0.4749999940395355,-2.5650318152915386
,,,1488.465,0.46700000762939453,-2.5819467058738854
,,,1488.93,0.49000000953674316,-2.531341762064182
,,,1489.398,0.453000009059906,-2.6114893360630886
,,,1489.864,0.46299999952316284,-2.5892890451750845
,,,1490.327,0.46799999475479126,-2.5780436575084154
,,,1490.79,0.4569999873638153,-2.6017290744351476
,,,1491.26,0.4519999921321869,-2.612424071928311
,,,1491.722,0.46000000834465027,-2.594884506089005
,,,1492.19,0.4620000123977661,-2.590507948081557
,,,1492.652,0.4650000035762787,-2.5840441800527025
,,,1493.118,0.4699999988079071,-2.5733120549221082
,,,1493.581,0.45500001311302185,-2.6062369013743383
,,,1494.047,0.4659999907016754,-2.582593687625264
,,,1494.512,0.45399999618530273,-2.6091262552804646
,,,1494.977,0.4690000116825104,-2.5768901464570675
,,,1495.442,0.4620000123977661,-2.592625322973757
,,,1495.908,0.4560000002384186,-2.606207974695973
,,,1496.375,0.4690000116825104,-2.5784066700210015
,,,1496.841,0.4490000009536743,-2.6224951603351974
,,,1497.302,0.45100000500679016,-2.6186321807705695
,,,1497.772,0.4569999873638153,-2.6060183713753053
,,,1498.234,0.4519999921321869,-2.617318987249503
,,,1498.697,0.46299999952316284,-2.5936977357388593
,,,1499.16,0.4519999921321869,-2.617932483739051
,,,1499.63,0.45500001311302185,-2.611583470506669
,,,1500.096,0.46399998664855957,-2.59207407902434
,,,1500.559,0.45100000500679016,-2.6204029685543992
,,,1501.025,0.45899999141693115,-2.6028882308919306
,,,1501.489,0.46299999952316284,-2.5939983703870095
,,,1501.955,0.46299999952316284,-2.5937384552617204
,,,1502.42,0.460999995470047,-2.5977590814241225
,,,1502.885,0.47200000286102295,-2.5733906854733677
,,,1503.35,0.46399998664855957,-2.5903623248437238
,,,1503.816,0.4690000116825104,-2.578971232647381
,,,1504.278,0.4569999873638153,-2.604592703562623
,,,1504.741,0.453000009059906,-2.61277695574995
,,,1505.212,0.46299999952316284,-2.5904689411002475
,,,1505.674,0.47200000286102295,-2.570364069391373
,,,1506.142,0.4830000102519989,-2.5459411831891665
,,,1506.605,0.4490000009536743,-2.6196112226067854
,,,1507.07,0.4699999988079071,-2.573522583541622
,,,1507.531,0.45399999618530273,-2.6081217979448033
,,,1507.996,0.47200000286102295,-2.5687328461214007
,,,1508.461,0.4749999940395355,-2.5621147328875384
,,,1508.926,0.4659999907016754,-2.5817339390650274
,,,1509.393,0.45899999141693115,-2.5970896550089946
,,,1509.859,0.45899999141693115,-2.5972860249981857
,,,1510.327,0.45500001311302185,-2.6062824446887145
,,,1510.79,0.4560000002384186,-2.60446273284315
,,,1511.253,0.4560000002384186,-2.6048876921664936
,,,1511.715,0.46399998664855957,-2.587936243410438
,,,1512.183,0.47699999809265137,-2.5601288994592353
,,,1512.645,0.45500001311302185,-2.608595450509707
,,,1513.111,0.4729999899864197,-2.5699208526162747
,,,1513.581,0.45100000500679016,-2.6183801648127827
,,,1514.04,0.46000000834465027,-2.599273191062963
,,,1514.505,0.46399998664855957,-2.5910156406228855
,,,1514.971,0.4580000042915344,-2.6044860461814223
,,,1515.438,0.460999995470047,-2.598277728401477
,,,1515.903,0.45500001311302185,-2.6115959681688605
,,,1516.368,0.46399998664855957,-2.5921454367845667
,,,1516.834,0.4099999964237213,-2.709856235737066
,,,1517.297,0.46799999475479126,-2.583463343108346
,,,1517.76,0.45899999141693115,-2.6029445954285095
,,,1518.23,0.45100000500679016,-2.6201547970442745
,,,1518.693,0.47200000286102295,-2.574098397486379
,,,1519.157,0.46700000762939453,-2.5846096942211347
,,,1519.626,0.45100000500679016,-2.619020706480124
,,,1520.085,0.46399998664855957,-2.590199658181533
,,,1520.557,0.4749999940395355,-2.565699567838789
,,,1521.015,0.46000000834465027,-2.5978242560984453
,,,1521.482,0.46399998664855957,-2.58855215805892
,,,1521.947,0.4569999873638153,-2.603260314801198
,,,1522.412,0.44699999690055847,-2.62453695748727
,,,1522.878,0.45399999618530273,-2.608825574431061
,,,1523.343,0.4650000035762787,-2.5844628529642257
,,,1523.808,0.46000000834465027,-2.59503398644534
,,,1524.271,0.460999995470047,-2.5926190124364004
,,,1524.741,0.45399999618530273,-2.607726828911441
,,,1525.201,0.4519999921321869,-2.612040109983335
,,,1525.671,0.4690000116825104,-2.575059314645693
,,,1526.142,0.46299999952316284,-2.5882859387537294
,,,1526.597,0.4569999873638153,-2.601606524640566
,,,1527.063,0.47999998927116394,-2.55183270661768
,,,1527.528,0.46399998664855957,-2.587102099131088
,,,1527.993,0.3869999945163727,-2.7553340492415233
,,,1528.46,0.45399999618530273,-2.609892814946339
,,,1528.925,0.46000000834465027,-2.5973839059330093
,,,1529.39,0.4129999876022339,-2.7003600636640193
,,,1529.856,0.46700000762939453,-2.58329161057341
,,,1530.319,0.48500001430511475,-2.544633893182233
,,,1530.781,0.44999998807907104,-2.6214053103464954
,,,1531.249,0.46399998664855957,-2.5913677763380836
,,,1531.711,0.4650000035762787,-2.5895829098095775
,,,1532.175,0.46000000834465027,-2.6007874158456303
,,,1532.645,0.45899999141693115,-2.603184961224948
,,,1533.11,0.46399998664855957,-2.5924110384123336
,,,1533.573,0.46399998664855957,-2.5924265718304222
,,,1534.039,0.48100000619888306,-2.5553000248400495
,,,1534.5,0.46700000762939453,-2.5856087737436684
,,,1534.966,0.45500001311302185,-2.6114635461753033
,,,1535.431,0.4560000002384186,-2.608908780207429
,,,1535.897,0.48899999260902405,-2.536561257843041
,,,1536.364,0.4569999873638153,-2.6057633323063745
,,,1536.829,0.4569999873638153,-2.6052026539680493
,,,1537.29,0.46299999952316284,-2.5915421230940052
,,,1537.76,0.46399998664855957,-2.5887651878312727
,,,1538.223,0.4429999887943268,-2.633927861837476
,,,1538.686,0.4880000054836273,-2.5353275079242916
,,,1539.157,0.47200000286102295,-2.5696694020526465
,,,1539.619,0.46399998664855957,-2.5866430470622395
,,,1540.085,0.45100000500679016,-2.6145861774671575
,,,1540.545,0.4690000116825104,-2.575080019125756
,,,1541.011,0.4429999887943268,-2.6315327884836934
,,,1541.475,0.4580000042915344,-2.5987658563335287
,,,1541.94,0.43799999356269836,-2.642360044321001
,,,1542.405,0.42500001192092896,-2.6708122808793395
,,,1542.871,0.46000000834465027,-2.594794400530123
,,,1543.342,0.45899999141693115,-2.597304644225745
,,,1543.8,0.45899999141693115,-2.5977219938755955
,,,1544.271,0.45399999618530273,-2.6091054435818473
,,,1544.733,0.4740000069141388,-2.5660799630268367
,,,1545.201,0.4519999921321869,-2.6145976809301454
,,,1545.664,0.4339999854564667,-2.654422967568127
,,,1546.129,0.46799999475479126,-2.580961869217155
,,,1546.593,0.45899999141693115,-2.601165972312762
,,,1547.059,0.47600001096725464,-2.56468888824697
,,,1547.523,0.453000009059906,-2.615303753449147
