Trial: ,2
Threshold: ,0.0
Maximum EMG: ,0.42153638437260743
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1310.431034,,0.008086956899972391,1309.445,0.49399998784065247,-2.52390376408319
1310.896552,,0.01127691911812034,1309.91,0.48100000619888306,-2.5520943785809043
1311.362069,,0.014491331262801568,1310.376,0.47999998927116394,-2.5541403293778178
1311.8275859999999,,0.012856279040909876,1310.842,0.4830000102519989,-2.5474748991370606
1312.293103,,0.006862267472325279,1311.301,0.4790000021457672,-2.55606728074792
1312.758621,,0.0021464982218187666,1311.767,0.48899999260902405,-2.5341693924933506
1313.224138,,0.002637110121357653,1312.234,0.4830000102519989,-2.5471438437783576
1313.689655,,0.0064029768002726506,1312.697,0.4880000054836273,-2.536170122612543
1314.155172,,0.008532046299548022,1313.16,0.49300000071525574,-2.525215616858853
1314.62069,,0.006109974912167404,1313.63,0.4869999885559082,-2.5382472118820436
1315.086207,,0.00020707242549540387,1314.09,0.49000000953674316,-2.531693188928171
1315.5517240000001,,0.0077194107570630836,1314.56,0.492000013589859,-2.5273407311016016
1316.017241,,0.013534743125432418,1315.026,0.49399998784065247,-2.5230109888713876
1316.482759,,0.015880255940421743,1315.487,0.49000000953674316,-2.5317749214612366
1316.948276,,0.014955930049802637,1315.953,0.47999998927116394,-2.5536316424473076
1317.4137930000002,,0.01264256245495422,1316.42,0.4909999966621399,-2.5297557045405434
1317.8793099999998,,0.01085647310096634,1316.885,0.4880000054836273,-2.5363971250187647
1318.344828,,0.009932013493702504,1317.35,0.4699999988079071,-2.5757317355708884
1318.8103449999999,,0.008659447600085612,1317.815,0.49000000953674316,-2.5322878866993177
1319.275862,,0.005914481797145284,1318.278,0.4790000021457672,-2.55638838237957
1319.741379,,0.00202342668350818,1318.741,0.47999998927116394,-2.5543472155234626
1320.206897,,0.0016506948671725988,1319.212,0.5059999823570251,-2.4978374297032855
1320.672414,,0.0042240934385052165,1319.674,0.4779999852180481,-2.558967718399282
1321.137931,,0.006102374352802775,1320.138,0.4880000054836273,-2.5372987928752373
1321.603448,,0.00833285870848338,1320.6,0.4970000088214874,-2.517794417883911
1322.068966,,0.011148435598148543,1321.066,0.47600001096725464,-2.5636320602402494
1322.5344830000001,,0.013152783149087794,1321.536,0.5,-2.511410546584708
1323.0,,0.012562493961958876,1322.001,0.4950000047683716,-2.522347367970956
1323.465517,,0.009729511439649606,1322.46,0.4819999933242798,-2.5506895471236435
1323.931034,,0.007598391502274009,1322.925,0.492000013589859,-2.5288985814292446
1324.3965520000002,,0.008678075348112522,1323.39,0.4959999918937683,-2.5201553199137945
1324.862069,,0.012117402423888549,1323.856,0.5180000066757202,-2.47217207176772
1325.327586,,0.01482248082705563,1324.323,0.49000000953674316,-2.5330982902628905
1325.793103,,0.01515940280784576,1324.789,0.4860000014305115,-2.5417169519980645
1326.258621,,0.014545877467080904,1325.252,0.5049999952316284,-2.500209936379162
1326.724138,,0.01532985590025845,1325.715,0.492000013589859,-2.5284059698736465
1327.189655,,0.017903927157821423,1326.182,0.4819999933242798,-2.550056678848494
1327.655172,,0.020379337976871716,1326.645,0.47200000286102295,-2.5717028551544936
1328.12069,,0.020788613671334978,1327.115,0.4909999966621399,-2.5301682848619986
1328.586207,,0.01902333173244385,1327.578,0.47999998927116394,-2.5539972073051187
1329.051724,,0.01637071983654195,1328.043,0.47999998927116394,-2.5538691859400195
1329.517241,,0.013488011443676874,1328.507,0.5009999871253967,-2.5080014403769377
1329.982759,,0.009408519133972134,1328.973,0.4880000054836273,-2.5362225931599176
1330.448276,,0.0026332706027089145,1329.437,0.4790000021457672,-2.555747385026753
1330.913793,,0.007319635535389173,1329.903,0.47699999809265137,-2.560042942662198
1331.37931,,0.019686669156205403,1330.368,0.5070000290870667,-2.4946444781165846
1331.844828,,0.03311234917879558,1330.833,0.48899999260902405,-2.5338445436492534
1332.310345,,0.04572176062600507,1331.298,0.4830000102519989,-2.5469245899327366
1332.7758620000002,,0.054733503091230186,1331.764,0.47999998927116394,-2.5534930077080573
1333.241379,,0.057287911051333074,1332.227,0.5149999856948853,-2.477295508497724
1333.7068969999998,,0.05284870645940335,1332.697,0.4880000054836273,-2.5361945563621395
1334.172414,,0.04457465762922035,1333.16,0.49900001287460327,-2.5123231650136124
1334.637931,,0.037058573070983335,1333.622,0.49799999594688416,-2.514611116133166
1335.1034479999998,,0.03223573218851104,1334.093,0.492000013589859,-2.5278044120785466
1335.568966,,0.028327637868686514,1334.556,0.47999998927116394,-2.554078716408138
1336.034483,,0.023071598730183048,1335.022,0.4880000054836273,-2.5367854901497746
1336.5,,0.016804491062724223,1335.487,0.5049999952316284,-2.499885559988827
1336.965517,,0.011683053373917856,1335.945,0.5090000033378601,-2.4913041499274584
1337.431034,,0.009019338319464602,1336.412,0.4860000014305115,-2.54153841043304
1337.896552,,0.008537665912484305,1336.878,0.47999998927116394,-2.554724967613685
1338.362069,,0.00956109956903071,1337.341,0.4880000054836273,-2.537396800366801
1338.827586,,0.011491197477557918,1337.807,0.5040000081062317,-2.502622406578265
1339.293103,,0.012952175246810919,1338.275,0.4880000054836273,-2.5375447884812976
1339.7586210000002,,0.011702024784974237,1338.738,0.4869999885559082,-2.539765871288739
1340.224138,,0.00659272343910736,1339.201,0.4790000021457672,-2.5572150690488233
1340.6896550000001,,0.000436862522497934,1339.671,0.47600001096725464,-2.5637484328407862
1341.155172,,0.005429391455603882,1340.134,0.4970000088214874,-2.5179715463311276
1341.62069,,0.006324848801471437,1340.597,0.4699999988079071,-2.576747612490161
1342.0862069999998,,0.005640880745266276,1341.062,0.48100000619888306,-2.552714487744018
1342.551724,,0.008675983618772976,1341.525,0.4819999933242798,-2.5504494129873203
1343.017241,,0.018958325896339234,1341.99,0.4959999918937683,-2.519845330887383
1343.482759,,0.03557369662770682,1342.456,0.49900001287460327,-2.5131921391406533
1343.948276,,0.05431057757221425,1342.922,0.47600001096725464,-2.563173109758405
1344.413793,,0.07034736902109466,1343.387,0.46799999475479126,-2.58046827696038
1344.87931,,0.08005642367767828,1343.852,0.4970000088214874,-2.5171513437238753
1345.344828,,0.08196009533486864,1344.319,0.4819999933242798,-2.549696324884291
1345.810345,,0.07700178367769271,1344.784,0.47699999809265137,-2.560460091367309
1346.275862,,0.06708371185344546,1345.245,0.49000000953674316,-2.5320174860483613
1346.741379,,0.05250863575381043,1345.715,0.48500001430511475,-2.54280312889103
1347.206897,,0.03148767156384273,1346.175,0.5230000019073486,-2.459921840433486
1347.6724140000001,,0.0030387106411828664,1346.645,0.5120000243186951,-2.4838108872474853
1348.137931,,0.02972903642801425,1347.108,0.48500001430511475,-2.5425775535990556
1348.603448,,0.05958911176203017,1347.571,0.4880000054836273,-2.536006918182305
1349.0689659999998,,0.07866244917646088,1348.036,0.4959999918937683,-2.518566700264718
1349.534483,,0.08264140316745089,1348.5,0.4880000054836273,-2.536008806257468
1350.0,,0.07276317661237626,1348.966,0.503000020980835,-2.503365691064605
1350.4655169999999,,0.05442731686604004,1349.43,0.47600001096725464,-2.562248867147208
1350.931034,,0.034082493830948704,1349.896,0.48399999737739563,-2.5449013522091724
1351.396552,,0.01696751461336378,1350.361,0.4749999940395355,-2.5646110496359826
1351.862069,,0.0062060845640178495,1350.826,0.5120000243186951,-2.4841196601312747
1352.3275859999999,,0.0018499500809644714,1351.293,0.4860000014305115,-2.540896035462366
1352.793103,,0.00015920807818115142,1351.759,0.5009999871253967,-2.5083567491858925
1353.258621,,0.004267596126956655,1352.227,0.48399999737739563,-2.5455393454394515
1353.724138,,0.013461493602128428,1352.689,0.49000000953674316,-2.53261416535271
1354.1896550000001,,0.023303643095048513,1353.157,0.48899999260902405,-2.5349365464126365
1354.655172,,0.027373478248467198,1353.62,0.4950000047683716,-2.522000810467701
1355.12069,,0.023894237978675015,1354.09,0.48899999260902405,-2.535197222239928
1355.586207,,0.01761613532449526,1354.545,0.49799999594688416,-2.515698326043594
1356.0517240000001,,0.014401444485902292,1355.011,0.47999998927116394,-2.5550042022945134
1356.517241,,0.015389508956056983,1355.475,0.47999998927116394,-2.5550732722262466
1356.982759,,0.017640174001727387,1355.94,0.5019999742507935,-2.507188664258533
1357.4482759999999,,0.019137640086958747,1356.405,0.4909999966621399,-2.531173769781169
1357.913793,,0.020659962228276957,1356.871,0.4860000014305115,-2.5420606467911417
1358.3793099999998,,0.022791814702123884,1357.338,0.48399999737739563,-2.5463855965474145
1358.844828,,0.024215957386744938,1357.804,0.47999998927116394,-2.5550428032530723
1359.3103449999999,,0.024770762395244925,1358.267,0.47200000286102295,-2.572391285250948
1359.775862,,0.027714208473089894,1358.73,0.49000000953674316,-2.5330737849232023
1360.241379,,0.035666886075132034,1359.201,0.49000000953674316,-2.5329530892799967
1360.706897,,0.04509179416193021,1359.663,0.4869999885559082,-2.5393525371942287
1361.1724140000001,,0.048231615824861275,1360.131,0.5049999952316284,-2.499988052892178
1361.637931,,0.041381695478376404,1360.593,0.49000000953674316,-2.5325106556366714
1362.103448,,0.02892033315177914,1361.058,0.5019999742507935,-2.506206084867942
1362.568966,,0.018048575145229513,1361.521,0.49300000071525574,-2.525654014803542
1363.0344830000001,,0.011463737515936368,1361.987,0.4819999933242798,-2.549465432808648
1363.5,,0.006625864619395786,1362.452,0.48899999260902405,-2.5340723919834165
1363.965517,,0.000562933528887863,1362.918,0.4790000021457672,-2.555732128475104
1364.4310340000002,,0.006702969875189836,1363.385,0.49000000953674316,-2.5316599939537223
1364.896552,,0.012974454700793638,1363.851,0.492000013589859,-2.5272186080650325
1365.3620689999998,,0.016509053489473208,1364.312,0.47699999809265137,-2.55983995159276
1365.8275859999999,,0.01768047946581262,1364.777,0.48500001430511475,-2.5423803287935565
1366.293103,,0.018485306089160384,1365.245,0.49000000953674316,-2.5314858050775855
1366.758621,,0.02011325481780384,1365.708,0.47999998927116394,-2.5533003251490944
1367.224138,,0.021024660782598206,1366.171,0.503000020980835,-2.5032478680877923
1367.689655,,0.018509204050849996,1366.641,0.47999998927116394,-2.5534403122230978
1368.155172,,0.012717061046540142,1367.105,0.48500001430511475,-2.542655456887471
1368.62069,,0.008093703782822304,1367.567,0.5070000290870667,-2.494855418298561
1369.086207,,0.009414766080755707,1368.033,0.4880000054836273,-2.5363976703629874
1369.551724,,0.01630994972155597,1368.497,0.5049999952316284,-2.499521863811811
1370.017241,,0.02281120774811699,1368.962,0.48399999737739563,-2.5454435079425584
1370.482759,,0.023030306810299852,1369.427,0.49000000953674316,-2.53254581834456
1370.948276,,0.016836411684367624,1369.893,0.49300000071525574,-2.5261833343513214
1371.4137930000002,,0.009485098706902907,1370.357,0.4779999852180481,-2.5590306712401607
1371.87931,,0.006105497535809158,1370.823,0.5009999871253967,-2.5090784638972177
1372.344828,,0.006806486471973949,1371.29,0.4950000047683716,-2.5222909831844436
1372.810345,,0.006534854263434005,1371.755,0.4860000014305115,-2.5420190636223494
1373.275862,,0.0005611161692222847,1372.219,0.47699999809265137,-2.5617235718897655
1373.7413789999998,,0.015841294350798764,1372.682,0.4909999966621399,-2.5312927109182475
1374.206897,,0.034446071857675495,1373.149,0.4860000014305115,-2.5422271122665796
1374.672414,,0.04889438562404231,1373.612,0.4860000014305115,-2.5422376092400514
1375.137931,,0.05485620827729365,1374.078,0.49000000953674316,-2.533502199055359
1375.6034479999998,,0.05375346253866097,1374.541,0.47999998927116394,-2.555236962251676
1376.068966,,0.049906523799028636,1375.007,0.48500001430511475,-2.544262313424253
1376.534483,,0.045187495675228014,1375.472,0.4860000014305115,-2.541974831780174
1377.0,,0.0365310864057563,1375.938,0.4779999852180481,-2.5592706211442455
1377.465517,,0.018942058122379094,1376.405,0.49000000953674316,-2.5329724841857786
1377.931034,,0.008861556585806984,1376.871,0.49300000071525574,-2.5262653783280493
1378.3965520000002,,0.042108084028771274,1377.331,0.5009999871253967,-2.5086525458876396
1378.862069,,0.07377702239400624,1377.796,0.4860000014305115,-2.541141344600011
1379.327586,,0.10030664013773626,1378.264,0.47600001096725464,-2.5627358859403966
1379.793103,,0.12208013780340912,1378.727,0.4869999885559082,-2.53858400704821
1380.2586210000002,,0.13820925046510135,1379.19,0.4950000047683716,-2.5209783797702654
1380.724138,,0.14359743150109672,1379.66,0.4779999852180481,-2.5578546323868605
1381.1896550000001,,0.13368830336358828,1380.123,0.49000000953674316,-2.531570763861256
1381.655172,,0.11116979523607823,1380.586,0.49000000953674316,-2.531455812712274
1382.12069,,0.08552702035229624,1381.051,0.5040000081062317,-2.500868067223471
1382.5862069999998,,0.06548414629252651,1381.515,0.4729999899864197,-2.5683508367305774
1383.051724,,0.05258773259427736,1381.981,0.492000013589859,-2.526934883663724
1383.517241,,0.04182943868479596,1382.445,0.4830000102519989,-2.5465560681792505
1383.982759,,0.027826912507077955,1382.911,0.49000000953674316,-2.5313536037948525
1384.448276,,0.010734291906378332,1383.378,0.45500001311302185,-2.607688653132731
1384.913793,,0.00344572354986168,1383.844,0.4790000021457672,-2.5555163049064604
1385.37931,,0.008723621885372585,1384.309,0.49000000953674316,-2.5316956281647403
1385.844828,,0.005394469616036601,1384.775,0.49000000953674316,-2.531864428044873
1386.310345,,0.00025524204499138793,1385.238,0.49000000953674316,-2.532052476570369
1386.775862,,0.002591149324710332,1385.7,0.4830000102519989,-2.5475049639436573
1387.241379,,0.0017793809539516261,1386.168,0.4690000116825104,-2.578216461780395
1387.706897,,0.0018994368043738178,1386.63,0.48100000619888306,-2.5522857160660544
1388.1724140000001,,0.005670590937536022,1387.101,0.49900001287460327,-2.5132787096568276
1388.6379310000002,,0.012404347969240481,1387.563,0.4970000088214874,-2.51783313925614
1389.103448,,0.019675990735455885,1388.029,0.47699999809265137,-2.561585743370756
1389.5689659999998,,0.02498018099589168,1388.494,0.48899999260902405,-2.535599016743506
1390.034483,,0.02648179546223654,1388.96,0.48100000619888306,-2.5531578154831047
1390.5,,0.024205791424736386,1389.427,0.49799999594688416,-2.516218605449251
1390.9655169999999,,0.0205690058891196,1389.885,0.5,-2.5119235091114733
1391.431034,,0.018435459125700812,1390.356,0.49399998784065247,-2.5250195932053443
1391.896552,,0.018655749415632764,1390.822,0.4830000102519989,-2.5489701739318265
1392.362069,,0.020385809213495393,1391.287,0.5009999871253967,-2.509701695383767
1392.8275859999999,,0.022967556558285262,1391.745,0.4950000047683716,-2.522683348883064
1393.293103,,0.02550590974117868,1392.215,0.49799999594688416,-2.5160221693223552
1393.758621,,0.024943644256755867,1392.678,0.492000013589859,-2.52893742068388
1394.224138,,0.017497364523898436,1393.142,0.4880000054836273,-2.537468890199612
1394.6896550000001,,0.00360196202210976,1393.611,0.5120000243186951,-2.484976812923737
1395.155172,,0.010210676307029978,1394.07,0.48500001430511475,-2.5435803950720812
1395.6206900000002,,0.016608699736079487,1394.54,0.49900001287460327,-2.5128507678176635
1396.086207,,0.014846774688813928,1395.006,0.4779999852180481,-2.558372679942256
1396.5517240000001,,0.011636488296483208,1395.471,0.49799999594688416,-2.5145758351023995
1397.017241,,0.014130736321612856,1395.93,0.49000000953674316,-2.531793795185255
1397.482759,,0.022954525581292445,1396.397,0.48100000619888306,-2.551209714704928
1397.9482759999999,,0.03287990853830493,1396.862,0.49000000953674316,-2.5314355182100137
1398.413793,,0.039178274724306926,1397.327,0.4790000021457672,-2.555265187035016
1398.87931,,0.04161405755784158,1397.792,0.47699999809265137,-2.559522451139222
1399.344828,,0.04280055256197588,1398.26,0.4779999852180481,-2.5572827221464705
1399.8103449999999,,0.044945202677432974,1398.723,0.49399998784065247,-2.5224038866603307
