Trial: ,39
Threshold: ,0.0
Maximum EMG: ,0.040818798780654426
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
526.5,,0.0003785812385559916,1448.014,0.492000013589859,-2.5241970794606843
540.0,,0.000558973716743943,1448.479,0.49000000953674316,-2.528738029625231
553.5,,0.0007145551481400846,1448.944,0.49000000953674316,-2.5290369296609034
567.0,,0.0010696993506117004,1449.41,0.4950000047683716,-2.5185485174237985
580.5,,0.0017326126922518018,1449.872,0.49000000953674316,-2.5299398571895817
594.0,,0.002470491987820459,1450.335,0.5080000162124634,-2.491299870628638
607.5,,0.002867366882874845,1450.806,0.503000020980835,-2.5028281328312394
621.0,,0.002759430074868161,1451.268,0.492000013589859,-2.527468066181817
634.5,,0.002415855785047344,1451.732,0.503000020980835,-2.5041969093804557
648.0,,0.002197841775072093,1452.194,0.5009999871253967,-2.509245937920627
661.5,,0.002128873381491203,1452.66,0.49000000953674316,-2.5338791045567404
675.0,,0.0019408608580475366,1453.13,0.4860000014305115,-2.5432181612094356
688.5,,0.0015094618966237656,1453.589,0.5080000162124634,-2.495849370540565
702.0,,0.0010826925901237555,1454.061,0.49000000953674316,-2.5355459758907357
715.5,,0.0010027775564081856,1454.519,0.4880000054836273,-2.54028906680484
729.0,,0.0012784672116914423,1454.984,0.5009999871253967,-2.5122456286730106
742.5,,0.0015425928986644887,1455.45,0.503000020980835,-2.508051328444031
756.0,,0.0014582230903871618,1455.917,0.4830000102519989,-2.5516665693943996
769.5,,0.001109736037445613,1456.383,0.492000013589859,-2.531979376582571
783.0,,0.0009108264154848554,1456.846,0.49000000953674316,-2.5361382979920464
796.5,,0.0011073893600728102,1457.309,0.5120000243186951,-2.4878961602576295
810.0,,0.0014775391468534397,1457.776,0.4959999918937683,-2.522338481866065
823.5,,0.0016242680678480992,1458.246,0.49000000953674316,-2.534903022615849
837.0,,0.0014828376657588403,1458.706,0.5249999761581421,-2.45806739918065
850.5,,0.0013779592163957923,1459.176,0.5120000243186951,-2.485748149456311
864.0,,0.0015844210454649624,1459.634,0.4869999885559082,-2.5395344004650586
877.5,,0.0019948073253453122,1460.106,0.4909999966621399,-2.5301234100764614
891.0,,0.0022937762133198184,1460.564,0.47999998927116394,-2.5533979468690897
904.5,,0.0023269149468630166,1461.029,0.5109999775886536,-2.4851960858135302
918.0,,0.002182767219802119,1461.494,0.49000000953674316,-2.5303306929961185
931.5,,0.002026102858260905,1461.962,0.4950000047683716,-2.5188864712056764
945.0,,0.0019902230959657524,1462.427,0.5009999871253967,-2.505346709238868
958.5,,0.0021357985873476874,1462.892,0.5049999952316284,-2.496261325289697
972.0,,0.0023685823080995517,1463.357,0.4880000054836273,-2.5330362163654363
985.5,,0.0024642180787009193,1463.821,0.4880000054836273,-2.5328914030048866
999.0,,0.0022884084184229036,1464.291,0.5009999871253967,-2.5045460461544278
1012.5,,0.0019411351234186116,1464.754,0.49799999594688416,-2.5111811414566483
1026.0,,0.0016181550336895091,1465.216,0.48500001430511475,-2.539721868729904
1039.5,,0.001389827921111922,1465.684,0.49799999594688416,-2.511730497019108
1053.0,,0.0011631738202212707,1466.147,0.5109999775886536,-2.4838410925754935
1066.5,,0.0008269974432480812,1466.612,0.4860000014305115,-2.53882857918177
1080.0,,0.00041095018087802793,1467.077,0.49000000953674316,-2.530708089827566
1093.5,,8.946591746512191e-05,1467.543,0.5009999871253967,-2.507391686592815
1107.0,,3.642740275520592e-06,1468.009,0.503000020980835,-2.5037169855146417
1120.5,,3.995518411126092e-05,1468.475,0.5120000243186951,-2.4848042359443467
1134.0,,3.735514734268367e-05,1468.939,0.49000000953674316,-2.5334206500332552
1147.5,,0.000361557367009236,1469.405,0.5009999871253967,-2.510111927426698
1161.0,,0.0007255979801134642,1469.868,0.492000013589859,-2.5303262693549073
1174.5,,0.0008037181351545074,1470.331,0.49799999594688416,-2.5177924553015245
1188.0,,0.0005772131598788869,1470.795,0.49399998784065247,-2.5269600100132794
1201.5,,0.0003823441207934459,1471.264,0.5019999742507935,-2.5098845845682387
1215.0,,0.0004746142009233805,1471.725,0.49000000953674316,-2.5362719092323327
1228.5,,0.0007263490468426023,1472.195,0.515999972820282,-2.4797528750812465
1242.0,,0.0008612061909713843,1472.654,0.4950000047683716,-2.5255081173193874
1255.5,,0.0008204741710968569,1473.125,0.5170000195503235,-2.477459173045932
1269.0,,0.0007575416160720565,1473.59,0.492000013589859,-2.53168820463621
1282.5,,0.0007987332550056434,1474.055,0.5189999938011169,-2.472516303013357
1296.0,,0.0009601549487703771,1474.521,0.49900001287460327,-2.5156402685522403
1309.5,,0.0012051313745170002,1474.981,0.4880000054836273,-2.539070264096774
1323.0,,0.0014192859904686333,1475.446,0.4819999933242798,-2.5515383273511687
1336.5,,0.0013997345127668552,1475.913,0.48899999260902405,-2.5356342145512563
1350.0,,0.001079981756391329,1476.379,0.49000000953674316,-2.532772265132865
1363.5,,0.0007467555067086555,1476.839,0.4880000054836273,-2.5364375558529115
1377.0,,0.000768923694613172,1477.309,0.46299999952316284,-2.590224867242902
1390.5,,0.001056164525794092,1477.772,0.5460000038146973,-2.4087514168572888
1404.0,,0.0011013461002577231,1478.235,0.4959999918937683,-2.517089855456261
1417.5,,0.0007043063277632844,1478.706,0.5049999952316284,-2.4969578806320785
,,,1479.168,0.48500001430511475,-2.5400937411122935
,,,1479.634,0.5090000033378601,-2.487469740708185
,,,1480.098,0.5,-2.506851800247972
,,,1480.563,0.48100000619888306,-2.5481381918761374
,,,1481.028,0.49000000953674316,-2.5285443174169044
,,,1481.494,0.503000020980835,-2.500357072875903
,,,1481.955,0.4860000014305115,-2.5376460957610596
,,,1482.421,0.4749999940395355,-2.561972731790479
,,,1482.887,0.5009999871253967,-2.50578794370093
,,,1483.353,0.5009999871253967,-2.5063316124014317
,,,1483.821,0.48100000619888306,-2.550514884729704
,,,1484.283,0.5109999775886536,-2.4858137764588895
,,,1484.746,0.5049999952316284,-2.4995709352868967
,,,1485.209,0.4950000047683716,-2.5220483950420918
,,,1485.676,0.5019999742507935,-2.507473635819198
,,,1486.141,0.49000000953674316,-2.5342571238107063
,,,1486.607,0.4950000047683716,-2.5239482327070175
,,,1487.072,0.5090000033378601,-2.493957839551216
,,,1487.538,0.48399999737739563,-2.548845254103195
,,,1488.002,0.5040000081062317,-2.505591240391453
,,,1488.468,0.49900001287460327,-2.5166913050430737
,,,1488.935,0.4950000047683716,-2.525494129675021
,,,1489.394,0.4880000054836273,-2.5407119579658715
,,,1489.861,0.49799999594688416,-2.5187730379566733
,,,1490.324,0.5189999938011169,-2.472753313582648
,,,1490.792,0.4880000054836273,-2.5399155736415824
,,,1491.254,0.47600001096725464,-2.5655883856698782
,,,1491.721,0.4790000021457672,-2.558501884571179
,,,1492.184,0.4950000047683716,-2.5230300878136216
,,,1492.649,0.4909999966621399,-2.531086752233708
,,,1493.12,0.5049999952316284,-2.499902976588588
,,,1493.585,0.5189999938011169,-2.468714731972075
,,,1494.051,0.5040000081062317,-2.500723447719226
,,,1494.509,0.5090000033378601,-2.489196272871689
,,,1494.976,0.5049999952316284,-2.497333742027236
,,,1495.442,0.5139999985694885,-2.4772232796024545
,,,1495.906,0.49000000953674316,-2.529098530749786
,,,1496.372,0.503000020980835,-2.5004673742494576
,,,1496.839,0.5070000290870667,-2.4915572080522903
,,,1497.301,0.5019999742507935,-2.5023740181882808
,,,1497.769,0.49900001287460327,-2.5089549873276376
,,,1498.232,0.36399999260902405,-2.8032409155528932
,,,1498.695,0.4779999852180481,-2.555164118255858
,,,1499.165,0.4950000047683716,-2.518526110478898
,,,1499.63,0.49000000953674316,-2.5299130856901884
,,,1500.094,0.49000000953674316,-2.530485881406518
,,,1500.56,0.492000013589859,-2.526762552060902
,,,1501.025,0.49399998784065247,-2.5230805358499895
,,,1501.49,0.5019999742507935,-2.5063464963341984
,,,1501.955,0.4959999918937683,-2.5201114717470827
,,,1502.414,0.4959999918937683,-2.5207810735766456
,,,1502.88,0.503000020980835,-2.50615571052472
,,,1503.347,0.4970000088214874,-2.5197889608350184
,,,1503.81,0.4970000088214874,-2.5202690772877756
,,,1504.28,0.5419999957084656,-2.422613233436813
,,,1504.743,0.49000000953674316,-2.5361770479460883
,,,1505.205,0.47200000286102295,-2.57555069382251
,,,1505.671,0.5009999871253967,-2.512408115814546
,,,1506.135,0.49000000953674316,-2.536290161001185
,,,1506.6,0.49000000953674316,-2.5360884816715914
,,,1507.066,0.4880000054836273,-2.540132154083306
,,,1507.531,0.49000000953674316,-2.5353591796648383
,,,1507.998,0.46399998664855957,-2.5914998826958007
,,,1508.463,0.48899999260902405,-2.5364570466831005
,,,1508.929,0.5049999952316284,-2.5009668643343415
,,,1509.395,0.49799999594688416,-2.5155490789131782
,,,1509.857,0.5080000162124634,-2.4930781653283347
,,,1510.32,0.5009999871253967,-2.5076494489271752
,,,1510.787,0.46799999475479126,-2.5788923363542335
,,,1511.25,0.492000013589859,-2.5260001249102784
,,,1511.721,0.5009999871253967,-2.5058539224730416
,,,1512.183,0.453000009059906,-2.609973514428059
,,,1512.649,0.5019999742507935,-2.5028618692857227
,,,1513.112,0.4880000054836273,-2.533112869854839
,,,1513.578,0.5040000081062317,-2.4981192337206246
,,,1514.043,0.4880000054836273,-2.5329611552358355
,,,1514.509,0.4959999918937683,-2.515634800605323
,,,1514.969,0.4830000102519989,-2.5441762125130207
,,,1515.435,0.5019999742507935,-2.503110237244633
,,,1515.902,0.4909999966621399,-2.5275023346483994
,,,1516.368,0.5059999823570251,-2.495334809954959
,,,1516.836,0.49799999594688416,-2.5133452028898433
,,,1517.298,0.4959999918937683,-2.518334814811266
,,,1517.761,0.4959999918937683,-2.5189988493543036
,,,1518.224,0.503000020980835,-2.504423390226578
,,,1518.692,0.5070000290870667,-2.4963738676267915
,,,1519.155,0.5049999952316284,-2.5013655464770794
,,,1519.62,0.5009999871253967,-2.5106642654637747
,,,1520.088,0.49399998784065247,-2.5264311246486635
,,,1520.553,0.49000000953674316,-2.5355788263737113
,,,1521.02,0.46399998664855957,-2.5925612968765868
,,,1521.479,0.5009999871253967,-2.5121832748578194
,,,1521.95,0.49399998784065247,-2.527552453213912
,,,1522.409,0.49799999594688416,-2.5188390256843216
,,,1522.883,0.4950000047683716,-2.5252587721201545
,,,1523.342,0.49000000953674316,-2.5359222440303144
,,,1523.81,0.4659999907016754,-2.587874359747954
,,,1524.273,0.4880000054836273,-2.539513748654038
,,,1524.736,0.4909999966621399,-2.532465555251709
,,,1525.205,0.5009999871253967,-2.5100998797476044
,,,1525.664,0.503000020980835,-2.5051136881554825
,,,1526.134,0.5009999871253967,-2.508811725265404
,,,1526.6,0.5180000066757202,-2.4711047928979184
,,,1527.065,0.4650000035762787,-2.5859138567526707
,,,1527.531,0.503000020980835,-2.502497562833635
,,,1527.995,0.492000013589859,-2.5258860023432
,,,1528.46,0.5099999904632568,-2.486161630058806
,,,1528.925,0.5070000290870667,-2.4922719969657208
,,,1529.391,0.5049999952316284,-2.4963000562709325
,,,1529.854,0.4909999966621399,-2.5265786042406013
,,,1530.316,0.5130000114440918,-2.4785396033861304
,,,1530.78,0.4880000054836273,-2.5330143553511237
,,,1531.25,0.4909999966621399,-2.5266044305799387
,,,1531.713,0.4880000054836273,-2.533380480478105
,,,1532.176,0.5009999871253967,-2.5054048091717407
,,,1532.642,0.4650000035762787,-2.584279099301088
,,,1533.108,0.503000020980835,-2.5020163439521177
,,,1533.574,0.503000020980835,-2.502608339294491
,,,1534.039,0.5070000290870667,-2.494532714255673
,,,1534.504,0.5139999985694885,-2.4799482348372393
,,,1534.969,0.5960000157356262,-2.30196958165075
,,,1535.434,0.49000000953674316,-2.5335598546238165
,,,1535.898,0.5120000243186951,-2.4862478543202817
,,,1536.364,0.48100000619888306,-2.554352107413298
,,,1536.824,0.5099999904632568,-2.491668129258859
,,,1537.294,0.49799999594688416,-2.5182240229427797
,,,1537.758,0.5180000066757202,-2.4749653919758665
,,,1538.22,0.4580000042915344,-2.60589200652684
,,,1538.684,0.49900001287460327,-2.5166630660167573
,,,1539.154,0.4860000014305115,-2.5449661365310208
,,,1539.619,0.4909999966621399,-2.5339385490977597
,,,1540.083,0.503000020980835,-2.5075492185319384
,,,1540.549,0.4779999852180481,-2.5616661955527666
,,,1541.014,0.4790000021457672,-2.5590455456094325
,,,1541.48,0.49900001287460327,-2.514951320849798
,,,1541.94,0.4860000014305115,-2.54268851314981
,,,1542.406,0.503000020980835,-2.505019572498999
,,,1542.869,0.43799999356269836,-2.6459733102817786
,,,1543.339,0.4580000042915344,-2.6017367652984973
,,,1543.802,0.49300000071525574,-2.5248353239672285
,,,1544.265,0.5509999990463257,-2.3978565175443123
,,,1544.733,0.503000020980835,-2.5018627403012297
,,,1545.194,0.5070000290870667,-2.492645386212459
,,,1545.66,0.48899999260902405,-2.5314409915322695
,,,1546.13,0.492000013589859,-2.524580853930424
,,,1546.589,0.4950000047683716,-2.517826985382328
,,,1547.061,0.49000000953674316,-2.5286152346019093
,,,1547.519,0.49399998784065247,-2.519912126697263
,,,1547.984,0.4880000054836273,-2.5331118094335365
,,,1548.45,0.492000013589859,-2.524637851461566
,,,1548.917,0.4690000116825104,-2.5750936096381634
,,,1549.383,0.5130000114440918,-2.4796756878813073
,,,1549.846,0.4860000014305115,-2.539023752682218
,,,1550.309,0.5090000033378601,-2.489505211144997
,,,1550.78,0.492000013589859,-2.5271807056344637
,,,1551.242,0.4779999852180481,-2.558349649490824
,,,1551.71,0.492000013589859,-2.5285260159250025
,,,1552.173,0.49000000953674316,-2.533549820436637
,,,1552.639,0.47200000286102295,-2.573400904665669
,,,1553.102,0.515999972820282,-2.4781252026867637
,,,1553.568,0.49000000953674316,-2.5352855183341436
,,,1554.035,0.503000020980835,-2.5073933892506317
,,,1554.501,0.4880000054836273,-2.540405360622689
,,,1554.965,0.49900001287460327,-2.5166640952527293
,,,1555.424,0.49000000953674316,-2.5363805532306243
,,,1555.891,0.5440000295639038,-2.418722365563664
,,,1556.357,0.49799999594688416,-2.5188086575861273
,,,1556.824,0.49000000953674316,-2.535990307668193
,,,1557.287,0.5049999952316284,-2.5029554810408023
,,,1557.75,0.5239999890327454,-2.4611083350871925
,,,1558.22,0.5049999952316284,-2.5019651641543454
,,,1558.679,0.49000000953674316,-2.5340396447729927
,,,1559.15,0.49799999594688416,-2.5159566846288604
,,,1559.615,0.492000013589859,-2.5283461637976874
,,,1560.08,0.49799999594688416,-2.514584086757462
,,,1560.539,0.49799999594688416,-2.5139069431785703
,,,1561.006,0.5009999871253967,-2.5067274307503786
,,,1561.471,0.49300000071525574,-2.5235662606103393
,,,1561.935,0.4950000047683716,-2.5186901259249384
,,,1562.401,0.4860000014305115,-2.5378667867410702
,,,1562.869,0.49399998784065247,-2.520107443172368
,,,1563.332,0.4909999966621399,-2.5264242723049266
,,,1563.795,0.503000020980835,-2.5001789062409068
,,,1564.265,0.48500001430511475,-2.539413786060067
,,,1564.728,0.49000000953674316,-2.5286602905201025
,,,1565.191,0.5049999952316284,-2.4962365762784975
,,,1565.656,0.47999998927116394,-2.551067150943699
,,,1566.119,0.5130000114440918,-2.4796333479639703
,,,1566.585,0.5070000290870667,-2.4932495515952326
,,,1567.051,0.4959999918937683,-2.517825090143568
,,,1567.516,0.48899999260902405,-2.5337340519629605
,,,1567.983,0.49000000953674316,-2.5322423388895423
,,,1568.449,0.492000013589859,-2.528579721052397
,,,1568.913,0.4860000014305115,-2.5423329069903944
,,,1569.379,0.49000000953674316,-2.5342654582562734
,,,1569.84,0.503000020980835,-2.506535999258464
,,,1570.309,0.4410000145435333,-2.6421335502593832
,,,1570.772,0.5,-2.5140277927444723
,,,1571.235,0.5080000162124634,-2.496931676195824
,,,1571.702,0.4880000054836273,-2.5407249899512805
,,,1572.165,0.4909999966621399,-2.534290170979237
,,,1572.63,0.4880000054836273,-2.540805033465303
,,,1573.095,0.492000013589859,-2.5319475832340537
,,,1573.56,0.5139999985694885,-2.483756364573818
,,,1574.024,0.4959999918937683,-2.5226001731492262
,,,1574.49,0.5170000195503235,-2.4763767307465665
,,,1574.954,0.503000020980835,-2.506320327375958
,,,1575.419,0.503000020980835,-2.50569420853909
,,,1575.884,0.5400000214576721,-2.4244081465994807
,,,1576.35,0.47600001096725464,-2.5631363106952576
,,,1576.82,0.49000000953674316,-2.5319235891905296
,,,1577.283,0.4909999966621399,-2.529049688587349
,,,1577.747,0.503000020980835,-2.5022478316392305
,,,1578.209,0.48899999260902405,-2.5321483390296318
