Trial: ,16
Threshold: ,0.0
Maximum EMG: ,0.036366065929058916
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1386.775862,,0.000780954814394245,1385.704,0.5540000200271606,-2.3929152543633045
1387.241379,,0.0016344954389142727,1386.166,0.5910000205039978,-2.312415984147744
1387.706897,,0.003230803353866785,1386.635,0.5669999718666077,-2.3648119249123893
1388.1724140000001,,0.003033847845007509,1387.098,0.5669999718666077,-2.364914341974389
1388.6379310000002,,0.002137567615857864,1387.564,0.5540000200271606,-2.3933306646826096
1389.103448,,0.0020305814234029356,1388.031,0.5540000200271606,-2.3934137451468827
1389.5689659999998,,0.0026436807155657775,1388.497,0.5669999718666077,-2.3651610055270478
1390.034483,,0.002619946130672845,1388.956,0.5339999794960022,-2.4371105413131686
1390.5,,0.001116178994812427,1389.422,0.5540000200271606,-2.393575149882096
1390.9655169999999,,0.0011776306884994977,1389.886,0.5540000200271606,-2.3935951912630222
1391.431034,,0.0027086835546011848,1390.352,0.5709999799728394,-2.356559456223406
1391.896552,,0.0024917024106613714,1390.824,0.5860000252723694,-2.3238612180242355
1392.362069,,0.0009413270550797236,1391.282,0.5789999961853027,-2.339073856563835
1392.8275859999999,,0.0005646367928086546,1391.745,0.5509999990463257,-2.4000204699239966
1393.293103,,0.0009361084397278356,1392.215,0.5830000042915344,-2.3302331849975833
1393.758621,,0.00020263103081291,1392.678,0.5540000200271606,-2.393330971013592
1394.224138,,0.0008256907554003885,1393.141,0.5419999957084656,-2.4193829697829807
1394.6896550000001,,0.001478985805152339,1393.607,0.5669999718666077,-2.3648198510665095
1395.155172,,0.0016237692024602488,1394.07,0.5529999732971191,-2.3952217901894217
1395.6206900000002,,0.0013463844845186446,1394.535,0.5419999957084656,-2.4190891522456197
1396.086207,,0.0006650436938092089,1395.002,0.5799999833106995,-2.336207418390801
1396.5517240000001,,0.00035399011800011385,1395.467,0.5669999718666077,-2.364443520212645
1397.017241,,0.0015306797420834763,1395.935,0.550000011920929,-2.4014037348439166
1397.482759,,0.002788259883459542,1396.4,0.5410000085830688,-2.420947986725177
1397.9482759999999,,0.004143460869733156,1396.86,0.5680000185966492,-2.362076100720209
1398.413793,,0.005340720409705478,1397.326,0.5329999923706055,-2.4382970445099823
1398.87931,,0.005921699339518148,1397.793,0.5529999732971191,-2.3947100249143873
1399.344828,,0.005958540732779615,1398.256,0.5440000295639038,-2.414321702408901
1399.8103449999999,,0.006282351194670475,1398.726,0.5540000200271606,-2.392556557567573
1400.275862,,0.00746503021781613,1399.189,0.5429999828338623,-2.4165594356203335
1400.741379,,0.008790095210241282,1399.653,0.5659999847412109,-2.366502679327507
1401.206897,,0.008829907712840581,1400.115,0.5630000233650208,-2.3731025706255022
1401.6724140000001,,0.007154234137256971,1400.581,0.5049999952316284,-2.4995384790572475
1402.137931,,0.0049581782296277905,1401.051,0.5540000200271606,-2.392867500087069
1402.603448,,0.003604422811098728,1401.51,0.5419999957084656,-2.419099329668391
1403.068966,,0.002946336843314145,1401.982,0.5879999995231628,-2.3189699790736555
1403.5344830000001,,0.0017919019793953765,1402.44,0.5460000038146973,-2.410558386971794
0.0,,0.00018222554082989625,1402.905,0.5699999928474426,-2.358349856509564
13.5,,0.0019061968422747423,1403.371,0.4699999988079071,-2.576286696199771
27.0,,0.0024022943385369625,1403.839,0.5669999718666077,-2.3650216193838176
40.5,,0.0019421097296565147,1404.304,0.546999990940094,-2.408646731549577
54.0,,0.001437743355472207,1404.767,0.5419999957084656,-2.41957771054656
67.5,,0.0013172266192967512,1405.23,0.5540000200271606,-2.3934562735504334
81.0,,0.0013650921707879452,1405.701,0.574999988079071,-2.34771034684223
94.5,,0.0012962058185976189,1406.163,0.550000011920929,-2.402164792463518
108.0,,0.0011016644992175083,1406.627,0.5759999752044678,-2.345491540001982
121.5,,0.0009137210427591596,1407.097,0.5669999718666077,-2.36505510841022
135.0,,0.0007882752926219998,1407.555,0.5690000057220459,-2.36063926354052
148.5,,0.0006873096520683679,1408.02,0.5419999957084656,-2.4193931154402435
162.0,,0.0005722311473568129,1408.485,0.5540000200271606,-2.3931718737381935
175.5,,0.00044042311110125825,1408.952,0.5410000085830688,-2.4214125872852
189.0,,0.000298587296538548,1409.418,0.5249999761581421,-2.456188678400383
202.5,,0.00015506731469596788,1409.882,0.5630000233650208,-2.373320209781615
216.0,,3.678275108629644e-05,1410.348,0.5669999718666077,-2.364530522974161
229.5,,3.6951168614735265e-05,1410.821,0.5170000195503235,-2.4733950780352503
243.0,,0.00011620140877905842,1411.279,0.5690000057220459,-2.3600483072959193
256.5,,0.0002912292440809925,1411.742,0.5519999861717224,-2.3970405307538036
270.0,,0.0005296419803349486,1412.205,0.578000009059906,-2.3403637554800487
283.5,,0.0006137032082028004,1412.675,0.5690000057220459,-2.3599534604615475
297.0,,0.00043479926573335246,1413.137,0.5709999799728394,-2.35559227407968
310.5,,0.0003598173707720192,1413.603,0.578000009059906,-2.3403520750165674
324.0,,0.0009150893713859838,1414.065,0.5419999957084656,-2.4188082954857077
337.5,,0.001750075532272703,1414.531,0.5759999752044678,-2.3447732386222837
351.0,,0.001305361866540089,1414.998,0.5329999923706055,-2.438507089896588
364.5,,0.001645760710476649,1415.463,0.5540000200271606,-2.392819092420248
378.0,,0.006103826990286297,1415.93,0.4620000123977661,-2.593329680612061
391.5,,0.009394646894928358,1416.395,0.5669999718666077,-2.364655865865898
405.0,,0.00989635418324849,1416.86,0.5630000233650208,-2.3734586644826887
418.5,,0.008483062450644082,1417.325,0.5519999861717224,-2.397511190479143
432.0,,0.007067924447642457,1417.786,0.574999988079071,-2.3474851742898055
445.5,,0.0065495935233802005,1418.256,0.5730000138282776,-2.351917061323189
459.0,,0.0065705201801548865,1418.719,0.5379999876022339,-2.428233542723526
472.5,,0.006576190703304548,1419.182,0.5669999718666077,-2.3651037466144493
486.0,,0.0064455236371348135,1419.645,0.5649999976158142,-2.3694967830118183
499.5,,0.006279338402390712,1420.115,0.5730000138282776,-2.3520859788138515
513.0,,0.006081601961074716,1420.581,0.5400000214576721,-2.4239819042985156
526.5,,0.005765026745836327,1421.044,0.5450000166893005,-2.4130720461746202
540.0,,0.0052726676372868864,1421.51,0.550000011920929,-2.4021457895884586
553.5,,0.004593435191607229,1421.974,0.5540000200271606,-2.393382402726292
567.0,,0.0037111008798795544,1422.44,0.5540000200271606,-2.393319224900852
580.5,,0.0025653414008915193,1422.905,0.5540000200271606,-2.3932437055925826
594.0,,0.001056971013884985,1423.371,0.5640000104904175,-2.3713718087441755
607.5,,0.0008499641778359872,1423.831,0.5950000286102295,-2.3037403879540865
621.0,,0.002963104860549495,1424.297,0.5440000295639038,-2.4147534059643543
634.5,,0.004838042988919037,1424.76,0.5789999961853027,-2.338402146800242
648.0,,0.00602643323791917,1425.23,0.5419999957084656,-2.4189171161684633
661.5,,0.0063959051115368626,1425.69,0.5540000200271606,-2.3926859470912163
675.0,,0.006191856416075486,1426.159,0.5419999957084656,-2.418754095796751
688.5,,0.005795207751103201,1426.627,0.5680000185966492,-2.3620478845302757
702.0,,0.005449608842460118,1427.089,0.5730000138282776,-2.3511094966775032
715.5,,0.005209040890661496,1427.555,0.5690000057220459,-2.3597965079138565
729.0,,0.005061138449510203,1428.02,0.5479999780654907,-2.405540028237368
742.5,,0.004971609011997729,1428.485,0.5419999957084656,-2.4186248713932046
756.0,,0.0047822782409297215,1428.945,0.5440000295639038,-2.4143022138832175
769.5,,0.004239082967881034,1429.41,0.578000009059906,-2.3402832039486015
783.0,,0.003278779079030455,1429.876,0.5690000057220459,-2.3599636509709874
796.5,,0.0021994899512361057,1430.341,0.5830000042915344,-2.3295499412079312
810.0,,0.0013946957159764297,1430.812,0.5540000200271606,-2.39283029510301
823.5,,0.0009548163207321756,1431.275,0.5490000247955322,-2.403832938687269
837.0,,0.0006311828730321909,1431.738,0.5830000042915344,-2.3298745900943727
850.5,,0.00016060350118909017,1432.201,0.5669999718666077,-2.364850156895401
864.0,,0.00046007882798147976,1432.671,0.5720000267028809,-2.3540711140782578
877.5,,0.0010229163077174004,1433.134,0.5540000200271606,-2.39339475197485
891.0,,0.0013574065746194057,1433.6,0.5839999914169312,-2.3281330076264157
904.5,,0.0014682302314488669,1434.062,0.574999988079071,-2.3478240317355255
918.0,,0.0014552389304711606,1434.528,0.550000011920929,-2.4023559672587993
931.5,,0.0013794818396535642,1434.993,0.5429999828338623,-2.417653535243497
945.0,,0.001217298743605586,1435.459,0.5669999718666077,-2.3653923863350834
958.5,,0.0009019067934095974,1435.923,0.5440000295639038,-2.4155053203592423
972.0,,0.00041786341504449674,1436.388,0.5789999961853027,-2.3392335984570836
985.5,,0.00012672601224549446,1436.853,0.5659999847412109,-2.3675132580203964
999.0,,0.0005431834445955529,1437.319,0.5820000171661377,-2.332588715921146
1012.5,,0.000684543463715759,1437.787,0.5699999928474426,-2.3586448255348182
1026.0,,0.0005314400744875716,1438.249,0.5419999957084656,-2.419540840971239
1039.5,,0.00019777554467713924,1438.712,0.5389999747276306,-2.425956818062258
1053.0,,0.00014341853676267402,1439.181,0.5419999957084656,-2.4192912698029883
1066.5,,0.00038604676199931095,1439.642,0.5799999833106995,-2.336366862125411
1080.0,,0.0005576000995430304,1440.105,0.5429999828338623,-2.416838492336439
1093.5,,0.0007492797016311059,1440.57,0.5649999976158142,-2.368771956293534
1107.0,,0.0010005822388955135,1441.037,0.5490000247955322,-2.403500956938935
1120.5,,0.001260345483469628,1441.503,0.550000011920929,-2.4012044727647917
1134.0,,0.0014200846881368045,1441.969,0.5709999799728394,-2.3553504772451146
1147.5,,0.0013771592972155115,1442.435,0.5680000185966492,-2.361802253762432
1161.0,,0.0011207429665894219,1442.901,0.550000011920929,-2.4009554038095002
1174.5,,0.0007731865560233511,1443.367,0.5809999704360962,-2.333379000416216
1188.0,,0.0004839311501239792,1443.826,0.5669999718666077,-2.363867099436154
1201.5,,0.00024367599579396308,1444.292,0.5419999957084656,-2.4183470585743203
1215.0,,0.00014019949406389286,1444.76,0.5490000247955322,-2.403138185531527
1228.5,,0.0008266139439615788,1445.223,0.5759999752044678,-2.344383342679458
1242.0,,0.001747233510671324,1445.686,0.5669999718666077,-2.364083923583669
1255.5,,0.0026902729622341856,1446.156,0.5490000247955322,-2.403414014032884
1269.0,,0.0035225144091656996,1446.622,0.5690000057220459,-2.359974563614645
1282.5,,0.00426293954019807,1447.086,0.5540000200271606,-2.3928026386739565
1296.0,,0.0049898068798544136,1447.552,0.5540000200271606,-2.3929615392515453
1309.5,,0.0057286915050586236,1448.011,0.5789999961853027,-2.338659645071267
1323.0,,0.006374242042492071,1448.477,0.5419999957084656,-2.419433864673926
1336.5,,0.006661107726027714,1448.941,0.5669999718666077,-2.3651269252170923
1350.0,,0.0062474190446815915,1449.407,0.5519999861717224,-2.3979556929567183
1363.5,,0.004906747241234633,1449.873,0.5289999842643738,-2.448199001205996
1377.0,,0.0026941162154484285,1450.339,0.5730000138282776,-2.352453702684387
1390.5,,3.990581949988795e-05,1450.801,0.5540000200271606,-2.393939297060899
,,,1451.271,0.550000011920929,-2.4027176274451505
,,,1451.734,0.5479999780654907,-2.407109072513892
,,,1452.196,0.546999990940094,-2.409290564800174
,,,1452.664,0.5659999847412109,-2.3678668699035414
,,,1453.127,0.5920000076293945,-2.3111594111804568
,,,1453.593,0.5649999976158142,-2.3698878292884547
,,,1454.056,0.5360000133514404,-2.432944453637873
,,,1454.522,0.5799999833106995,-2.3369350220765788
,,,1454.987,0.5540000200271606,-2.3934098852086056
,,,1455.453,0.550000011920929,-2.401938919428216
,,,1455.92,0.5450000166893005,-2.4126373984679934
,,,1456.385,0.5540000200271606,-2.3928318266058155
,,,1456.846,0.5630000233650208,-2.373029179275541
,,,1457.311,0.5669999718666077,-2.364128549423147
,,,1457.775,0.5379999876022339,-2.4271382166146163
,,,1458.245,0.5540000200271606,-2.392130124675277
,,,1458.705,0.5690000057220459,-2.3593270936026336
,,,1459.175,0.49799999594688416,-2.5139190474360142
,,,1459.638,0.546999990940094,-2.4071091318326334
,,,1460.1,0.6449999809265137,-2.193581406082127
,,,1460.566,0.5419999957084656,-2.4179966336661596
,,,1461.031,0.4959999918937683,-2.518266446593265
,,,1461.497,0.5770000219345093,-2.341886382476947
,,,1461.963,0.5540000200271606,-2.3921204851664823
,,,1462.429,0.5720000267028809,-2.35306005081552
,,,1462.893,0.5019999742507935,-2.505747561388205
,,,1463.359,0.5830000042915344,-2.3294808967664946
,,,1463.824,0.5669999718666077,-2.3645577438366976
,,,1464.29,0.5540000200271606,-2.3931054347481444
,,,1464.753,0.5630000233650208,-2.3737234730533605
,,,1465.215,0.5540000200271606,-2.393550664813393
,,,1465.686,0.5659999847412109,-2.3676126500431542
,,,1466.148,0.5509999990463257,-2.4004777203429515
,,,1466.614,0.5379999876022339,-2.4289596573509167
,,,1467.077,0.574999988079071,-2.3484778854605355
,,,1467.543,0.5410000085830688,-2.422643941327731
,,,1468.008,0.5630000233650208,-2.3747661864016667
,,,1468.474,0.5540000200271606,-2.3943849064778786
,,,1468.941,0.5669999718666077,-2.3660305170618545
,,,1469.407,0.550000011920929,-2.402992928007784
,,,1469.871,0.5419999957084656,-2.420307472583713
,,,1470.336,0.550000011920929,-2.402726962616574
,,,1470.797,0.5630000233650208,-2.3742204887357214
,,,1471.266,0.5789999961853027,-2.339149831593785
,,,1471.727,0.5680000185966492,-2.362879966811484
,,,1472.197,0.550000011920929,-2.401845687896071
,,,1472.66,0.4729999899864197,-2.5693467856479595
,,,1473.123,0.5669999718666077,-2.3643033046347184
,,,1473.588,0.5680000185966492,-2.3618842497791315
,,,1474.052,0.5669999718666077,-2.3638386958541777
,,,1474.518,0.5669999718666077,-2.3636376141678594
,,,1474.983,0.5699999928474426,-2.3569303232803684
,,,1475.449,0.5249999761581421,-2.4548345666233184
,,,1475.915,0.550000011920929,-2.400275412653908
,,,1476.381,0.5540000200271606,-2.3915133759464084
,,,1476.845,0.5709999799728394,-2.3544755178641377
,,,1477.311,0.5389999747276306,-2.424238394784479
,,,1477.771,0.593999981880188,-2.3045047508914025
,,,1478.241,0.5789999961853027,-2.3373190571977474
,,,1478.704,0.5669999718666077,-2.3636361696552135
,,,1479.167,0.5419999957084656,-2.4183106714799942
,,,1479.63,0.5389999747276306,-2.4250853020764036
,,,1480.1,0.5979999899864197,-2.296806393253832
,,,1480.566,0.5540000200271606,-2.392941980414449
,,,1481.026,0.5180000066757202,-2.471655027094492
,,,1481.492,0.5730000138282776,-2.3521100136189705
,,,1481.956,0.5709999799728394,-2.3567370610611786
,,,1482.421,0.5730000138282776,-2.3526288115002734
,,,1482.886,0.578000009059906,-2.3419560440494465
,,,1483.352,0.5540000200271606,-2.39442848894879
,,,1483.824,0.5540000200271606,-2.3945724837178655
,,,1484.283,0.5540000200271606,-2.394671110513825
,,,1484.745,0.5789999961853027,-2.3402541298090442
,,,1485.215,0.5519999861717224,-2.3990749123984934
,,,1485.679,0.5759999752044678,-2.346732196856384
,,,1486.141,0.5540000200271606,-2.39455596167841
,,,1486.607,0.5669999718666077,-2.3660787864225084
,,,1487.07,0.5669999718666077,-2.3658796971464433
,,,1487.535,0.5540000200271606,-2.3939643601851164
,,,1488.0,0.5540000200271606,-2.393695517778645
,,,1488.466,0.5669999718666077,-2.36508112847659
,,,1488.93,0.546999990940094,-2.4083474481769684
,,,1489.396,0.5669999718666077,-2.3644627374548954
,,,1489.861,0.5820000171661377,-2.3314748822104825
,,,1490.327,0.5460000038146973,-2.409611299742063
,,,1490.797,0.5839999914169312,-2.3265503249061816
,,,1491.259,0.5540000200271606,-2.39166854851194
,,,1491.72,0.5889999866485596,-2.3152134202476766
,,,1492.189,0.5429999828338623,-2.4152743633787037
,,,1492.657,0.5490000247955322,-2.4020973443387543
,,,1493.119,0.5669999718666077,-2.3628327725158966
,,,1493.585,0.5419999957084656,-2.4173077810737333
,,,1494.051,0.5680000185966492,-2.360729955480315
,,,1494.516,0.5389999747276306,-2.42403480913543
,,,1494.976,0.5770000219345093,-2.3414233995651257
,,,1495.441,0.5929999947547913,-2.306789713111019
,,,1495.908,0.5630000233650208,-2.3724138289369368
,,,1496.374,0.5540000200271606,-2.392319693913635
,,,1496.841,0.5529999732971191,-2.3948218574005606
,,,1497.307,0.5519999861717224,-2.397339792594112
,,,1497.767,0.5460000038146973,-2.4107566999229264
