Trial: ,11
Threshold: ,0.0
Maximum EMG: ,0.036261562281851144
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
621.0,,0.012446866201014272,1451.266,0.515999972820282,-2.4770115179403103
634.5,,0.013751779987157235,1451.729,0.5099999904632568,-2.4903316586030027
648.0,,0.014580359733808898,1452.199,0.5210000276565552,-2.466568520707575
661.5,,0.014726824723113974,1452.659,0.5120000243186951,-2.486326095993215
675.0,,0.014352245514055522,1453.13,0.574999988079071,-2.349163226574771
688.5,,0.013814272286267203,1453.592,0.5120000243186951,-2.4864487117216516
702.0,,0.01329943531962945,1454.055,0.515999972820282,-2.477704167361304
715.5,,0.012698376719667922,1454.52,0.503000020980835,-2.5059383780710185
729.0,,0.011839129773403975,1454.991,0.5329999923706055,-2.440435798743629
742.5,,0.010745348249538893,1455.449,0.5170000195503235,-2.4751002007664447
756.0,,0.009620075930337521,1455.914,0.5099999904632568,-2.4901126983941304
769.5,,0.00863842410690299,1456.38,0.5419999957084656,-2.42012132377189
783.0,,0.007825850589338386,1456.844,0.5180000066757202,-2.4721060305506817
796.5,,0.007137269336455594,1457.31,0.5210000276565552,-2.465248833704631
810.0,,0.006601481023390701,1457.775,0.5139999985694885,-2.480170537614111
823.5,,0.006335811456819731,1458.24,0.5320000052452087,-2.440628453141117
837.0,,0.006425181061254578,1458.704,0.5049999952316284,-2.499138304313984
850.5,,0.0068491250604951325,1459.173,0.49799999594688416,-2.5140983656570377
864.0,,0.007528907512490646,1459.641,0.49000000953674316,-2.531270094859057
877.5,,0.008355314902229747,1460.103,0.5260000228881836,-2.4526218298315317
891.0,,0.009156371609577383,1460.567,0.515999972820282,-2.474237533621355
904.5,,0.009748962532909885,1461.029,0.5099999904632568,-2.4871891796741346
918.0,,0.010054175961385097,1461.495,0.5070000290870667,-2.4936592706300513
931.5,,0.010064424226988836,1461.966,0.5249999761581421,-2.4544338002942214
945.0,,0.009702906294036574,1462.424,0.5180000066757202,-2.4697295495748066
958.5,,0.00887012367413709,1462.889,0.5199999809265137,-2.465470706537007
972.0,,0.00765716387545655,1463.355,0.5230000019073486,-2.4590826806516306
985.5,,0.00635387429012221,1463.822,0.515999972820282,-2.474525741856379
999.0,,0.005187841492469342,1464.287,0.5440000295639038,-2.413753666137163
1012.5,,0.004161753667125536,1464.752,0.515999972820282,-2.4750160806645836
1026.0,,0.003160683425347191,1465.218,0.5249999761581421,-2.455690252418251
1039.5,,0.0021035026166345444,1465.681,0.5180000066757202,-2.4712360601055643
1053.0,,0.0009703267502091212,1466.144,0.5099999904632568,-2.4889649216729373
1066.5,,0.00021005878264681292,1466.615,0.5199999809265137,-2.4674733275782903
1080.0,,0.0013381893475891938,1467.077,0.5130000114440918,-2.4830047554475874
1093.5,,0.002267238030926743,1467.541,0.5270000100135803,-2.452761930207717
1107.0,,0.002934533815551406,1468.011,0.5210000276565552,-2.466061283405972
1120.5,,0.0034575176369476706,1468.469,0.5249999761581421,-2.4575366521396442
1134.0,,0.003992115076364675,1468.94,0.5130000114440918,-2.4838272351174266
1147.5,,0.004469163495667471,1469.399,0.515999972820282,-2.4773914315931167
1161.0,,0.004605929360407301,1469.866,0.5299999713897705,-2.4469407889639476
1174.5,,0.004284314501175594,1470.332,0.503000020980835,-2.5057638655095453
1188.0,,0.0038139236536787412,1470.797,0.5180000066757202,-2.4730339788970146
1201.5,,0.0036490251974203975,1471.263,0.5139999985694885,-2.481650613595277
1215.0,,0.003865769887763051,1471.726,0.531000018119812,-2.4444707705632926
1228.5,,0.004089044178202336,1472.196,0.5419999957084656,-2.4203221879272983
1242.0,,0.003976149669322122,1472.659,0.5270000100135803,-2.452783295321383
1255.5,,0.003629101306446459,1473.122,0.5109999775886536,-2.487395830400214
1269.0,,0.003434737057296698,1473.589,0.5379999876022339,-2.428307338381675
1282.5,,0.0035804172466768302,1474.051,0.5049999952316284,-2.4999271490789656
1296.0,,0.0038512159410674157,1474.516,0.5049999952316284,-2.499650333207201
1309.5,,0.003901818859804466,1474.979,0.5180000066757202,-2.4710588560870987
1323.0,,0.003622371895027003,1475.445,0.5360000133514404,-2.4315894211621862
1336.5,,0.0031967799808073874,1475.911,0.5040000081062317,-2.501075169703404
1350.0,,0.0028866106597150607,1476.377,0.515999972820282,-2.474730705267097
1363.5,,0.002820133168136403,1476.841,0.5130000114440918,-2.4811022458970817
1377.0,,0.0029273023254741863,1477.307,0.5210000276565552,-2.463549583040536
1390.5,,0.0030011999401692215,1477.774,0.5149999856948853,-2.476542287222738
1404.0,,0.0028554521386931014,1478.24,0.5239999890327454,-2.4569011896978354
1417.5,,0.0024948372637865965,1478.7,0.515999972820282,-2.4743436552807743
,,,1479.17,0.5149999856948853,-2.4765812165291514
,,,1479.63,0.5070000290870667,-2.4941129502727075
,,,1480.1,0.5149999856948853,-2.4768266542084008
,,,1480.563,0.5109999775886536,-2.485719244674955
,,,1481.025,0.5180000066757202,-2.4706756761918047
,,,1481.491,0.503000020980835,-2.5035847522579755
,,,1481.955,0.5260000228881836,-2.4537200544003364
,,,1482.421,0.5339999794960022,-2.436541488157257
,,,1482.885,0.5329999923706055,-2.438968286182595
,,,1483.351,0.5419999957084656,-2.4195982356601133
,,,1483.815,0.5199999809265137,-2.4677487857228777
,,,1484.281,0.5199999809265137,-2.4679455025705144
,,,1484.748,0.5170000195503235,-2.474649260440846
,,,1485.214,0.5080000162124634,-2.4943916657273384
,,,1485.674,0.5239999890327454,-2.4596309424906724
,,,1486.144,0.5239999890327454,-2.4596886541392666
,,,1486.607,0.5299999713897705,-2.4466329661471518
,,,1487.07,0.49399998784065247,-2.5250394611233107
,,,1487.541,0.515999972820282,-2.4770455383574705
,,,1488.004,0.5049999952316284,-2.5009107092181364
,,,1488.469,0.503000020980835,-2.505135408832237
,,,1488.934,0.5049999952316284,-2.5006177747895872
,,,1489.399,0.5339999794960022,-2.4372534624215447
,,,1489.859,0.4880000054836273,-2.537270295103778
,,,1490.324,0.531000018119812,-2.4433766784582325
,,,1490.789,0.5170000195503235,-2.47366153058881
,,,1491.255,0.527999997138977,-2.449481829797295
,,,1491.722,0.5370000004768372,-2.4296672316824313
,,,1492.185,0.5210000276565552,-2.464332679577195
,,,1492.655,0.4950000047683716,-2.520805282628715
,,,1493.118,0.5130000114440918,-2.4814438094551554
,,,1493.586,0.5149999856948853,-2.4769712842374587
,,,1494.048,0.5049999952316284,-2.498675883067285
,,,1494.513,0.5149999856948853,-2.476843157307273
,,,1494.976,0.5059999823570251,-2.496441269704935
,,,1495.441,0.5149999856948853,-2.4768599403103067
,,,1495.907,0.5170000195503235,-2.4725637748882674
,,,1496.373,0.5149999856948853,-2.4770144083998873
,,,1496.84,0.5180000066757202,-2.4706003315273724
,,,1497.299,0.515999972820282,-2.4751040241928255
,,,1497.77,0.5180000066757202,-2.4709124559770013
,,,1498.229,0.5329999923706055,-2.4384122941324247
,,,1498.7,0.5149999856948853,-2.477815268546506
,,,1499.162,0.5249999761581421,-2.45621812360774
,,,1499.63,0.5130000114440918,-2.482547567891121
,,,1500.092,0.5070000290870667,-2.4957963082871757
,,,1500.56,0.5239999890327454,-2.458922261712196
,,,1501.022,0.5529999732971191,-2.3958845725852225
,,,1501.487,0.5299999713897705,-2.4461118010886698
,,,1501.951,0.5180000066757202,-2.472346374726809
,,,1502.417,0.5130000114440918,-2.483301780579487
,,,1502.881,0.5009999871253967,-2.509478436855167
,,,1503.347,0.5210000276565552,-2.4659085918715333
,,,1503.812,0.5139999985694885,-2.481132947810431
,,,1504.277,0.5109999775886536,-2.487614529519867
,,,1504.741,0.5249999761581421,-2.457033054269507
,,,1505.206,0.5170000195503235,-2.4743584130831127
,,,1505.674,0.5099999904632568,-2.48948569598596
,,,1506.137,0.5170000195503235,-2.4740965800288945
,,,1506.604,0.515999972820282,-2.4761260197583272
,,,1507.066,0.503000020980835,-2.5042931114775975
,,,1507.532,0.527999997138977,-2.4496705889898953
,,,1507.997,0.5170000195503235,-2.473482470787235
,,,1508.463,0.5099999904632568,-2.4885876022363203
,,,1508.929,0.5509999990463257,-2.3991291237841494
,,,1509.395,0.5210000276565552,-2.4643692635168772
,,,1509.86,0.515999972820282,-2.475161652943843
,,,1510.325,0.5509999990463257,-2.3988289733298487
,,,1510.785,0.5260000228881836,-2.4532375938263162
,,,1511.251,0.5199999809265137,-2.466276085651554
,,,1511.718,0.5419999957084656,-2.418337220236433
,,,1512.181,0.5149999856948853,-2.4771768114553
,,,1512.649,0.5339999794960022,-2.435822489708672
,,,1513.111,0.5070000290870667,-2.494708599304949
,,,1513.574,0.5080000162124634,-2.4926137594132465
,,,1514.044,0.5289999842643738,-2.4469642958855746
,,,1514.51,0.5130000114440918,-2.4819391653607696
,,,1514.972,0.5130000114440918,-2.4820665889008895
,,,1515.438,0.5170000195503235,-2.473486463954892
,,,1515.903,0.515999972820282,-2.4758024363984537
,,,1516.369,0.5379999876022339,-2.4280073983648074
,,,1516.834,0.5149999856948853,-2.4782452003927102
,,,1517.3,0.5260000228881836,-2.454398858253324
,,,1517.76,0.515999972820282,-2.4762911227713844
,,,1518.225,0.5109999775886536,-2.487274091558235
,,,1518.689,0.5230000019073486,-2.461201756980866
,,,1519.158,0.5260000228881836,-2.454716783151719
,,,1519.619,0.5040000081062317,-2.502676505910518
,,,1520.089,0.4860000014305115,-2.541900583909555
,,,1520.552,0.5249999761581421,-2.45692111810109
,,,1521.014,0.5210000276565552,-2.465602458920951
,,,1521.48,0.503000020980835,-2.504765122721766
,,,1521.945,0.5220000147819519,-2.463300135649472
,,,1522.41,0.5120000243186951,-2.4850004932174863
,,,1522.874,0.515999972820282,-2.476187179863653
,,,1523.339,0.5139999985694885,-2.4804360821275755
,,,1523.804,0.503000020980835,-2.5042868915917587
,,,1524.269,0.5059999823570251,-2.4976346740935997
,,,1524.741,0.5249999761581421,-2.456125135607427
,,,1525.199,0.5239999890327454,-2.458192301891912
,,,1525.667,0.5230000019073486,-2.460266149614141
,,,1526.129,0.5220000147819519,-2.462349745700188
,,,1526.6,0.5239999890327454,-2.4579099223683505
,,,1527.063,0.5130000114440918,-2.481807313543322
,,,1527.529,0.4519999921321869,-2.614655470196728
,,,1527.992,0.5080000162124634,-2.492622439540135
,,,1528.458,0.5299999713897705,-2.4446836402960104
,,,1528.923,0.5189999938011169,-2.468658327615911
,,,1529.389,0.5109999775886536,-2.4861148474569608
,,,1529.856,0.5339999794960022,-2.4360498119065292
,,,1530.314,0.5260000228881836,-2.453537245288513
,,,1530.781,0.5299999713897705,-2.4448933384511773
,,,1531.247,0.5210000276565552,-2.4645817782175814
,,,1531.715,0.527999997138977,-2.449419796803108
,,,1532.177,0.4449999928474426,-2.6303427720758124
,,,1532.64,0.5379999876022339,-2.427828482247073
,,,1533.111,0.527999997138977,-2.4497153249033197
,,,1533.574,0.515999972820282,-2.475955761153692
,,,1534.036,0.5289999842643738,-2.4477237589660596
,,,1534.502,0.5130000114440918,-2.4826639611643553
,,,1534.966,0.5009999871253967,-2.5088794815372553
,,,1535.431,0.5109999775886536,-2.487153195542522
,,,1535.896,0.515999972820282,-2.4763069033801512
,,,1536.361,0.5019999742507935,-2.506840465875484
,,,1536.826,0.5090000033378601,-2.491607477610534
,,,1537.292,0.5189999938011169,-2.4698233147478446
,,,1537.756,0.527999997138977,-2.450201953465566
,,,1538.222,0.5210000276565552,-2.4654233318857988
,,,1538.685,0.5130000114440918,-2.4828091952718867
,,,1539.155,0.5139999985694885,-2.4805748372371537
,,,1539.618,0.515999972820282,-2.476151375564192
,,,1540.081,0.5239999890327454,-2.458647281920914
,,,1540.544,0.5299999713897705,-2.445493762993885
,,,1541.014,0.531000018119812,-2.4432286285654152
,,,1541.48,0.5170000195503235,-2.473641311476517
,,,1541.945,0.48100000619888306,-2.5519860917663864
,,,1542.41,0.5329999923706055,-2.4386146711256838
,,,1542.87,0.5130000114440918,-2.482112251288619
,,,1543.336,0.4959999918937683,-2.5190824471886692
,,,1543.801,0.5049999952316284,-2.4994187963632157
,,,1544.266,0.550000011920929,-2.4013353444784524
,,,1544.729,0.5049999952316284,-2.499341995944459
,,,1545.199,0.5170000195503235,-2.473178443650329
,,,1545.659,0.5049999952316284,-2.499316387725718
,,,1546.129,0.515999972820282,-2.4753591099875902
,,,1546.592,0.5109999775886536,-2.48627326726292
,,,1547.055,0.5139999985694885,-2.479770339374793
,,,1547.521,0.5109999775886536,-2.486350358584409
,,,1547.991,0.5210000276565552,-2.4646170997971133
,,,1548.449,0.5180000066757202,-2.471213746477263
,,,1548.914,0.5260000228881836,-2.4538503525328808
,,,1549.38,0.5210000276565552,-2.464812465527796
,,,1549.844,0.4880000054836273,-2.536778502470674
,,,1550.31,0.527999997138977,-2.4497033730807196
,,,1550.775,0.5049999952316284,-2.499880958518449
,,,1551.24,0.4490000009536743,-2.6219510559928034
,,,1551.704,0.5249999761581421,-2.456435930025057
,,,1552.173,0.5239999890327454,-2.4586696226367573
,,,1552.641,0.492000013589859,-2.528432034917846
,,,1553.103,0.5199999809265137,-2.467465728592682
,,,1553.567,0.5170000195503235,-2.474026213487707
,,,1554.029,0.5149999856948853,-2.478396098716585
,,,1554.495,0.5080000162124634,-2.493647064311013
,,,1554.966,0.5130000114440918,-2.4827426777427606
,,,1555.424,0.5170000195503235,-2.4740056623118845
,,,1555.896,0.515999972820282,-2.4761513804071322
,,,1556.354,0.515999972820282,-2.476108825850947
,,,1556.819,0.5189999938011169,-2.469522135956967
,,,1557.285,0.5040000081062317,-2.5021448143170915
,,,1557.752,0.5090000033378601,-2.491190429950799
,,,1558.218,0.4950000047683716,-2.521628484430751
,,,1558.686,0.5149999856948853,-2.4779925640912484
,,,1559.148,0.5090000033378601,-2.4910029476376003
,,,1559.611,0.5180000066757202,-2.4713365431225216
,,,1560.081,0.5249999761581421,-2.456031690200228
,,,1560.541,0.515999972820282,-2.4755905580201483
,,,1561.011,0.5289999842643738,-2.4472257754779103
,,,1561.469,0.5239999890327454,-2.458084249787086
,,,1561.934,0.515999972820282,-2.4754872711288542
,,,1562.4,0.5199999809265137,-2.4667559847784344
,,,1562.867,0.5170000195503235,-2.473285159936709
,,,1563.333,0.5270000100135803,-2.4515019393242974
,,,1563.8,0.5149999856948853,-2.477658708452305
,,,1564.265,0.5339999794960022,-2.4362864571204046
,,,1564.726,0.5260000228881836,-2.4537457576904926
,,,1565.189,0.5049999952316284,-2.499535237843292
,,,1565.659,0.640999972820282,-2.203281679366291
,,,1566.122,0.515999972820282,-2.475656930788829
,,,1566.585,0.5059999823570251,-2.4974901782717374
,,,1567.055,0.5180000066757202,-2.4713972152607506
,,,1567.514,0.5260000228881836,-2.454021363018814
,,,1567.984,0.5090000033378601,-2.491112817734628
,,,1568.45,0.5170000195503235,-2.4737379515432703
,,,1568.915,0.515999972820282,-2.475969703125428
,,,1569.381,0.5419999957084656,-2.4193744164845596
,,,1569.845,0.5070000290870667,-2.495671719036157
,,,1570.31,0.5130000114440918,-2.4826390105051193
,,,1570.77,0.527999997138977,-2.4499919816298297
,,,1571.236,0.515999972820282,-2.476160598365762
,,,1571.704,0.5120000243186951,-2.4848913890702633
,,,1572.166,0.527999997138977,-2.4500403660664296
,,,1572.633,0.5130000114440918,-2.4827177414079764
,,,1573.096,0.5370000004768372,-2.4304178778754806
,,,1573.563,0.5289999842643738,-2.4478244801769073
,,,1574.026,0.5130000114440918,-2.482650429403636
,,,1574.491,0.5130000114440918,-2.4826097504242592
,,,1574.955,0.5199999809265137,-2.467311397444934
,,,1575.421,0.5170000195503235,-2.473793120826817
,,,1575.885,0.5199999809265137,-2.4671981001697527
,,,1576.351,0.527999997138977,-2.449705976889761
,,,1576.815,0.515999972820282,-2.4757846834065855
,,,1577.281,0.6119999885559082,-2.2665671814611916
,,,1577.748,0.5059999823570251,-2.4974353748794123
,,,1578.213,0.515999972820282,-2.475582812244595
,,,1578.674,0.5379999876022339,-2.427592219896821
,,,1579.144,0.5139999985694885,-2.4798266925285173
,,,1579.607,0.5130000114440918,-2.481961696828938
,,,1580.07,0.5120000243186951,-2.484108192595737
,,,1580.536,0.515999972820282,-2.475374238662637
,,,1580.999,0.527999997138977,-2.4492240334696302
,,,1581.465,0.5199999809265137,-2.4666600550796915
,,,1581.93,0.4650000035762787,-2.586506794737598
,,,1582.396,0.5270000100135803,-2.4514665164398792
,,,1582.863,0.5239999890327454,-2.458051232653824
,,,1583.329,0.5170000195503235,-2.4733608933593674
,,,1583.792,0.5299999713897705,-2.445106589226566
,,,1584.258,0.5260000228881836,-2.453895706518099
,,,1584.722,0.5130000114440918,-2.4822973795723526
,,,1585.184,0.546999990940094,-2.408304730181191
