Trial: ,26
Threshold: ,0.0
Maximum EMG: ,0.0642067821796237
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1274.12069,,0.010495813921393257,1273.172,0.5299999713897705,-2.44557015778734
1274.586207,,0.005842562983643851,1273.636,0.5490000247955322,-2.404619884635202
1275.0517240000001,,0.001745867745787402,1274.101,0.5249999761581421,-2.457330086143213
1275.517241,,1.9364119487306046e-05,1274.566,0.550000011920929,-2.4032513796851123
1275.982759,,0.0007421742187509349,1275.032,0.5540000200271606,-2.3948766615939605
1276.448276,,0.0023599604270079537,1275.497,0.5389999747276306,-2.4278376246252003
1276.9137930000002,,0.002524919080884261,1275.962,0.5419999957084656,-2.421515550221808
1277.37931,,3.888009516976468e-05,1276.429,0.5400000214576721,-2.4260129623999505
1277.844828,,0.004572249752706846,1276.895,0.5429999828338623,-2.4195390517452378
1278.3103449999999,,0.008681967210897338,1277.355,0.5540000200271606,-2.395555314293743
1278.775862,,0.010174130487564421,1277.826,0.5339999794960022,-2.4390298793501612
1279.2413789999998,,0.008990172092560063,1278.288,0.5630000233650208,-2.3756735497167663
1279.706897,,0.007404948124845702,1278.751,0.5709999799728394,-2.357996813688027
1280.172414,,0.00810316881150733,1279.217,0.550000011920929,-2.4034358978120434
1280.637931,,0.011692131966152026,1279.68,0.5379999876022339,-2.4292131988091703
1281.103448,,0.015932925279540374,1280.146,0.5540000200271606,-2.3939463211337
1281.568966,,0.01777651360095806,1280.611,0.5540000200271606,-2.393508617902649
1282.034483,,0.016427895785078726,1281.077,0.5410000085830688,-2.4213779368534594
1282.5,,0.014066006749094594,1281.545,0.5509999990463257,-2.3991375666857553
1282.965517,,0.01336851368909689,1282.01,0.5189999938011169,-2.4684145812976124
1283.431034,,0.014756581592326958,1282.47,0.531000018119812,-2.44185982202108
1283.8965520000002,,0.016247988750048445,1282.936,0.5389999747276306,-2.424061657747271
1284.362069,,0.015633758177695703,1283.399,0.5360000133514404,-2.4302814700621385
1284.827586,,0.0126472007642703,1283.869,0.5339999794960022,-2.434385732287925
1285.2931030000002,,0.009251896842213994,1284.329,0.550000011920929,-2.3993448519469966
1285.758621,,0.007880339247044918,1284.799,0.5370000004768372,-2.4275609311340993
1286.2241379999998,,0.009177567564150713,1285.262,0.5419999957084656,-2.4166406976248913
1286.689655,,0.011323047684655365,1285.725,0.5389999747276306,-2.423229940701319
1287.155172,,0.011677596708144356,1286.191,0.4699999988079071,-2.5736896962106686
1287.62069,,0.009328207347220417,1286.661,0.5429999828338623,-2.41485802534537
1288.086207,,0.006023470688168026,1287.119,0.5419999957084656,-2.417314750673849
1288.551724,,0.004387896690925243,1287.587,0.5329999923706055,-2.43725893320981
1289.017241,,0.005239314107937832,1288.053,0.5210000276565552,-2.463786930762046
1289.482759,,0.006983348577802152,1288.517,0.527999997138977,-2.448956808788062
1289.948276,,0.007670869770933275,1288.983,0.5400000214576721,-2.423255626977516
1290.413793,,0.007187831126297265,1289.447,0.5130000114440918,-2.482529872024957
1290.87931,,0.007034473525327761,1289.913,0.5540000200271606,-2.393649544528105
1291.344828,,0.008146965504526473,1290.374,0.527999997138977,-2.4507176507179587
1291.810345,,0.009590329144640367,1290.843,0.5479999780654907,-2.407533084269697
1292.2758620000002,,0.009758675986523739,1291.307,0.5419999957084656,-2.420946022883861
1292.741379,,0.008299216238259802,1291.769,0.5419999957084656,-2.421228865730277
1293.2068969999998,,0.005958108736152116,1292.237,0.5709999799728394,-2.3582633550875074
1293.672414,,0.002582719592180181,1292.699,0.5540000200271606,-2.3954405789177917
1294.137931,,0.0037060281136139265,1293.165,0.5260000228881836,-2.4565044088408436
1294.6034479999998,,0.01465618323104073,1293.63,0.5339999794960022,-2.4390578903582245
1295.068966,,0.02942694254474515,1294.095,0.5180000066757202,-2.4738210944699475
1295.534483,,0.04450161242656673,1294.562,0.5299999713897705,-2.447508076990913
1296.0,,0.0561242757150049,1295.027,0.5329999923706055,-2.440734025138412
1296.4655169999999,,0.062489226466523856,1295.492,0.550000011920929,-2.4033972621032853
1296.931034,,0.06360692565447756,1295.959,0.5669999718666077,-2.366007719794108
1297.396552,,0.0600078235681975,1296.426,0.5120000243186951,-2.4854392966716676
1297.862069,,0.05243532898092284,1296.884,0.527999997138977,-2.4501596876146103
1298.327586,,0.042307267826038296,1297.352,0.5210000276565552,-2.4649757238769006
1298.793103,,0.031374053154763784,1297.814,0.5669999718666077,-2.364323374299139
1299.258621,,0.02069156905591599,1298.285,0.5289999842643738,-2.4466902245873383
1299.724138,,0.010302265067063228,1298.747,0.5199999809265137,-2.4659032479578125
1300.1896550000001,,0.0001467449480476442,1299.213,0.5379999876022339,-2.4263329255116814
1300.655172,,0.010828114011374396,1299.679,0.5370000004768372,-2.4282078389561272
1301.12069,,0.021667486721229798,1300.145,0.5419999957084656,-2.4170709508924313
1301.5862069999998,,0.03230424772549463,1300.61,0.5339999794960022,-2.4343241629378056
1302.051724,,0.04180957794421499,1301.069,0.5199999809265137,-2.464722761039377
1302.517241,,0.04882510100087594,1301.54,0.546999990940094,-2.405873480353433
1302.982759,,0.05257129359458235,1302.005,0.5680000185966492,-2.360172272234508
1303.4482759999999,,0.05361007005768416,1302.47,0.5540000200271606,-2.3907972188360787
1303.913793,,0.05289327136171918,1302.929,0.5400000214576721,-2.4214918319178254
1304.37931,,0.04973650789826897,1303.399,0.5389999747276306,-2.4239283061846257
1304.844828,,0.041234444035051256,1303.862,0.5419999957084656,-2.4177061837490097
1305.310345,,0.024483022869185647,1304.33,0.5410000085830688,-2.4202446900136003
1305.775862,,0.00012196075604513792,1304.793,0.5540000200271606,-2.392316361948642
1306.241379,,0.02773821524402688,1305.255,0.5490000247955322,-2.4036250530488275
1306.706897,,0.051396757056482424,1305.725,0.550000011920929,-2.401869933022446
1307.1724140000001,,0.06588690135305546,1306.184,0.5440000295639038,-2.4153600926081094
1307.637931,,0.07022330940771958,1306.655,0.5379999876022339,-2.428832287542667
1308.103448,,0.06720382084950194,1307.12,0.5379999876022339,-2.429202120294722
1308.568966,,0.06067578279779785,1307.584,0.5659999847412109,-2.36852735170365
1309.0344830000001,,0.052735880687410364,1308.05,0.5509999990463257,-2.4014809902740746
1309.5,,0.0432623732835764,1308.515,0.5260000228881836,-2.4561595849403495
1309.9655169999999,,0.031868260723031165,1308.981,0.5540000200271606,-2.3953024248638863
1310.431034,,0.019597285223974182,1309.44,0.5649999976158142,-2.3714097102488796
1310.896552,,0.00824896095750898,1309.906,0.5419999957084656,-2.4215157537040466
1311.362069,,0.001407249989015601,1310.374,0.5669999718666077,-2.366971870475648
1311.8275859999999,,0.0098536283777217,1310.836,0.5669999718666077,-2.366821507834621
1312.293103,,0.01732763192447468,1311.299,0.5669999718666077,-2.366603000029562
1312.758621,,0.023062399690293372,1311.769,0.5419999957084656,-2.420790159432967
1313.224138,,0.026493981017876533,1312.233,0.5630000233650208,-2.37470856728144
1313.689655,,0.028538676779664755,1312.695,0.5529999732971191,-2.396124952146262
1314.155172,,0.030792306156672757,1313.161,0.5339999794960022,-2.4371210247433694
1314.62069,,0.03350523282536303,1313.626,0.5320000052452087,-2.4410657224060435
1315.086207,,0.035110559290038965,1314.091,0.5460000038146973,-2.410151156764998
1315.5517240000001,,0.03419874713313089,1314.556,0.4740000069141388,-2.5666134875640583
1316.017241,,0.031517919631023336,1315.021,0.5540000200271606,-2.391947751896365
1316.482759,,0.02923296224927283,1315.488,0.5270000100135803,-2.4504347039192065
1316.948276,,0.0281689607913932,1315.954,0.5440000295639038,-2.4131077962663805
1317.4137930000002,,0.02668891700114888,1316.419,0.546999990940094,-2.4063375586313094
1317.8793099999998,,0.02290485820556841,1316.884,0.5360000133514404,-2.4301305824368606
1318.344828,,0.017417602839581315,1317.348,0.47600001096725464,-2.560746331654559
1318.8103449999999,,0.012989159153751309,1317.81,0.5540000200271606,-2.3907811549804867
1319.275862,,0.011559477243380807,1318.274,0.531000018119812,-2.4409313831802972
1319.741379,,0.012308409632417281,1318.743,0.5450000166893005,-2.4105407252428863
1320.206897,,0.0129731795663614,1319.209,0.5540000200271606,-2.391108201281514
1320.672414,,0.012580898737382405,1319.673,0.5299999713897705,-2.44362997923683
1321.137931,,0.012127955744378588,1320.139,0.5529999732971191,-2.3938064133833326
1321.603448,,0.012578061250297746,1320.604,0.5090000033378601,-2.489994636266317
1322.068966,,0.013294963519017294,1321.069,0.5220000147819519,-2.46203259532164
1322.5344830000001,,0.01325518327502551,1321.533,0.5419999957084656,-2.4188411272199097
1323.0,,0.012939341397576652,1321.999,0.550000011920929,-2.4018010527973184
1323.465517,,0.013680321498245811,1322.466,0.5440000295639038,-2.415256791672859
1323.931034,,0.015423479131428436,1322.924,0.5809999704360962,-2.335012768076065
1324.3965520000002,,0.016478731053024144,1323.392,0.5989999771118164,-2.2961318854484998
1324.862069,,0.015685298025044078,1323.854,0.5509999990463257,-2.401000010890529
1325.327586,,0.01374369549579437,1324.322,0.5540000200271606,-2.3947078148513277
1325.793103,,0.011935353684769046,1324.784,0.5260000228881836,-2.455898741957805
1326.258621,,0.01035651293662657,1325.255,0.5389999747276306,-2.427705524273593
1326.724138,,0.008215698528744307,1325.718,0.5440000295639038,-2.416878141735081
1327.189655,,0.005470123201055894,1326.184,0.625,-2.2404070785645454
1327.655172,,0.003166558683987888,1326.647,0.5460000038146973,-2.412452346018456
1328.12069,,0.0019607910186746854,1327.112,0.5519999861717224,-2.399249208855822
1328.586207,,0.0010701102082522247,1327.577,0.5839999914169312,-2.3293434152207992
1329.051724,,0.000740510650835067,1328.042,0.5329999923706055,-2.440214110391682
1329.517241,,0.0034939280950590694,1328.507,0.5410000085830688,-2.4225024656176464
1329.982759,,0.005972934204668631,1328.973,0.5540000200271606,-2.393865468969302
1330.448276,,0.007398187114845194,1329.44,0.5389999747276306,-2.4262086650191987
1330.913793,,0.00861836711189454,1329.899,0.5460000038146973,-2.4106104208755306
1331.37931,,0.011380919709628842,1330.366,0.5640000104904175,-2.3710469031212575
1331.844828,,0.016802031804311446,1330.836,0.5429999828338623,-2.4164611872345123
1332.310345,,0.0247947004926875,1331.296,0.5109999775886536,-2.485862557482397
1332.7758620000002,,0.03441355834948602,1331.766,0.5339999794960022,-2.4354710476087633
1333.241379,,0.044035740790156555,1332.226,0.5529999732971191,-2.3938348582546873
1333.7068969999998,,0.05137372586480317,1332.695,0.5270000100135803,-2.4502848891513516
1334.172414,,0.054214895920054226,1333.154,0.4490000009536743,-2.6200793948213885
1334.637931,,0.05188933532673515,1333.622,0.5419999957084656,-2.417384718807998
1335.1034479999998,,0.04605238833324358,1334.087,0.5540000200271606,-2.391219684324495
1335.568966,,0.039492782694045186,1334.554,0.5329999923706055,-2.4370070810725486
1336.034483,,0.033793744452420796,1335.02,0.5669999718666077,-2.3630233510346756
1336.5,,0.028429856816914893,1335.485,0.5540000200271606,-2.391486047401417
1336.965517,,0.02237782859224562,1335.944,0.5690000057220459,-2.35899094689535
1337.431034,,0.01603997666050947,1336.418,0.5339999794960022,-2.435466266582131
1337.896552,,0.010920000919065163,1336.876,0.5529999732971191,-2.3943253903459016
1338.362069,,0.0076195454016311686,1337.344,0.5460000038146973,-2.409851771861284
1338.827586,,0.004914903134353983,1337.806,0.5519999861717224,-2.3970690002230755
1339.293103,,0.0012324116093678451,1338.27,0.5329999923706055,-2.438756542303472
1339.7586210000002,,0.0032490076687102733,1338.739,0.5370000004768372,-2.4303305411699134
1340.224138,,0.0066771839842917294,1339.205,0.5230000019073486,-2.4611071420409387
1340.6896550000001,,0.007995380298554762,1339.668,0.5419999957084656,-2.4199669249628166
1341.155172,,0.00866529191601996,1340.134,0.503000020980835,-2.505159565316174
1341.62069,,0.011117214902189063,1340.599,0.5699999928474426,-2.3593800384199124
1342.0862069999998,,0.015655239392990617,1341.064,0.5230000019073486,-2.461924713820175
1342.551724,,0.019716057519855973,1341.53,0.5839999914169312,-2.3291290006053207
1343.017241,,0.02047348622397632,1341.995,0.5669999718666077,-2.3662181650205305
1343.482759,,0.01775589191877451,1342.455,0.5400000214576721,-2.425043179728204
1343.948276,,0.014137732093493248,1342.921,0.5419999957084656,-2.420639290101696
1344.413793,,0.012460556272191267,1343.389,0.4569999873638153,-2.6057341171784705
1344.87931,,0.01348982445656133,1343.852,0.5509999990463257,-2.400812136432633
1345.344828,,0.01559298895034303,1344.314,0.5379999876022339,-2.4289703128303337
1345.810345,,0.016249426067074205,1344.784,0.5440000295639038,-2.415703156772468
1346.275862,,0.014179699078703275,1345.244,0.5299999713897705,-2.4459853368460966
1346.741379,,0.010555639965138494,1345.714,0.5709999799728394,-2.356424803766883
1347.206897,,0.00795437401797317,1346.179,0.46000000834465027,-2.598010618485322
1347.6724140000001,,0.007639731725370597,1346.639,0.5659999847412109,-2.366830631852077
1348.137931,,0.008051230452027925,1347.104,0.5540000200271606,-2.3927380645324994
1348.603448,,0.006545877560173532,1347.573,0.5440000295639038,-2.414301101825662
1349.0689659999998,,0.0026365077018983677,1348.038,0.5379999876022339,-2.4271699463019445
1349.534483,,0.00119698118373989,1348.503,0.550000011920929,-2.400849413673902
1350.0,,0.0024058056990625305,1348.969,0.5379999876022339,-2.4268479376521017
1350.4655169999999,,0.0015022975923587886,1349.429,0.5419999957084656,-2.4180234654037362
1350.931034,,0.0012579877149894486,1349.894,0.5669999718666077,-2.3634852463625844
1351.396552,,0.002860496522553305,1350.363,0.5529999732971191,-2.393952873056537
1351.862069,,0.004184210347250979,1350.825,0.5299999713897705,-2.4440677068932795
1352.3275859999999,,0.002612402405645888,1351.296,0.5329999923706055,-2.4375770883378554
1352.793103,,0.0012988695793991324,1351.758,0.5400000214576721,-2.4224093314043134
1353.258621,,0.0041540042705830865,1352.226,0.5289999842643738,-2.446491415611351
1353.724138,,0.003611263298075548,1352.689,0.5419999957084656,-2.4183154745382014
1354.1896550000001,,0.0009317485757618498,1353.155,0.550000011920929,-2.4010567427953053
1354.655172,,0.0006782857168758049,1353.614,0.5239999890327454,-2.4578901641607116
1355.12069,,0.000526335925920689,1354.08,0.550000011920929,-2.4014456737140915
1355.586207,,0.003659823455473601,1354.547,0.5540000200271606,-2.3929362425652374
1356.0517240000001,,0.006925121899266802,1355.013,0.5389999747276306,-2.425818997036243
1356.517241,,0.009727732652358477,1355.474,0.5389999747276306,-2.4260137028320217
1356.982759,,0.012933207203927839,1355.939,0.5329999923706055,-2.439266415437987
1357.4482759999999,,0.017345042501149377,1356.41,0.4790000021457672,-2.557076220659166
1357.913793,,0.022355880078460795,1356.873,0.5669999718666077,-2.3654955017545656
1358.3793099999998,,0.026344807719491905,1357.336,0.5260000228881836,-2.454932375339191
1358.844828,,0.028028888097089366,1357.799,0.5389999747276306,-2.4266909907727365
1359.3103449999999,,0.026724666995012004,1358.27,0.5429999828338623,-2.4180241151713
1359.775862,,0.021305974675526303,1358.732,0.5460000038146973,-2.4115013123969016
1360.241379,,0.009940453774651466,1359.198,0.5270000100135803,-2.452874703982537
1360.706897,,0.008084172557822516,1359.661,0.5419999957084656,-2.4201416876466446
1361.1724140000001,,0.030287637078641044,1360.126,0.5460000038146973,-2.411343498610485
1361.637931,,0.05168531981146553,1360.591,0.5440000295639038,-2.4155898457482228
1362.103448,,0.0679758670080192,1361.057,0.49900001287460327,-2.5134958983034137
1362.568966,,0.07744013696196511,1361.522,0.5289999842643738,-2.4479869513689043
1363.0344830000001,,0.07975765588248675,1361.988,0.5460000038146973,-2.4107886233574534
1363.5,,0.07471632914962129,1362.455,0.5529999732971191,-2.395369324714593
1363.965517,,0.06341391766320352,1362.921,0.5669999718666077,-2.3646966272590846
1364.4310340000002,,0.04964639966065587,1363.381,0.515999972820282,-2.4756392709049173
