Trial: ,44
Threshold: ,0.0
Maximum EMG: ,0.10475239366723624
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
4881.87931,,0.003540365035239746,,,
4882.344828,,0.008390037257941622,,,
4882.810345,,0.012272347150262338,,,
4883.2758619999995,,0.010270938968233232,,,
4883.741379,,0.0021653478853189074,,,
4884.206897,,0.006278738946340296,,,
4884.672414,,0.008479626022747029,,,
4885.137931,,0.0029764349859586516,,,
4885.603448000001,,0.005311295110333321,,,
4886.068966,,0.009385523712760009,,,
4886.534483,,0.006380425645527615,,,
4887.0,,0.00024117625286096037,,,
4887.465517,,0.004833512999757385,,,
4887.931034,,0.005073615284728625,,,
4888.396551999999,,0.0026316263608696473,,,
4888.862069,,5.4844546509730935e-05,,,
4889.327586,,0.0014210214369751886,,,
4889.793103,,3.1994858291853075e-05,,,
4890.258621,,0.005053112455198582,,,
4890.7241380000005,,0.011273854363956974,,,
4891.189655,,0.01389766511892035,,,
4891.655172,,0.01021974002397385,,,
4892.12069,,0.002313205323804644,,,
4892.586207,,0.00523688826807593,,,
4893.051724,,0.008908263198482282,,,
4893.517241,,0.007739108567687423,,,
4893.982759,,0.003581965236381382,,,
4894.448276,,0.0004865188423914936,,,
4894.913793,,0.0018331659380449658,,,
4895.37931,,0.006903456913588298,,,
4895.844828,,0.011248624377716336,,,
4896.310345,,0.011257458677912037,,,
4896.775862,,0.007789457771463815,,,
4897.241378999999,,0.004663785940817082,,,
4897.706897,,0.004105523431173551,,,
4898.172414000001,,0.004796821572935974,,,
4898.637930999999,,0.004440752365986345,,,
4899.103448,,0.002874487770697957,,,
4899.568966000001,,0.0017623644354781245,,,
4900.034482999999,,0.002082648793855119,,,
4900.5,,0.0031399190975785374,,,
4900.965517000001,,0.0038664993267502235,,,
4901.431034,,0.004137784389077346,,,
4901.896552,,0.004721247998029266,,,
4902.362069,,0.006369059494191302,,,
4902.827586,,0.00864346439588575,,,
4903.293103,,0.009380643152643453,,,
4903.758621,,0.006297316291763868,,,
4904.224138,,0.0001914307257101137,,,
4904.689655,,0.006658267354111844,,,
4905.155172,,0.009745925426797027,,,
4905.62069,,0.00881647021053198,,,
4906.086207,,0.005534002179148198,,,
4906.551724,,0.0020849341939372405,,,
4907.0172410000005,,0.00013409632949595623,,,
4907.4827589999995,,0.0003946183518039821,,,
4907.948276,,0.0022336752605042346,,,
4908.413793000001,,0.0036759933900493325,,,
4908.879309999999,,0.002643415778708615,,,
4909.344828,,0.0007127563103248195,,,
4909.810345000001,,0.0030395952286296725,,,
4910.2758619999995,,0.0006479338517487696,,,
4910.741379,,0.0059287266677885515,,,
4911.206897,,0.011320795474279326,,,
4911.672414,,0.010402867790172004,,,
4912.137931,,0.003809704541222856,,,
4912.603448,,0.0024765952115510066,,,
4913.068966,,0.0034258619793578024,,,
4913.534483,,0.0002104019196898446,,,
4914.0,,0.0016766755526249613,,,
4914.465517,,0.0010184912195388086,,,
4914.931034,,0.00613123693811768,,,
4915.396552,,0.009391970384687644,,,
4915.862069,,0.009162401000070753,,,
4916.327586,,0.00714437518116744,,,
4916.793103,,0.005522924393176486,,,
4917.258621,,0.004391737631990972,,,
4917.724138,,0.0018990102065066362,,,
4918.189655,,0.0031742021009313268,,,
4918.655172000001,,0.009031907056804378,,,
4919.12069,,0.011975515872348493,,,
4919.586207,,0.010669507530038884,,,
4920.051724,,0.008171758838105503,,,
4920.517241,,0.008234249736683496,,,
4920.982759,,0.010593424510887132,,,
4921.448275999999,,0.011966058639692204,,,
4921.913793,,0.01100017393536607,,,
4922.37931,,0.009657573479175815,,,
4922.844827999999,,0.009471117088199943,,,
4923.310345,,0.008803807564042924,,,
4923.775862,,0.005177587988094471,,,
4924.241379,,0.0007007306404011937,,,
4924.706897,,0.004873865479424589,,,
4925.172414000001,,0.00461091085973291,,,
4925.637931,,0.0019241947253509882,,,
4926.103448,,0.0012991814885692965,,,
4926.568966,,0.0043334669802017525,,,
4927.034482999999,,0.008214942743441127,,,
4927.5,,0.009544311789923552,,,
4927.965517,,0.008106117803984451,,,
4928.431034,,0.006347934544154394,,,
4928.896552,,0.006230577821943751,,,
4929.362069,,0.007415455431462765,,,
4929.827586,,0.008071108432528827,,,
4930.293103,,0.006460798133292634,,,
4930.758621,,0.0017271552836139042,,,
4931.2241380000005,,0.005432309833289993,,,
4931.689654999999,,0.011792822586657386,,,
4932.155172,,0.012507308180152228,,,
4932.620690000001,,0.005190321096323586,,,
4933.086206999999,,0.006429595658224124,,,
4933.551724,,0.014479471920262447,,,
4934.0172410000005,,0.01389933131476798,,,
4934.4827589999995,,0.007131485828741673,,,
4934.948276,,0.0011840200534106965,,,
4935.413793000001,,0.0006234688525400141,,,
4935.879309999999,,0.004259891900080142,,,
4936.344828,,0.0077665977216643135,,,
4936.810345,,0.0079227642210928,,,
4937.2758619999995,,0.0044211833718149855,,,
4937.741379,,0.0008080292009358354,,,
4938.206897,,0.004857759204383593,,,
4938.672414,,0.0050166666969327905,,,
4939.137931,,0.0007581522852831775,,,
4939.603448,,0.004388194883880125,,,
4940.068966,,0.00495935309384645,,,
4940.534483,,0.0003531145021866184,,,
4941.0,,0.006457523512938059,,,
4941.465517000001,,0.00809781830548266,,,
4941.931033999999,,0.006253815618604917,,,
4942.396552,,0.005131965230812764,,,
4942.862069000001,,0.004960586788096167,,,
4943.327585999999,,0.002418505044546048,,,
4943.793103,,0.0024253481497765908,,,
4944.258621,,0.004518670349213584,,,
4944.724138,,0.0006271389382256042,,,
4945.189655,,0.005639364252847205,,,
4945.655172000001,,0.00788015235575044,,,
4946.12069,,0.0043248415552511014,,,
4946.586207,,0.0007986145266775304,,,
4947.051724,,0.002575487873443485,,,
4947.517241,,0.0003346584686536471,,,
4947.982759,,0.0027100465875954786,,,
4948.448276,,0.003149316933136444,,,
4948.913793,,0.0001467947966879112,,,
4949.37931,,0.005917203460428136,,,
4949.844828,,0.010902894452644767,,,
4950.310345,,0.010825628075913706,,,
4950.775862,,0.0037576101257354006,,,
4951.241379,,0.006383410566624208,,,
4951.706897,,0.011855711867890494,,,
4952.172414,,0.008549919765736231,,,
4952.637931,,0.0006692773129286083,,,
4953.103448,,0.0034394879962118,,,
4953.568966,,5.3826455675267284e-05,,,
4954.034483,,0.006941466300428319,,,
4954.5,,0.010283747179281688,,,
4954.965517,,0.008210976963733454,,,
4955.431034,,0.005109376714548497,,,
4955.896551999999,,0.005316417382212654,,,
4956.362069,,0.007923638356033711,,,
4956.827586,,0.009118418992139072,,,
4957.293103,,0.007696900773449518,,,
4957.758621,,0.005822423820180062,,,
4958.2241380000005,,0.0051277532528543855,,,
4958.689655,,0.004588204932314757,,,
4959.155172,,0.002516876869594348,,,
4959.620690000001,,0.0010959680601164094,,,
4960.086206999999,,0.004681903265487215,,,
4960.551724,,0.006465061047734688,,,
4961.0172410000005,,0.005670295496396065,,,
4961.4827589999995,,0.003223738222642464,,,
4961.948276,,0.0011565489050973925,,,
4962.413793,,0.0007185207441740804,,,
4962.87931,,0.001301420981977041,,,
4963.344828,,0.0015819037097961727,,,
4963.810345,,0.0013132915982119215,,,
4964.275862,,0.0013959583892381008,,,
4964.741379,,0.002322179249979571,,,
4965.206897,,0.0035230300702732086,,,
4965.672414000001,,0.004767691844900217,,,
4966.137930999999,,0.006889172148078548,,,
4966.603448,,0.009682550145933005,,,
4967.068966,,0.010451032509604559,,,
4967.534482999999,,0.006972380004935371,,,
4968.0,,0.0011392268028469728,,,
4968.465517000001,,0.0025960335123228415,,,
4968.931033999999,,0.0018831531943417608,,,
4969.396552,,0.002152561694907106,,,
4969.862069000001,,0.007313931460752841,,,
4970.327585999999,,0.012129323849259941,,,
4970.793103,,0.015620707210707983,,,
4971.258621,,0.017097888725674994,,,
4971.724138,,0.016727959086560048,,,
4972.189655,,0.015679607189913077,,,
4972.655172,,0.015445456148336804,,,
4973.12069,,0.016995588312209344,,,
4973.586207,,0.019874304275810734,,,
4974.051724,,0.02156587649254315,,,
4974.5172410000005,,0.018885251674472147,,,
4974.982759,,0.011656814265738745,,,
4975.448276,,0.004513837729877508,,,
4975.913793,,0.00296750965584876,,,
4976.379309999999,,0.00724755426823356,,,
4976.844828,,0.011596275386563869,,,
4977.310345,,0.010453330614289406,,,
4977.7758619999995,,0.004389218493285297,,,
4978.241379,,0.0008836145572637625,,,
4978.706897,,0.000798280887788214,,,
4979.172414,,0.0035156224318382305,,,
4979.637931,,0.006382385168303426,,,
4980.103448000001,,0.0022915264576947193,,,
4980.568966,,0.010022720136642044,,,
4981.034483,,0.02679385484455178,,,
4981.5,,0.04222691102685968,,,
4981.965517,,0.05281196939737659,,,
4982.431034,,0.05865302888596013,,,
4982.896552,,0.06081068262340214,,,
4983.362069,,0.05872908359584101,,,
4983.827586,,0.05128609194955792,,,
4984.293103,,0.03974924443944277,,,
4984.758621,,0.02839392353118058,,,
4985.2241380000005,,0.021496437237795298,,,
4985.689655,,0.01968463826461898,,,
4986.155172,,0.019374216104967174,,,
4986.62069,,0.01589634514127378,,,
4987.086207,,0.007628116058279764,,,
4987.551724,,0.002330759858216116,,,
4988.017241,,0.008771266217725351,,,
4988.482759,,0.00946364830346707,,,
4988.948276,,0.007499877067789816,,,
4989.413793,,0.007776778826815833,,,
4989.87931,,0.011545035964817384,,,
4990.344827999999,,0.01557542518234408,,,
4990.810345,,0.016511469422568238,,,
4991.275862,,0.014610874785022133,,,
4991.741378999999,,0.012617153412529702,,,
4992.206897,,0.012177899219059403,,,
4992.672414000001,,0.012809185451020938,,,
4993.137930999999,,0.013718138267770292,,,
4993.603448,,0.014619570194001988,,,
4994.068966000001,,0.014703750261358266,,,
4994.534482999999,,0.012926809783836424,,,
4995.0,,0.010043984605135479,,,
4995.465517000001,,0.00872041196363401,,,
4995.931034,,0.01067525182292051,,,
4996.396552,,0.014711492167592152,,,
4996.862069,,0.018305850975515868,,,
4997.327586,,0.02024224056843336,,,
4997.793103,,0.02074207912438945,,,
4998.258621,,0.019846234707067385,,,
4998.724138,,0.017216534219192354,,,
4999.189655,,0.013364513465688855,,,
4999.655172,,0.009724188656815225,,,
5000.12069,,0.007447937660015384,,,
5000.586206999999,,0.006845630054244998,,,
5001.051724,,0.0074450038028081285,,,
5001.5172410000005,,0.00783081721561435,,,
5001.9827589999995,,0.00625378920107557,,,
5002.448276,,0.0024744311854189255,,,
5002.913793000001,,0.0013367847576047911,,,
5003.379309999999,,0.00238364602470457,,,
5003.844828,,8.145731625949283e-05,,,
5004.310345000001,,0.003168320963143309,,,
5004.7758619999995,,0.004140496331244658,,,
5005.241379,,0.0016834070159908276,,,
5005.706897,,0.0023189650322911364,,,
5006.172414,,0.0045929541412366125,,,
5006.637931,,0.0033260318362139094,,,
5007.103448,,0.00027337236481064884,,,
5007.568966,,0.0033904100983813855,,,
5008.034483,,0.004415740606965953,,,
5008.5,,0.003697190824711171,,,
5008.965517,,0.0018038760613210568,,,
5009.431034,,0.0015403809156681611,,,
5009.896552,,0.006128836117005162,,,
5010.362069,,0.009775205324605987,,,
5010.827585999999,,0.009617169613470282,,,
5011.293103,,0.005665027807706189,,,
5011.758621,,0.002244021006425621,,,
5012.224138,,0.004234848491222923,,,
5012.689655,,0.01138390912314662,,,
5013.155172000001,,0.017524510284558092,,,
5013.62069,,0.016477738241502803,,,
5014.086207,,0.008477811687702477,,,
5014.551724000001,,0.00012720708004502703,,,
5015.017241,,0.001993804064736041,,,
5015.482759,,0.002720116179101922,,,
5015.948275999999,,0.009157662653520198,,,
5016.413793,,0.011886229089013151,,,
5016.87931,,0.009849304952656441,,,
5017.344827999999,,0.006188394501838473,,,
5017.810345,,0.004204077846273671,,,
5018.275862,,0.004063052478148945,,,
5018.741379,,0.0036638195928370277,,,
5019.206897,,0.001985333814618903,,,
5019.672414000001,,0.00029486275708056795,,,
5020.137931,,9.137990297254206e-05,,,
5020.603448,,0.0013186711674768872,,,
5021.068966,,0.0030899453497809774,,,
5021.534483,,0.004999660195410414,,,
5022.0,,0.00698038868874151,,,
5022.465517,,0.008436554676372651,,,
5022.931034,,0.008178012386031957,,,
5023.396552,,0.005396771172871824,,,
5023.862069,,0.0007496387080617662,,,
5024.327586,,0.0036419068841451814,,,
5024.793103,,0.005466266551030799,,,
5025.258621,,0.0037184717647633014,,,
5025.7241380000005,,0.0005644482785653472,,,
5026.189654999999,,0.004711815321048391,,,
5026.655172,,0.006065269014538759,,,
5027.120690000001,,0.003983077762744345,,,
5027.586206999999,,0.00045660769130203074,,,
5028.051724,,0.0013241282237800808,,,
5028.5172410000005,,0.0006261134796038648,,,
5028.9827589999995,,0.005285026271785296,,,
5029.448276,,0.0087484646134865,,,
5029.913793000001,,0.0069627915226856294,,,
5030.37931,,0.00024561395934184646,,,
5030.844828,,0.0077078378132922525,,,
5031.310345,,0.009166785179605928,,,
5031.7758619999995,,0.0041309546666369054,,,
5032.241379,,0.0009607797257797385,,,
5032.706897,,9.208441172254582e-05,,,
5033.172414,,0.006277198876346344,,,
5033.637931,,0.011241308099596331,,,
5034.103448,,0.010904176472834645,,,
5034.568966,,0.0071758162022078345,,,
5035.034482999999,,0.004472395196989684,,,
5035.5,,0.0044673197526404,,,
5035.965517000001,,0.005156792483965642,,,
5036.431033999999,,0.0041708072879437915,,,
5036.896552,,0.0017145981956246989,,,
5037.362069000001,,0.00025792926604616004,,,
5037.827585999999,,0.002062561395875897,,,
5038.293103,,0.006830528962325081,,,
5038.758621,,0.011279734209423688,,,
5039.224138,,0.011668035894681161,,,
5039.689655,,0.0075813416203421805,,,
5040.155172000001,,0.002900548621129277,,,
5040.62069,,0.002233455823294413,,,
5041.086207,,0.006132809559606014,,,
5041.551724,,0.010106249784301658,,,
5042.017241,,0.00890481297251395,,,
5042.482759,,0.00197697716775254,,,
5042.948276,,0.005788950380626624,,,
5043.413793,,0.008721911604817199,,,
5043.87931,,0.005156343252355062,,,
5044.344828,,0.0018839623628042698,,,
5044.810345,,0.007332779135929406,,,
5045.2758619999995,,0.007481941683127201,,,
5045.741379,,0.0024518417334230187,,,
5046.206897,,0.0037903595241095987,,,
5046.672414,,0.006679588362835879,,,
5047.137931,,0.005316194421161173,,,
5047.603448,,0.0031777833936737386,,,
5048.068966,,0.0037897870303282375,,,
5048.534483,,0.006343563782257273,,,
5049.0,,0.007147328882993205,,,
5049.465517,,0.0049934082291420625,,,
5049.931034,,0.002610588504817895,,,
5050.396551999999,,0.0019919378409883107,,,
5050.862069,,0.0007941664056898785,,,
5051.327586,,0.004248347055739681,,,
5051.793103,,0.011485784045764925,,,
5052.258621,,0.014898030164053496,,,
5052.7241380000005,,0.011130091886691137,,,
5053.189655,,0.0038342485176128976,,,
5053.655172,,0.00041817713670784724,,,
5054.120690000001,,0.0006817430719835284,,,
5054.586207,,0.0035627785850776443,,,
5055.051724,,0.0036650578848780196,,,
5055.5172410000005,,0.0002706758930942523,,,
5055.9827589999995,,0.003903060476756277,,,
5056.448276,,0.006564729978624221,,,
5056.913793,,0.007872471256117926,,,
5057.37931,,0.008948848677805236,,,
5057.844828,,0.010187281357151665,,,
5058.310345,,0.011701160232272752,,,
5058.775862,,0.013767988043215856,,,
5059.241379,,0.015433265092714407,,,
5059.706897,,0.014022427754516708,,,
5060.172414000001,,0.008106430975649295,,,
5060.637930999999,,0.0006432934465037134,,,
5061.103448,,0.002750165325446003,,,
5061.568966000001,,0.0005774081574088422,,,
5062.034482999999,,0.007302348932543005,,,
5062.5,,0.011481618903658036,,,
5062.965517000001,,0.01034015567761357,,,
5063.431033999999,,0.005896114010251906,,,
5063.896552,,0.0013872432070851691,,,
5064.362069000001,,0.0024292422671838973,,,
5064.827585999999,,0.006822865617771339,,,
5065.293103,,0.011766285133387244,,,
5065.758621,,0.014317337613329009,,,
5066.224138,,0.01115669837084943,,,
5066.689655,,0.0028647902350580614,,,
5067.155172,,0.005054815475607849,,,
5067.62069,,0.006612444172286879,,,
5068.086207,,0.0013470107401506053,,,
5068.551724,,0.004779687315248084,,,
5069.0172410000005,,0.005368588951640178,,,
5069.4827589999995,,0.00021274660716673474,,,
5069.948276,,0.004754306736437373,,,
5070.413793,,0.00382200500739175,,,
5070.879309999999,,0.002946397391678047,,,
5071.344828,,0.010167260733048456,,,
5071.810345,,0.012213434631163539,,,
5072.2758619999995,,0.007974381698614419,,,
5072.741379,,0.001360996092793927,,,
5073.206897,,0.0027543649859885296,,,
5073.672414,,0.003187603260656177,,,
5074.137931,,0.002745534429632352,,,
5074.603448000001,,0.004090923210754394,,,
5075.068966,,0.006444194668541127,,,
5075.534483,,0.007030395103419438,,,
5076.0,,0.004955201564602631,,,
5076.465517,,0.0024432743868897364,,,
5076.931034,,0.0020494329115458266,,,
5077.396552,,0.003381864898772431,,,
5077.862069,,0.0033292845461249084,,,
5078.327586,,0.0003080211281986972,,,
5078.793103,,0.005834458217655912,,,
5079.258621,,0.008935659464392882,,,
5079.7241380000005,,0.007250126150281546,,,
5080.189655,,0.0032287473033673665,,,
5080.655172,,0.0016919018953260286,,,
5081.12069,,0.004545743201344065,,,
5081.586207,,0.008626972662127814,,,
5082.051724,,0.00897818153788155,,,
5082.517241,,0.003766551191344247,,,
5082.982759,,0.004017041009651319,,,
5083.448276,,0.00895921582513472,,,
5083.913793,,0.0073009296617216335,,,
5084.37931,,9.259202109514523e-05,,,
5084.844827999999,,0.006740709907480762,,,
5085.310345,,0.006833874345310705,,,
5085.775862,,0.00033333644803675954,,,
