Trial: ,24
Threshold: ,0.0
Maximum EMG: ,0.0662714179502003
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1364.896552,,0.00866005533308584,1363.847,0.5920000076293945,-2.3129214126406286
1365.3620689999998,,0.012988539910870556,1364.315,0.6060000061988831,-2.2823293211270674
1365.8275859999999,,0.01662892137226699,1364.776,0.6019999980926514,-2.2908702748163075
1366.293103,,0.019759355540510334,1365.242,0.6029999852180481,-2.288439979893949
1366.758621,,0.021623448750097113,1365.706,0.5809999704360962,-2.3360483388873354
1367.224138,,0.0201642141249835,1366.172,0.6190000176429749,-2.252876974047575
1367.689655,,0.013353691495213364,1366.636,0.5830000042915344,-2.3308763532250625
1368.155172,,0.0007516017933756697,1367.102,0.5680000185966492,-2.363088715465392
1368.62069,,0.01610332377821391,1367.566,0.6010000109672546,-2.290705648023213
1369.086207,,0.03443117383460216,1368.032,0.5540000200271606,-2.392609205543417
1369.551724,,0.05131215667825823,1368.499,0.5669999718666077,-2.3638049159666488
1370.017241,,0.06452327238643613,1368.965,0.5669999718666077,-2.3633494219914732
1370.482759,,0.07285659359055734,1369.425,0.5630000233650208,-2.3716490174042146
1370.948276,,0.07597805405773098,1369.895,0.5809999704360962,-2.332072074104876
1371.4137930000002,,0.0739577602821229,1370.358,0.5879999995231628,-2.316524367949101
1371.87931,,0.0668241025693868,1370.821,0.5879999995231628,-2.3163004976788386
1372.344828,,0.054841034855973976,1371.288,0.5860000252723694,-2.320514351102542
1372.810345,,0.039481440836350634,1371.751,0.5879999995231628,-2.316099147412228
1373.275862,,0.02368090914263506,1372.216,0.6079999804496765,-2.272555563409629
1373.7413789999998,,0.01039311645479903,1372.681,0.6110000014305115,-2.266135046204455
1374.206897,,0.0007089276610075726,1373.147,0.5889999866485596,-2.3142638943072185
1374.672414,,0.00637970784064831,1373.614,0.6010000109672546,-2.288396651774862
1375.137931,,0.012384128077815323,1374.079,0.5860000252723694,-2.321423319474706
1375.6034479999998,,0.017799205432563293,1374.544,0.5929999947547913,-2.306580202557374
1376.068966,,0.022227286780156362,1375.009,0.5860000252723694,-2.3222865018701047
1376.534483,,0.02548278986613025,1375.47,0.5789999961853027,-2.3380279834097095
1377.0,,0.027916321874324027,1375.939,0.5839999914169312,-2.327646118105478
1377.465517,,0.02971077634813809,1376.403,0.5979999899864197,-2.2976609742058307
1377.931034,,0.030548037122661055,1376.865,0.574999988079071,-2.34827437095891
1378.3965520000002,,0.030207528627235816,1377.336,0.5529999732971191,-2.396683043036809
1378.862069,,0.02899741113846819,1377.798,0.5830000042915344,-2.3317614746922817
1379.327586,,0.02728755645468033,1378.264,0.5690000057220459,-2.3626458294784536
1379.793103,,0.024947812067876742,1378.727,0.5929999947547913,-2.310674020939743
1380.2586210000002,,0.02164332279439382,1379.193,0.578000009059906,-2.343591255302895
1380.724138,,0.01765221056801169,1379.658,0.5889999866485596,-2.3197773625398366
1381.1896550000001,,0.014069263009201515,1380.123,0.6029999852180481,-2.2893353573832704
1381.655172,,0.012001393412619542,1380.588,0.5379999876022339,-2.4309124227042034
1382.12069,,0.01164446206734545,1381.054,0.6100000143051147,-2.2739214186618226
1382.5862069999998,,0.0122169418704298,1381.519,0.6039999723434448,-2.2867739526583417
1383.051724,,0.012629071304832064,1381.985,0.578000009059906,-2.3431134627432746
1383.517241,,0.012135580441925907,1382.447,0.5889999866485596,-2.3187669110639235
1383.982759,,0.010617215667282182,1382.917,0.5669999718666077,-2.366251313832261
1384.448276,,0.00859881392935669,1383.377,0.6190000176429749,-2.252464042146933
1384.913793,,0.007081794469061101,1383.84,0.5720000267028809,-2.354325986557357
1385.37931,,0.0070325366527897405,1384.31,0.6039999723434448,-2.284054131970913
1385.844828,,0.00849248286435228,1384.773,0.6399999856948853,-2.205062985492599
1386.310345,,0.010075843025361079,1385.239,0.5540000200271606,-2.391879524015225
1386.775862,,0.009933966515107374,1385.705,0.6079999804496765,-2.273716588078069
1387.241379,,0.007671724564293344,1386.17,0.5669999718666077,-2.3625732442580767
1387.706897,,0.005008989033942714,1386.636,0.5889999866485596,-2.3142380362967807
1388.1724140000001,,0.00417516481681418,1387.102,0.550000011920929,-2.3988773022383536
1388.6379310000002,,0.005738864146998122,1387.566,0.5920000076293945,-2.3071340051274283
1389.103448,,0.008105894910020655,1388.031,0.5849999785423279,-2.3222399365723843
1389.5689659999998,,0.009035594438504763,1388.496,0.5680000185966492,-2.3592325511508445
1390.034483,,0.007620458113180165,1388.961,0.5870000123977661,-2.3178967358141866
1390.5,,0.004838508842981375,1389.422,0.5659999847412109,-2.3638086630334114
1390.9655169999999,,0.0023042719006890573,1389.891,0.5809999704360962,-2.3313867558734938
1391.431034,,0.0007504031988340927,1390.355,0.5799999833106995,-2.333913198779331
1391.896552,,0.00022464287542453554,1390.817,0.6019999980926514,-2.2864098090491987
1392.362069,,0.0013161442306909522,1391.281,0.5720000267028809,-2.352262219897534
1392.8275859999999,,0.0027890116675748293,1391.751,0.5839999914169312,-2.3266631369418227
1393.293103,,0.00452612650003654,1392.216,0.5889999866485596,-2.3163495580587905
1393.758621,,0.006453749364355819,1392.68,0.5669999718666077,-2.3648767268816657
1394.224138,,0.008582599517386132,1393.146,0.5770000219345093,-2.343686232574116
1394.6896550000001,,0.010574979793111852,1393.611,0.5839999914169312,-2.3290124233736798
1395.155172,,0.011579663937005807,1394.076,0.578000009059906,-2.342623046753347
1395.6206900000002,,0.010816469572565443,1394.537,0.5709999799728394,-2.3583576729153704
1396.086207,,0.008401326297531705,1395.002,0.578000009059906,-2.3435210931709
1396.5517240000001,,0.005576643076457344,1395.466,0.5920000076293945,-2.313350234629463
1397.017241,,0.004045247556245835,1395.936,0.5789999961853027,-2.3419078192339047
1397.482759,,0.004776631355309245,1396.396,0.5889999866485596,-2.3202534037559692
1397.9482759999999,,0.007121301380652219,1396.865,0.5870000123977661,-2.3246347242159144
1398.413793,,0.009099491275134713,1397.329,0.5989999771118164,-2.2984053018484634
1398.87931,,0.00899869851049423,1397.791,0.5699999928474426,-2.361392694990902
1399.344828,,0.00711572438370872,1398.257,0.6110000014305115,-2.2717724112364017
1399.8103449999999,,0.0057632961308409945,1398.72,0.5730000138282776,-2.354171473628605
1400.275862,,0.007014649871024306,1399.185,0.5899999737739563,-2.3166629385332436
1400.741379,,0.010400303070976592,1399.652,0.6029999852180481,-2.287800953621898
1401.206897,,0.01331965492715186,1400.117,0.5509999990463257,-2.40049985603691
1401.6724140000001,,0.013783099672223091,1400.584,0.5910000205039978,-2.312730823820123
1402.137931,,0.012234515320259045,1401.049,0.5709999799728394,-2.355667806284959
1402.603448,,0.010514423343247615,1401.515,0.5669999718666077,-2.363753100848033
1403.068966,,0.009564426223517669,1401.98,0.5920000076293945,-2.308683958594888
1403.5344830000001,,0.008704924844059712,1402.443,0.5849999785423279,-2.323376425824755
1404.0,,0.007073217204538883,1402.906,0.5630000233650208,-2.3708110249795107
1404.465517,,0.005068850821787466,1403.374,0.5759999752044678,-2.3420721765504644
1404.9310340000002,,0.003845500898286422,1403.836,0.49000000953674316,-2.52911344203801
1405.396552,,0.003649952724861486,1404.307,0.5929999947547913,-2.3044956713340072
1405.862069,,0.003314991647908615,1404.769,0.5830000042915344,-2.326175900960597
1406.3275859999999,,0.0015877968930552628,1405.235,0.574999988079071,-2.3436119246047635
1406.793103,,0.0013305577480824326,1405.698,0.5929999947547913,-2.304516472600191
1407.258621,,0.0038263926073570363,1406.164,0.5740000009536743,-2.3461410906378712
1407.724138,,0.00447301017884927,1406.631,0.574999988079071,-2.3442965149654755
1408.189655,,0.003491428620670599,1407.096,0.5879999995231628,-2.3164020244428882
1408.655172,,0.002524852391192619,1407.555,0.5789999961853027,-2.336518592353033
1409.12069,,0.002921365283478325,1408.02,0.5979999899864197,-2.2956980698940606
1409.586207,,0.004228630646130506,1408.492,0.6179999709129333,-2.2527456269252175
1410.051724,,0.004441111500135238,1408.951,0.6039999723434448,-2.283894126509851
1410.517241,,0.0019135091303132722,1409.421,0.5720000267028809,-2.3542660559940125
1410.982759,,0.002863453463686351,1409.884,0.5920000076293945,-2.311337233226706
1411.448276,,0.007531410164767374,1410.347,0.48899999260902405,-2.5363530416823648
1411.9137930000002,,0.010019132371038934,1410.81,0.5770000219345093,-2.3452002828545258
1412.37931,,0.010346695966967042,1411.281,0.609000027179718,-2.275985670200288
1412.844828,,0.010357956943478146,1411.743,0.5820000171661377,-2.335226878491652
1413.3103449999999,,0.011907344198538531,1412.209,0.5950000286102295,-2.3072243608765524
1413.775862,,0.015156796192128797,1412.673,0.5730000138282776,-2.355366962014988
1414.2413789999998,,0.01817249860539959,1413.138,0.5860000252723694,-2.327142364270421
1414.706897,,0.01823940402464145,1413.603,0.578000009059906,-2.3445515276852134
1415.172414,,0.014282730868070163,1414.069,0.578000009059906,-2.3444136220489344
1415.637931,,0.008363705969509722,1414.536,0.5830000042915344,-2.3332683737903213
1416.103448,,0.00425804399599898,1414.995,0.574999988079071,-2.350338664200274
1416.568966,,0.0039738842888997145,1415.463,0.5540000200271606,-2.395635515293021
1417.034483,,0.005876553249298532,1415.925,0.5770000219345093,-2.344990141095455
1417.5,,0.006663311195883997,1416.395,0.5690000057220459,-2.361816996284794
1417.965517,,0.004899825905242712,1416.858,0.5809999704360962,-2.335022817048752
1418.431034,,0.0020986128471685407,1417.321,0.5759999752044678,-2.3452370580470414
1418.8965520000002,,0.0006429695056990438,1417.791,0.5899999737739563,-2.31404889597363
1419.362069,,0.0015030835818536578,1418.25,0.5920000076293945,-2.309017012621065
1419.827586,,0.004075935271926277,1418.72,0.5849999785423279,-2.323626326824353
1420.293103,,0.007366935780985469,1419.186,0.5699999928474426,-2.355718432711635
1420.758621,,0.010589350851156098,1419.65,0.5950000286102295,-2.300736872086754
1421.2241379999998,,0.012839414134268612,1420.116,0.5720000267028809,-2.3504189875366666
1421.689655,,0.01291443797685183,1420.581,0.5400000214576721,-2.4198120462262858
1422.155172,,0.009828040425518677,1421.047,0.5669999718666077,-2.360779654148522
1422.62069,,0.0035081254207791866,1421.506,0.6119999885559082,-2.2626519476184064
1423.086207,,0.004927268693435391,1421.972,0.5669999718666077,-2.360725231678828
1423.551724,,0.013529259904831099,1422.44,0.5950000286102295,-2.2998793446821204
1424.017241,,0.020468446031658788,1422.902,0.5820000171661377,-2.3284764669805407
1424.482759,,0.025039471973769326,1423.366,0.609000027179718,-2.2700374441609354
1424.948276,,0.027824062559102563,1423.836,0.5540000200271606,-2.3903466011656116
1425.413793,,0.02973280503029397,1424.299,0.5699999928474426,-2.3560575463245077
1425.87931,,0.030677658274818987,1424.762,0.5849999785423279,-2.3240160482288723
1426.344828,,0.029022367580360184,1425.228,0.5730000138282776,-2.350846979705592
1426.810345,,0.022559762394291256,1425.695,0.5920000076293945,-2.3101677852411404
1427.275862,,0.010577714329409835,1426.161,0.6039999723434448,-2.284744517529677
1427.741379,,0.004803772764071414,1426.626,0.5849999785423279,-2.3268420153622418
1428.206897,,0.019468496330542193,1427.092,0.5690000057220459,-2.3623653389215207
1428.672414,,0.029397751498513452,1427.551,0.5910000205039978,-2.3150417536730674
1429.137931,,0.031974691951013975,1428.017,0.5730000138282776,-2.3547867834290215
1429.6034479999998,,0.02623157918840645,1428.485,0.5789999961853027,-2.342150330272032
1430.068966,,0.013349389149944171,1428.95,0.597000002861023,-2.3032620036424634
1430.534483,,0.0026952034573103243,1429.411,0.6060000061988831,-2.283861913596507
0.0,,0.01637990744378261,1429.88,0.5920000076293945,-2.3144437525426236
13.5,,0.024149561666129908,1430.343,0.6100000143051147,-2.275178739537884
27.0,,0.026803629354861472,1430.806,0.5699999928474426,-2.3621466575605914
40.5,,0.027815464138586384,1431.272,0.5649999976158142,-2.3727391887065004
54.0,,0.029690244880985997,1431.738,0.6060000061988831,-2.2830001144702394
67.5,,0.03258720703813222,1432.203,0.5680000185966492,-2.3652720837514156
81.0,,0.03568913566714154,1432.671,0.5899999737739563,-2.31673864914198
94.5,,0.03851616273794998,1433.136,0.5690000057220459,-2.361818816891668
108.0,,0.04089180515308864,1433.596,0.5720000267028809,-2.3545639068183144
121.5,,0.04286459835799817,1434.062,0.6169999837875366,-2.255779629918941
135.0,,0.04521651339935507,1434.529,0.5680000185966492,-2.3617838970828147
148.5,,0.04899032022012474,1434.995,0.597000002861023,-2.297872768855681
162.0,,0.053415662140329605,1435.455,0.5709999799728394,-2.3538293452188523
175.5,,0.055475114043085125,1435.924,0.6079999804496765,-2.2725940305423253
189.0,,0.05424524291243749,1436.385,0.5630000233650208,-2.3700903765961763
202.5,,0.055328821739664656,1436.854,0.550000011920929,-2.3979708848284274
216.0,,0.06529567281368612,1437.318,0.5690000057220459,-2.356250419757518
229.5,,0.07759292962502874,1437.78,0.5989999771118164,-2.2906901233962196
243.0,,0.07046481565671928,1438.246,0.5709999799728394,-2.3516223737721047
256.5,,0.029735837957609177,1438.716,0.6000000238418579,-2.2885050960106783
270.0,,0.028309338635516306,1439.182,0.5879999995231628,-2.3148444030730686
283.5,,0.0691353393647076,1439.64,0.5770000219345093,-2.339131442421954
297.0,,0.07591886776034615,1440.105,0.6060000061988831,-2.2763898375693303
310.5,,0.06259705573016587,1440.577,0.5699999928474426,-2.355364506061998
324.0,,0.05137514730096255,1441.035,0.5920000076293945,-2.3080657372473
337.5,,0.049383000386857896,1441.503,0.5789999961853027,-2.337089158649724
351.0,,0.050136269776279656,1441.968,0.5849999785423279,-2.3247664566782227
364.5,,0.04772248046018207,1442.436,0.5889999866485596,-2.316826396269213
378.0,,0.0428901834739516,1442.898,0.5690000057220459,-2.3611757845393306
391.5,,0.03884982275428116,1443.366,0.5540000200271606,-2.394610994395209
405.0,,0.036607860039867685,1443.828,0.5910000205039978,-2.314712494851186
418.5,,0.03499040546635868,1444.292,0.5709999799728394,-2.3589303129891577
432.0,,0.03286181681770714,1444.762,0.5920000076293945,-2.313736113533275
445.5,,0.030160270271290486,1445.221,0.5910000205039978,-2.31636703527168
459.0,,0.02741989240615089,1445.688,0.6060000061988831,-2.284019407765581
472.5,,0.02504894994843198,1446.154,0.5849999785423279,-2.3299720752256317
486.0,,0.023097115279166358,1446.619,0.6100000143051147,-2.2755689441400113
499.5,,0.021425398142377323,1447.084,0.5960000157356262,-2.305992638854026
513.0,,0.019922542541672094,1447.551,0.5789999961853027,-2.3428139789822113
526.5,,0.01852555912143497,1448.01,0.574999988079071,-2.3511816031066934
540.0,,0.01711541466467413,1448.481,0.5759999752044678,-2.3485353625375787
553.5,,0.015538822283322238,1448.947,0.5699999928474426,-2.3610330173032574
567.0,,0.013791481525468916,1449.41,0.5759999752044678,-2.3472976664073615
580.5,,0.01211847748172162,1449.873,0.574999988079071,-2.34874338786615
594.0,,0.010862248757178306,1450.336,0.6050000190734863,-2.282603069098066
607.5,,0.01018761525954732,1450.806,0.5740000009536743,-2.3493357853850223
621.0,,0.009958948444390252,1451.265,0.5809999704360962,-2.3332802371448693
634.5,,0.00989702319407294,1451.735,0.5730000138282776,-2.3499297903963754
648.0,,0.00983873007406379,1452.201,0.5260000228881836,-2.451597290297115
661.5,,0.009777256629626259,1452.665,0.5669999718666077,-2.361617964728213
675.0,,0.009634353725798139,1453.131,0.5830000042915344,-2.3261981432402585
688.5,,0.009123817396866341,1453.596,0.5789999961853027,-2.3344609681084245
702.0,,0.007972666033434835,1454.055,0.5830000042915344,-2.3254180335024217
715.5,,0.006241081814828696,1454.521,0.5669999718666077,-2.3600822740869933
729.0,,0.004319880284437254,1454.987,0.6140000224113464,-2.257631534076889
742.5,,0.0026228441010309606,1455.455,0.6119999885559082,-2.262075590465491
756.0,,0.001339364454161596,1455.917,0.593999981880188,-2.3015161923785685
769.5,,0.00040772324356919294,1456.38,0.5649999976158142,-2.3650550814823275
