Trial: ,45
Threshold: ,0.0
Maximum EMG: ,0.13382422473919361
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1334.637931,,0.010849536461268013,1333.624,0.4860000014305115,-2.542722492230817
1335.1034479999998,,0.014662824360595784,1334.089,0.47999998927116394,-2.5557416090160796
1335.568966,,0.014655862477837109,1334.554,0.48100000619888306,-2.553464720711792
1336.034483,,0.011095441441142358,1335.019,0.492000013589859,-2.5293589281205344
1336.5,,0.006672914589251346,1335.484,0.4860000014305115,-2.5422518495370463
1336.965517,,0.004409253337201621,1335.948,0.49300000071525574,-2.526789384532568
1337.431034,,0.004884158761586063,1336.41,0.49000000953674316,-2.533086939301179
1337.896552,,0.005949837551740837,1336.878,0.4880000054836273,-2.5371868119213885
1338.362069,,0.005463875791896818,1337.34,0.4880000054836273,-2.5369183995418707
1338.827586,,0.0035616018168868166,1337.804,0.4880000054836273,-2.5366473266596876
1339.293103,,0.0016335555384544502,1338.274,0.48500001430511475,-2.5429179273152003
1339.7586210000002,,0.00010678442761550205,1338.739,0.5120000243186951,-2.4838425608182875
1340.224138,,0.001304975072945041,1339.203,0.4880000054836273,-2.5358991193307427
1340.6896550000001,,0.0018292546820469246,1339.669,0.492000013589859,-2.5269816262213745
1341.155172,,0.00011427025986983933,1340.134,0.4860000014305115,-2.5398855207320814
1341.62069,,0.0033796992774343592,1340.601,0.48399999737739563,-2.544115013045986
1342.0862069999998,,0.006121909658918496,1341.059,0.49000000953674316,-2.5309594870229257
1342.551724,,0.006251870411282059,1341.525,0.41100001335144043,-2.703037209518315
1343.017241,,0.00459934682486035,1341.989,0.47999998927116394,-2.552725513579247
1343.482759,,0.0033230350430864244,1342.455,0.515999972820282,-2.474357422069704
1343.948276,,0.003216444625280558,1342.926,0.5019999742507935,-2.504965419049967
1344.413793,,0.003374973224616361,1343.389,0.49000000953674316,-2.5312563169453113
1344.87931,,0.0032220251214869346,1343.852,0.4970000088214874,-2.516189145394436
1345.344828,,0.00326378374505739,1344.315,0.49399998784065247,-2.5229389687899
1345.810345,,0.0033707092271887383,1344.78,0.5009999871253967,-2.507925911405772
1346.275862,,0.0021921617158652965,1345.244,0.49000000953674316,-2.5321448023615867
1346.741379,,0.00026603772683443595,1345.71,0.5099999904632568,-2.488834070329253
1347.206897,,0.001042405502734479,1346.175,0.4909999966621399,-2.5304908064350626
1347.6724140000001,,0.002488393318232302,1346.64,0.4950000047683716,-2.522031085507158
1348.137931,,0.008151435957248876,1347.107,0.49399998784065247,-2.5244496501707063
1348.603448,,0.010070606623948536,1347.573,0.48899999260902405,-2.5355605724724533
1349.0689659999998,,0.005086064051909335,1348.037,0.4950000047683716,-2.522677705304382
1349.534483,,0.0031223882880739937,1348.503,0.4729999899864197,-2.570763080343785
1350.0,,0.00764470108995769,1348.966,0.4020000100135803,-2.7255656268186828
1350.4655169999999,,0.005855561125278421,1349.429,0.492000013589859,-2.529566946167617
1350.931034,,0.001869687526113831,1349.897,0.5009999871253967,-2.5099955076494527
1351.396552,,0.0009476765762373729,1350.359,0.47999998927116394,-2.5557372600727994
1351.862069,,0.0029943185136373906,1350.83,0.47999998927116394,-2.5556820080613116
1352.3275859999999,,0.003239291983320208,1351.292,0.46399998664855957,-2.590442078963563
1352.793103,,0.0012705340860558528,1351.758,0.48100000619888306,-2.553266792383289
1353.258621,,0.00777192630845565,1352.221,0.4950000047683716,-2.5225911139746353
1353.724138,,0.01085295787711227,1352.686,0.492000013589859,-2.528920482244314
1354.1896550000001,,0.008216563972876713,1353.152,0.47999998927116394,-2.554832070658678
1354.655172,,0.0026633065339729334,1353.617,0.46399998664855957,-2.5894403212474946
1355.12069,,0.0009562412614059215,1354.082,0.49000000953674316,-2.5325352499897895
1355.586207,,0.00014503596842044156,1354.547,0.49399998784065247,-2.523557667980184
1356.0517240000001,,0.003298288655205754,1355.015,0.492000013589859,-2.527656351507097
1356.517241,,0.005029303350040153,1355.474,0.47699999809265137,-2.56009018348216
1356.982759,,0.0020308802808081533,1355.941,0.4740000069141388,-2.5664009561064343
1357.4482759999999,,0.004768396395075127,1356.411,0.4790000021457672,-2.555310539488343
1357.913793,,0.011590829638141318,1356.874,0.47600001096725464,-2.5616832296644167
1358.3793099999998,,0.015498228405866175,1357.336,0.48100000619888306,-2.550665634864986
1358.844828,,0.01684709479707463,1357.804,0.5049999952316284,-2.4982958511299658
1359.3103449999999,,0.01799661466957653,1358.266,0.49000000953674316,-2.5309373267594513
1359.775862,,0.019956114511456288,1358.732,0.5040000081062317,-2.500443124438349
1360.241379,,0.02104595989308442,1359.197,0.5070000290870667,-2.4939587712783653
1360.706897,,0.019076465269372213,1359.662,0.49000000953674316,-2.531090814540827
1361.1724140000001,,0.014283976760734497,1360.13,0.5090000033378601,-2.489832349347177
1361.637931,,0.009777445944920317,1360.595,0.4690000116825104,-2.5771515337592197
1362.103448,,0.00918430974386547,1361.06,0.4779999852180481,-2.5577503264649084
1362.568966,,0.013549938388636369,1361.519,0.47699999809265137,-2.560163253721411
1363.0344830000001,,0.020092447129605055,1361.993,0.49399998784065247,-2.5233808841579193
1363.5,,0.024219227101074957,1362.451,0.5019999742507935,-2.506218335510472
1363.965517,,0.023259108560434835,1362.919,0.48899999260902405,-2.534810955393967
1364.4310340000002,,0.018397986022095258,1363.381,0.46700000762939453,-2.583007654839529
1364.896552,,0.013079833359072318,1363.845,0.5189999938011169,-2.469972645978273
1365.3620689999998,,0.009670452284358469,1364.314,0.4959999918937683,-2.520315734420141
1365.8275859999999,,0.007804908944414324,1364.78,0.47999998927116394,-2.5553807649711344
1366.293103,,0.006090977109956471,1365.244,0.49399998784065247,-2.5250532495840297
1366.758621,,0.0047688377833358855,1365.71,0.49799999594688416,-2.5164734873798826
1367.224138,,0.005221027724158497,1366.175,0.48100000619888306,-2.553602334020318
1367.689655,,0.006713585862200617,1366.64,0.49799999594688416,-2.516611446285031
1368.155172,,0.005728390242545323,1367.1,0.4950000047683716,-2.5231459691201437
1368.62069,,7.693538545199268e-05,1367.566,0.5009999871253967,-2.5100247191526406
1369.086207,,0.007467698887443859,1368.033,0.503000020980835,-2.505571081899196
1369.551724,,0.011450726621018148,1368.499,0.5210000276565552,-2.466214478658934
1370.017241,,0.009594333513149297,1368.959,0.49900001287460327,-2.513963102496372
1370.482759,,0.005196840866482078,1369.429,0.4790000021457672,-2.557319920442357
1370.948276,,0.0034356439165215353,1369.892,0.503000020980835,-2.504788822141014
1371.4137930000002,,0.0061575511886747735,1370.355,0.5040000081062317,-2.5023462370324743
1371.87931,,0.010777447288325493,1370.823,0.48399999737739563,-2.5456426639073535
1372.344828,,0.013484876896299897,1371.285,0.47600001096725464,-2.562791899666135
1372.810345,,0.012594716355086367,1371.751,0.49000000953674316,-2.5320164444247713
1373.275862,,0.00920537870317052,1372.217,0.4959999918937683,-2.5186836099133627
1373.7413789999998,,0.005888333141810414,1372.682,0.492000013589859,-2.5271580781782363
1374.206897,,0.005053488716489605,1373.148,0.4580000042915344,-2.6010209565044997
1374.672414,,0.0074976910152177705,1373.614,0.47699999809265137,-2.5594516908056395
1375.137931,,0.011573686518827068,1374.079,0.49300000071525574,-2.524459537157035
1375.6034479999998,,0.014125032936270814,1374.545,0.503000020980835,-2.502583299690106
1376.068966,,0.01312450948520642,1375.004,0.47999998927116394,-2.5526491082926595
1376.534483,,0.009455674911607667,1375.47,0.492000013589859,-2.5265103307071777
1377.0,,0.005720135453756683,1375.941,0.5049999952316284,-2.498240844733738
1377.465517,,0.0037850008701373417,1376.403,0.503000020980835,-2.5026965940153136
1377.931034,,0.004172999692461843,1376.871,0.49799999594688416,-2.513730990781232
1378.3965520000002,,0.0069734214155046685,1377.333,0.4959999918937683,-2.5182680615301614
1378.862069,,0.011841961850985648,1377.796,0.4819999933242798,-2.5489826786694256
1379.327586,,0.017243763660157552,1378.259,0.492000013589859,-2.527437469986584
1379.793103,,0.020920229183349136,1378.725,0.4830000102519989,-2.5473073080473383
1380.2586210000002,,0.02151354024269368,1379.192,0.4790000021457672,-2.5562969616818556
1380.724138,,0.019607558951347102,1379.658,0.49000000953674316,-2.5326117549294604
1381.1896550000001,,0.017346789069096778,1380.122,0.4779999852180481,-2.55903191962631
1381.655172,,0.016906724649791562,1380.588,0.48399999737739563,-2.546224470222077
1382.12069,,0.018702137769254303,1381.052,0.4959999918937683,-2.520325068343819
1382.5862069999998,,0.02092445944024657,1381.518,0.46700000762939453,-2.583722683562951
1383.051724,,0.021335145874157285,1381.981,0.4869999885559082,-2.5403328595891534
1383.517241,,0.019628125402068125,1382.444,0.46299999952316284,-2.5927644273497306
1383.982759,,0.01741624542891581,1382.911,0.5,-2.512254629876191
1384.448276,,0.015865267094545672,1383.374,0.47999998927116394,-2.555880304780296
1384.913793,,0.014566174397968071,1383.844,0.47600001096725464,-2.564598308453421
1385.37931,,0.01330741340606155,1384.307,0.492000013589859,-2.5296940770189997
1385.844828,,0.013433344151522905,1384.773,0.48399999737739563,-2.547028984234787
1386.310345,,0.016008368641423625,1385.236,0.43799999356269836,-2.6471075667015254
1386.775862,,0.01948163173514076,1385.702,0.4959999918937683,-2.520566446077004
1387.241379,,0.02068970169899736,1386.167,0.47699999809265137,-2.561745366782298
1387.706897,,0.018279388820730876,1386.633,0.4869999885559082,-2.5397132937009195
1388.1724140000001,,0.014482035332805562,1387.1,0.49399998784065247,-2.5241940391992013
1388.6379310000002,,0.013032863540532309,1387.565,0.503000020980835,-2.504301670692638
1389.103448,,0.015073725064261806,1388.03,0.460999995470047,-2.595513644595919
1389.5689659999998,,0.017570183732104776,1388.495,0.49000000953674316,-2.5320441961830036
1390.034483,,0.016671596883576993,1388.956,0.47999998927116394,-2.553553541830311
1390.5,,0.012222517580346298,1389.426,0.47999998927116394,-2.5532960274530794
1390.9655169999999,,0.007562521648235007,1389.889,0.4830000102519989,-2.546530219420867
1391.431034,,0.005148885528786536,1390.352,0.4880000054836273,-2.5354417543360293
1391.896552,,0.004199448504437322,1390.815,0.48100000619888306,-2.55053762415172
1392.362069,,0.002808264880639508,1391.285,0.47999998927116394,-2.5526072714342383
1392.8275859999999,,0.0004257266631128241,1391.751,0.4970000088214874,-2.5155101739614936
1393.293103,,0.002582109298764116,1392.21,0.4790000021457672,-2.5547166725559314
1393.758621,,0.0062776486738684596,1392.675,0.49000000953674316,-2.5307938366396017
1394.224138,,0.010725797039942838,1393.142,0.5120000243186951,-2.4829558918183547
1394.6896550000001,,0.014894203866179194,1393.607,0.47200000286102295,-2.5702415581777953
1395.155172,,0.017080907584345505,1394.074,0.4880000054836273,-2.535566971278448
1395.6206900000002,,0.016421884023277607,1394.54,0.49000000953674316,-2.5314324766865903
1396.086207,,0.013682064553399537,1395.004,0.48399999737739563,-2.544759480678255
1396.5517240000001,,0.010859271770515773,1395.47,0.5130000114440918,-2.4818581335404497
1397.017241,,0.010093633778905684,1395.933,0.503000020980835,-2.5039395076532918
1397.482759,,0.012341502847727085,1396.396,0.49000000953674316,-2.5325636074519724
1397.9482759999999,,0.016675012632630368,1396.859,0.5090000033378601,-2.4914690111975433
1398.413793,,0.021042038417931567,1397.33,0.492000013589859,-2.5287947564810147
1398.87931,,0.02388346353867324,1397.793,0.48899999260902405,-2.5356001801283123
1399.344828,,0.0250712970109665,1398.255,0.49000000953674316,-2.5336639270373285
1399.8103449999999,,0.025587740609195834,1398.721,0.49000000953674316,-2.5338720266861094
1400.275862,,0.026569767693457775,1399.185,0.47099998593330383,-2.5754341344589022
1400.741379,,0.028384998968376943,1399.651,0.47699999809265137,-2.5624849187893615
1401.206897,,0.03012571833805796,1400.118,0.4880000054836273,-2.5385934209004155
1401.6724140000001,,0.03013255247428049,1400.584,0.4830000102519989,-2.5495082909134714
1402.137931,,0.02785041253290794,1401.049,0.4830000102519989,-2.5494768507060073
1402.603448,,0.02544075758773904,1401.514,0.5019999742507935,-2.5079983521007794
1403.068966,,0.026457224257410518,1401.975,0.4869999885559082,-2.5405426991371067
1403.5344830000001,,0.03189827471811665,1402.444,0.47999998927116394,-2.5556107631954808
1404.0,,0.038223276355904647,1402.907,0.4869999885559082,-2.5401361325361647
1404.465517,,0.040521628817554105,1403.37,0.4860000014305115,-2.5420553151833163
1404.9310340000002,,0.03759784905054492,1403.841,0.515999972820282,-2.476407924325269
1405.396552,,0.033029396702300595,1404.303,0.4880000054836273,-2.5371013292551234
1405.862069,,0.031119623503516016,1404.769,0.5049999952316284,-2.499744157339573
1406.3275859999999,,0.0326939516405004,1405.232,0.4779999852180481,-2.5582460293527425
1406.793103,,0.03530730825753776,1405.697,0.4970000088214874,-2.5165384472656114
1407.258621,,0.036598691093342815,1406.166,0.4860000014305115,-2.540208382878412
1407.724138,,0.03619945180145335,1406.624,0.4779999852180481,-2.557369588454739
1408.189655,,0.03474089123521643,1407.089,0.4860000014305115,-2.539708152057934
1408.655172,,0.032576521935856764,1407.555,0.5049999952316284,-2.4981241670478984
1409.12069,,0.030062164321182805,1408.022,0.4749999940395355,-2.5633422339292316
1409.586207,,0.028257592733865557,1408.488,0.49000000953674316,-2.5305743897039297
1410.051724,,0.028526206076455885,1408.956,0.49000000953674316,-2.5305426875154797
1410.517241,,0.031228078898153763,1409.418,0.4860000014305115,-2.5392831131701232
1410.982759,,0.03498371232009777,1409.881,0.515999972820282,-2.474006240621835
1411.448276,,0.03766565426764103,1410.344,0.4779999852180481,-2.5569317537813174
1411.9137930000002,,0.038193700925094234,1410.815,0.49900001287460327,-2.5113680257875775
1412.37931,,0.0368564458836258,1411.278,0.5049999952316284,-2.498529791952757
1412.844828,,0.0340698856784742,1411.743,0.49000000953674316,-2.5314817888114303
1413.3103449999999,,0.030031452033419403,1412.207,0.49000000953674316,-2.5317853444617033
1413.775862,,0.02581682970526306,1412.673,0.4950000047683716,-2.521218274357525
1414.2413789999998,,0.023296127458254323,1413.138,0.503000020980835,-2.504127892790139
1414.706897,,0.022950967984068073,1413.603,0.4699999988079071,-2.5763650785712082
1415.172414,,0.022720666100355523,1414.07,0.4909999966621399,-2.530948510847054
1415.637931,,0.020180281100314532,1414.536,0.48100000619888306,-2.5530533026023448
1416.103448,,0.015375596991861945,1415.0,0.48899999260902405,-2.535915840397837
1416.568966,,0.010363989244939633,1415.459,0.47699999809265137,-2.562315812542867
1417.034483,,0.006262518531719795,1415.926,0.49000000953674316,-2.5342060621202966
1417.5,,0.0022391191532122796,1416.389,0.49799999594688416,-2.5169389224606458
1417.965517,,0.0021720538592496625,1416.859,0.4869999885559082,-2.5410097446940765
1418.431034,,0.005218556957194351,1417.322,0.48899999260902405,-2.5366982927796355
1418.8965520000002,,0.0049431443101837415,1417.793,0.49000000953674316,-2.534503866019432
1419.362069,,0.00287703478538933,1418.255,0.48899999260902405,-2.5366051011929436
1419.827586,,0.004078111581141468,1418.714,0.49799999594688416,-2.516859744356737
1420.293103,,0.012226167427976838,1419.182,0.46000000834465027,-2.5994548556581236
1420.758621,,0.025100220755432515,1419.648,0.49399998784065247,-2.525137236280701
1421.2241379999998,,0.03618654836480115,1420.115,0.5070000290870667,-2.4965271435832666
1421.689655,,0.04110695041335204,1420.581,0.4950000047683716,-2.5223468316695214
1422.155172,,0.04173278376161164,1421.045,0.48899999260902405,-2.535067803057249
1422.62069,,0.04363593356606638,1421.504,0.49399998784065247,-2.523807568415586
1423.086207,,0.050171407622701766,1421.974,0.5059999823570251,-2.4972914186351316
