Trial: ,42
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1379.195,0.4690000116825104,-2.576276025719116
,,,1379.657,0.45500001311302185,-2.606535127365912
,,,1380.121,0.4740000069141388,-2.5649662558503894
,,,1380.59,0.46299999952316284,-2.5888291135141115
,,,1381.056,0.4740000069141388,-2.5648365977721763
,,,1381.514,0.460999995470047,-2.5932072419283405
,,,1381.979,0.4000000059604645,-2.7262282189163067
,,,1382.446,0.46399998664855957,-2.586990589821042
,,,1382.912,0.46000000834465027,-2.595966002670902
,,,1383.376,0.46799999475479126,-2.5788531722443664
,,,1383.841,0.4259999990463257,-2.670718819993099
,,,1384.313,0.4790000021457672,-2.5556479264259266
,,,1384.772,0.46299999952316284,-2.5909256841632256
,,,1385.235,0.45899999141693115,-2.6000681842044315
,,,1385.705,0.4650000035762787,-2.587419817380349
,,,1386.169,0.4620000123977661,-2.5943618919206997
,,,1386.631,0.45899999141693115,-2.6012742977667265
,,,1387.097,0.47200000286102295,-2.5732870349868486
,,,1387.56,0.45899999141693115,-2.6018932316626455
,,,1388.025,0.4699999988079071,-2.5781519400442936
,,,1388.491,0.4659999907016754,-2.5870239191848454
,,,1388.956,0.46000000834465027,-2.60018223794578
,,,1389.424,0.46299999952316284,-2.5936598611283195
,,,1389.89,0.4650000035762787,-2.589243157528108
,,,1390.35,0.46399998664855957,-2.591291625566895
,,,1390.816,0.46299999952316284,-2.5932736276899737
,,,1391.283,0.4830000102519989,-2.5494437002990193
,,,1391.746,0.46399998664855957,-2.5905287390922727
,,,1392.209,0.44200000166893005,-2.6381077879815473
,,,1392.679,0.453000009059906,-2.613761602407261
,,,1393.142,0.4690000116825104,-2.5785039353670722
,,,1393.605,0.46700000762939453,-2.5824553074803465
,,,1394.071,0.4699999988079071,-2.5755189857569927
,,,1394.534,0.46399998664855957,-2.5882083455967773
,,,1395.0,0.492000013589859,-2.5268526669298486
,,,1395.464,0.5839999914169312,-2.326100721165156
,,,1395.93,0.46299999952316284,-2.5894460797150245
,,,1396.394,0.4729999899864197,-2.567444432682926
,,,1396.86,0.46000000834465027,-2.595616398829817
,,,1397.325,0.4569999873638153,-2.6020716275790563
,,,1397.791,0.4620000123977661,-2.5911698687283877
,,,1398.261,0.4620000123977661,-2.5912336799381754
,,,1398.723,0.4650000035762787,-2.584831503378332
,,,1399.187,0.46700000762939453,-2.5806733701454685
,,,1399.649,0.45399999618530273,-2.6092541350456457
,,,1400.12,0.47099998593330383,-2.572526428284665
,,,1400.583,0.46399998664855957,-2.588127192825611
,,,1401.048,0.4819999933242798,-2.5492911445158035
,,,1401.513,0.47600001096725464,-2.562759682592116
,,,1401.979,0.4659999907016754,-2.5849475501484487
,,,1402.439,0.4659999907016754,-2.5853414688925307
,,,1402.905,0.4650000035762787,-2.587894522930653
,,,1403.373,0.46299999952316284,-2.592595210978627
,,,1403.839,0.45399999618530273,-2.612505004991576
,,,1404.302,0.46399998664855957,-2.590969888672233
,,,1404.765,0.4650000035762787,-2.5889839936034744
,,,1405.235,0.45899999141693115,-2.602184116244089
,,,1405.698,0.46399998664855957,-2.5913507145136747
,,,1406.166,0.4620000123977661,-2.595697635798333
,,,1406.627,0.45500001311302185,-2.610868253600263
,,,1407.093,0.4650000035762787,-2.588934969668371
,,,1407.556,0.45399999618530273,-2.6126910708629665
,,,1408.021,0.4620000123977661,-2.5949972238836034
,,,1408.487,0.4690000116825104,-2.5794346016286998
,,,1408.952,0.47600001096725464,-2.5638337684301833
,,,1409.417,0.45899999141693115,-2.600493257509195
,,,1409.883,0.4860000014305115,-2.541276654926549
,,,1410.35,0.4729999899864197,-2.5692024839518215
,,,1410.816,0.44600000977516174,-2.627638683437256
,,,1411.276,0.47200000286102295,-2.570628799804914
,,,1411.739,0.46299999952316284,-2.589905034356821
,,,1412.209,0.47999998927116394,-2.552579711652869
,,,1412.671,0.46399998664855957,-2.5872019517852034
,,,1413.139,0.46299999952316284,-2.589204259167432
,,,1413.602,0.4749999940395355,-2.5629496276720793
,,,1414.068,0.46399998664855957,-2.5868726243846862
,,,1414.532,0.4569999873638153,-2.6021513196019064
,,,1414.998,0.47600001096725464,-2.56085460511287
,,,1415.464,0.4749999940395355,-2.563196832993906
,,,1415.93,0.5080000162124634,-2.4915246919734817
,,,1416.395,0.46299999952316284,-2.58983971064086
,,,1416.861,0.46799999475479126,-2.5792670670823785
,,,1417.32,0.4729999899864197,-2.568729841908833
,,,1417.786,0.4880000054836273,-2.5364298597279773
,,,1418.254,0.4620000123977661,-2.5934663127080855
,,,1418.716,0.453000009059906,-2.61346623514932
,,,1419.183,0.4790000021457672,-2.5572020588108426
,,,1419.646,0.47099998593330383,-2.574988064945043
,,,1420.117,0.46700000762939453,-2.5840242285952097
,,,1420.579,0.46299999952316284,-2.5930156189227027
,,,1421.045,0.4749999940395355,-2.567095111049332
,,,1421.51,0.46700000762939453,-2.5846868042256226
,,,1421.969,0.46299999952316284,-2.5934982273499343
,,,1422.435,0.46399998664855957,-2.591347885283913
,,,1422.9,0.45500001311302185,-2.610914656747786
,,,1423.365,0.48100000619888306,-2.5541604879514694
,,,1423.831,0.4580000042915344,-2.6040947467662794
,,,1424.294,0.4620000123977661,-2.5951457081513536
,,,1424.764,0.47699999809265137,-2.5621790207167474
,,,1425.224,0.503000020980835,-2.5052022665030265
,,,1425.694,0.46299999952316284,-2.5919813790244333
,,,1426.154,0.49000000953674316,-2.5327677668105415
,,,1426.624,0.4830000102519989,-2.5476171453503507
,,,1427.09,0.4740000069141388,-2.5668252303681345
,,,1427.552,0.4749999940395355,-2.564261271664011
,,,1428.018,0.46399998664855957,-2.5878680177950852
,,,1428.483,0.4860000014305115,-2.5396175379717367
,,,1428.949,0.4650000035762787,-2.585097186712048
,,,1429.414,0.4620000123977661,-2.5914184199582557
,,,1429.879,0.48500001430511475,-2.5411590309186436
,,,1430.339,0.4729999899864197,-2.5672209557621954
,,,1430.805,0.46000000834465027,-2.5955329638685116
,,,1431.272,0.45899999141693115,-2.5977740021802744
,,,1431.735,0.453000009059906,-2.6109795297908276
,,,1432.205,0.45899999141693115,-2.598108696448525
,,,1432.668,0.47999998927116394,-2.5526186832557975
,,,1433.131,0.47600001096725464,-2.5616464281873945
,,,1433.594,0.5419999957084656,-2.4182090910363345
,,,1434.059,0.46399998664855957,-2.588525528846482
,,,1434.524,0.4779999852180481,-2.558424052706158
,,,1434.989,0.4620000123977661,-2.593688625224107
,,,1435.454,0.45899999141693115,-2.600625222969871
,,,1435.92,0.46399998664855957,-2.5901147381795875
,,,1436.384,0.503000020980835,-2.5054993589565226
,,,1436.85,0.45899999141693115,-2.601669455210141
,,,1437.316,0.45899999141693115,-2.6019275247940676
,,,1437.782,0.46399998664855957,-2.591233511516705
,,,1438.25,0.4490000009536743,-2.624047303842295
,,,1438.713,0.46399998664855957,-2.5914323392687666
,,,1439.176,0.45899999141693115,-2.602318522887851
,,,1439.646,0.46299999952316284,-2.5935248408200087
,,,1440.104,0.45100000500679016,-2.619519886426423
,,,1440.574,0.4830000102519989,-2.549588822740794
,,,1441.04,0.46399998664855957,-2.5907091723905404
,,,1441.499,0.46299999952316284,-2.5925624229314166
,,,1441.965,0.46700000762939453,-2.5834813579847498
,,,1442.432,0.46399998664855957,-2.5896210009901
,,,1442.898,0.44600000977516174,-2.6284229901317304
,,,1443.362,0.4569999873638153,-2.6040402839840198
,,,1443.828,0.47600001096725464,-2.5622368447354154
,,,1444.29,0.4519999921321869,-2.614136240093318
,,,1444.76,0.46299999952316284,-2.5898161518824723
,,,1445.224,0.4830000102519989,-2.5459323179702227
,,,1445.687,0.48899999260902405,-2.5326024989791085
,,,1446.15,0.46399998664855957,-2.586871769594436
,,,1446.62,0.4690000116825104,-2.5758496449604706
,,,1447.086,0.45100000500679016,-2.6150096445695596
,,,1447.549,0.5120000243186951,-2.4821309599860983
,,,1448.015,0.4690000116825104,-2.5759051881378543
,,,1448.479,0.46700000762939453,-2.580426165036377
,,,1448.945,0.46000000834465027,-2.5959081258227634
,,,1449.41,0.44999998807907104,-2.617987531824758
,,,1449.876,0.4659999907016754,-2.5834749156548744
,,,1450.336,0.4650000035762787,-2.586041361848182
,,,1450.801,0.47200000286102295,-2.571208452025456
,,,1451.265,0.4569999873638153,-2.604322861679922
,,,1451.735,0.4659999907016754,-2.5851534706473878
,,,1452.198,0.46799999475479126,-2.581224706378081
,,,1452.661,0.47600001096725464,-2.5642002948415197
,,,1453.128,0.49000000953674316,-2.5340669580801616
,,,1453.59,0.5019999742507935,-2.5082413926533715
,,,1454.056,0.4359999895095825,-2.6522911718659237
,,,1454.521,0.46399998664855957,-2.591482204023404
,,,1454.986,0.46299999952316284,-2.5937821676977233
,,,1455.453,0.46299999952316284,-2.593827025504651
,,,1455.919,0.45899999141693115,-2.6025083089205907
,,,1456.383,0.4659999907016754,-2.587146869434558
,,,1456.849,0.46700000762939453,-2.584782517717091
,,,1457.314,0.4740000069141388,-2.569276571380501
,,,1457.78,0.4819999933242798,-2.5515293623966984
,,,1458.242,0.4950000047683716,-2.5228350654233216
,,,1458.705,0.46299999952316284,-2.5921374780638042
,,,1459.173,0.47600001096725464,-2.5633715039432503
,,,1459.635,0.4779999852180481,-2.5585553766073774
,,,1460.1,0.46000000834465027,-2.5973110132341994
,,,1460.571,0.45899999141693115,-2.599043597091404
,,,1461.029,0.45500001311302185,-2.607340376017371
,,,1461.494,0.4560000002384186,-2.604785614687864
,,,1461.96,0.47600001096725464,-2.560889651948975
,,,1462.425,0.4699999988079071,-2.5737014286930986
,,,1462.891,0.46399998664855957,-2.5865843537007813
,,,1463.357,0.46700000762939453,-2.57993700053683
,,,1463.824,0.4790000021457672,-2.5537630977070167
,,,1464.287,0.4359999895095825,-2.6474977721339825
,,,1464.749,0.4699999988079071,-2.573558752562463
,,,1465.217,0.46000000834465027,-2.595558517883381
,,,1465.679,0.45399999618530273,-2.6089154904803844
,,,1466.147,0.4560000002384186,-2.6049067799067025
,,,1466.609,0.47600001096725464,-2.561734959591653
,,,1467.075,0.46700000762939453,-2.5817836623327124
,,,1467.541,0.4740000069141388,-2.5669998801390013
,,,1468.007,0.4650000035762787,-2.587086038303274
,,,1468.472,0.4580000042915344,-2.602811928531656
,,,1468.938,0.45899999141693115,-2.601091293661081
,,,1469.402,0.4790000021457672,-2.557944289525143
,,,1469.867,0.5669999718666077,-2.366601431619562
,,,1470.332,0.460999995470047,-2.5978550308452455
,,,1470.797,0.4519999921321869,-2.6177108898627703
,,,1471.265,0.45399999618530273,-2.6135272562568126
,,,1471.727,0.47999998927116394,-2.556975794883567
,,,1472.195,0.39899998903274536,-2.733456920460191
,,,1472.657,0.47200000286102295,-2.574343754668018
,,,1473.125,0.4729999899864197,-2.572011766500944
,,,1473.587,0.47200000286102295,-2.5739583945928426
,,,1474.053,0.47699999809265137,-2.562761300750865
,,,1474.517,0.47600001096725464,-2.5645731460378203
,,,1474.983,0.46799999475479126,-2.581583868769722
,,,1475.449,0.4560000002384186,-2.607270702273333
,,,1475.915,0.46299999952316284,-2.591539227737971
,,,1476.38,0.46399998664855957,-2.588870399494618
,,,1476.845,0.4690000116825104,-2.5774924514917346
,,,1477.306,0.46799999475479126,-2.5792068417726863
,,,1477.775,0.46299999952316284,-2.5896705792982426
,,,1478.235,0.460999995470047,-2.593646818922869
,,,1478.705,0.46000000834465027,-2.5955049301463244
,,,1479.169,0.4790000021457672,-2.5538604819296937
,,,1479.631,0.4519999921321869,-2.6125120740011916
,,,1480.097,0.4659999907016754,-2.581923179037866
,,,1480.56,0.46799999475479126,-2.5775651663441836
,,,1481.026,0.46000000834465027,-2.5950808696417167
,,,1481.491,0.46399998664855957,-2.58653792777733
,,,1481.957,0.46399998664855957,-2.586789604888491
,,,1482.421,0.45899999141693115,-2.5980071137436593
,,,1482.887,0.4830000102519989,-2.546106335959026
,,,1483.354,0.45500001311302185,-2.607545920962009
,,,1483.819,0.4790000021457672,-2.555733178383245
,,,1484.28,0.46299999952316284,-2.5910892071801817
,,,1484.75,0.46399998664855957,-2.589415917288227
,,,1485.213,0.46399998664855957,-2.589913663603571
,,,1485.675,0.4959999918937683,-2.520671054770976
,,,1486.143,0.47200000286102295,-2.5733937947631076
,,,1486.606,0.48399999737739563,-2.547632780015054
,,,1487.072,0.4790000021457672,-2.558844557686909
,,,1487.535,0.460999995470047,-2.598304941669366
,,,1488.001,0.46299999952316284,-2.594111505032983
,,,1488.465,0.47200000286102295,-2.574581575166148
,,,1488.93,0.4560000002384186,-2.6094292444948395
,,,1489.395,0.4690000116825104,-2.581007679684086
,,,1489.861,0.47200000286102295,-2.5742868124892437
,,,1490.328,0.4620000123977661,-2.595807751829387
,,,1490.794,0.46700000762939453,-2.5845765135754917
,,,1491.257,0.4580000042915344,-2.603784197058936
,,,1491.72,0.4790000021457672,-2.5575821496089213
,,,1492.191,0.492000013589859,-2.528771790655711
,,,1492.653,0.4569999873638153,-2.60451382173999
,,,1493.117,0.45100000500679016,-2.617068866210268
,,,1493.579,0.43799999356269836,-2.6448854165517837
,,,1494.045,0.45100000500679016,-2.616083802220138
,,,1494.51,0.4699999988079071,-2.574251186993334
,,,1494.975,0.45899999141693115,-2.597831610025906
,,,1495.442,0.46000000834465027,-2.595333627639787
,,,1495.908,0.4729999899864197,-2.566767165780686
,,,1496.372,0.4819999933242798,-2.546997415509967
,,,1496.837,0.46000000834465027,-2.594852891581957
,,,1497.299,0.45399999618530273,-2.6079404409056846
,,,1497.769,0.4399999976158142,-2.6385482134137392
,,,1498.232,0.46799999475479126,-2.577740855351756
,,,1498.694,0.4399999976158142,-2.639019940846874
,,,1499.162,0.45500001311302185,-2.606691115051341
,,,1499.624,0.4620000123977661,-2.591854771190932
,,,1500.09,0.4569999873638153,-2.603212488978136
,,,1500.56,0.4659999907016754,-2.584105009096248
,,,1501.025,0.4790000021457672,-2.556303103526504
,,,1501.491,0.45899999141693115,-2.6004006690057775
,,,1501.949,0.45399999618530273,-2.6118070166429352
,,,1502.42,0.47200000286102295,-2.5730774906053466
,,,1502.886,0.4519999921321869,-2.617094607908287
,,,1503.351,0.46700000762939453,-2.584803348093878
,,,1503.809,0.48100000619888306,-2.5546227424714942
,,,1504.28,0.45899999141693115,-2.6027951978896278
,,,1504.742,0.460999995470047,-2.598594695981935
,,,1505.205,0.46000000834465027,-2.600840228398305
,,,1505.675,0.46399998664855957,-2.592100441634843
,,,1506.139,0.46000000834465027,-2.6006981798964253
,,,1506.602,0.4429999887943268,-2.637530693182495
,,,1507.067,0.453000009059906,-2.6154584590367875
,,,1507.531,0.47200000286102295,-2.573705459762268
,,,1507.997,0.45100000500679016,-2.6190357197022998
,,,1508.462,0.5130000114440918,-2.4834873912268725
,,,1508.928,0.46000000834465027,-2.598446444882528
,,,1509.395,0.4690000116825104,-2.5783081266758066
,,,1509.86,0.45500001311302185,-2.608274802863681
,,,1510.321,0.4519999921321869,-2.614289256377429
,,,1510.786,0.49000000953674316,-2.5310075690236333
,,,1511.254,0.4860000014305115,-2.5392716607414156
,,,1511.716,0.46299999952316284,-2.5889863452174082
,,,1512.179,0.46700000762939453,-2.5799468947141926
,,,1512.649,0.46000000834465027,-2.594952623368703
,,,1513.121,0.4410000145435333,-2.6361904504783826
,,,1513.575,0.4440000057220459,-2.629592170989665
,,,1514.041,0.46000000834465027,-2.5947676297846414
,,,1514.507,0.46399998664855957,-2.5861815303243776
,,,1514.972,0.4519999921321869,-2.612544328242622
,,,1515.439,0.4729999899864197,-2.5670956618169116
,,,1515.904,0.4749999940395355,-2.563115457709032
,,,1516.37,0.46399998664855957,-2.5875201062677715
,,,1516.836,0.45899999141693115,-2.598902276070534
,,,1517.298,0.46700000762939453,-2.5819967170874727
,,,1517.761,0.45100000500679016,-2.6173975639502793
,,,1518.224,0.4650000035762787,-2.58744124264622
,,,1518.694,0.4860000014305115,-2.542219304529146
,,,1519.157,0.47200000286102295,-2.5732178965304
,,,1519.62,0.453000009059906,-2.615062687103545
,,,1520.086,0.4729999899864197,-2.571879869990532
,,,1520.556,0.46399998664855957,-2.591805205127882
,,,1521.014,0.46299999952316284,-2.5942187895574325
,,,1521.479,0.4490000009536743,-2.6248654428333897
,,,1521.945,0.46299999952316284,-2.594416187585562
,,,1522.409,0.5,-2.513761539620354
,,,1522.874,0.4740000069141388,-2.570265366851562
,,,1523.339,0.4659999907016754,-2.5874617812284613
,,,1523.805,0.46700000762939453,-2.584966330934145
,,,1524.276,0.4650000035762787,-2.588932732533397
,,,1524.738,0.46799999475479126,-2.581943707501959
,,,1525.199,0.46700000762939453,-2.58362086317821
,,,1525.669,0.4560000002384186,-2.607051756542733
,,,1526.132,0.45399999618530273,-2.610858873498471
,,,1526.594,0.47200000286102295,-2.571093898377266
,,,1527.06,0.4740000069141388,-2.5662044358836327
,,,1527.527,0.4519999921321869,-2.6136360890022816
,,,1527.993,0.46000000834465027,-2.5957576942817417
,,,1528.457,0.45500001311302185,-2.6062653207716675
,,,1528.923,0.46399998664855957,-2.5863472507615333
,,,1529.388,0.4560000002384186,-2.603550947178972
,,,1529.854,0.4659999907016754,-2.5816307494863477
,,,1530.321,0.4650000035762787,-2.583771345850412
,,,1530.779,0.45899999141693115,-2.596902138043678
,,,1531.25,0.46700000762939453,-2.5796270276645643
,,,1531.712,0.4560000002384186,-2.6038369063710145
,,,1532.176,0.45100000500679016,-2.6150583690090947
,,,1532.639,0.45899999141693115,-2.5980311486178276
,,,1533.104,0.44999998807907104,-2.6181023022800685
,,,1533.575,0.49000000953674316,-2.531466159177564
,,,1534.034,0.46399998664855957,-2.588651024325423
,,,1534.499,0.453000009059906,-2.613169967559813
,,,1534.964,0.45899999141693115,-2.600649659553288
,,,1535.432,0.44999998807907104,-2.6207899555969836
,,,1535.898,0.531000018119812,-2.444814966890961
,,,1536.365,0.4580000042915344,-2.6042985363056737
,,,1536.83,0.4410000145435333,-2.641712159660301
,,,1537.291,0.45500001311302185,-2.611512358333385
,,,1537.754,0.45399999618530273,-2.6139075673205587
,,,1538.224,0.4519999921321869,-2.618389761809849
