Trial: ,0
Threshold: ,0.0
Maximum EMG: ,0.2805478884304533
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1283.8965520000002,,0.01638082845715835,1282.937,0.43799999356269836,-2.645524473902895
1284.362069,,0.01406271064718044,1283.402,0.45100000500679016,-2.6169061112546586
1284.827586,,0.009553444529577352,1283.868,0.4429999887943268,-2.634053754731159
1285.2931030000002,,0.004261870833267969,1284.333,0.3840000033378601,-2.7623365558232784
1285.758621,,0.0013266984850602947,1284.798,0.5049999952316284,-2.4984946747393146
1286.2241379999998,,0.0021200839226523634,1285.264,0.453000009059906,-2.611595706923689
1286.689655,,0.003986643737015689,1285.731,0.45100000500679016,-2.6158065982823793
1287.155172,,0.002960357438209526,1286.19,0.4180000126361847,-2.687604247229714
1287.62069,,0.0015481417894217821,1286.657,0.44200000166893005,-2.635271666008721
1288.086207,,0.005911266724013539,1287.127,0.4300000071525574,-2.6614247455845566
1288.551724,,0.0059927577507547835,1287.59,0.4410000145435333,-2.637522981916406
1289.017241,,0.0008657756127120803,1288.053,0.4259999990463257,-2.670318644784304
1289.482759,,0.006896768048939957,1288.521,0.45399999618530273,-2.6094813753482873
1289.948276,,0.013537710453800384,1288.983,0.4309999942779541,-2.659799053922642
1290.413793,,0.016463795084735163,1289.448,0.42800000309944153,-2.666581757348975
1290.87931,,0.015348516180252542,1289.915,0.43799999356269836,-2.645073050334952
1291.344828,,0.012063664654321491,1290.38,0.43700000643730164,-2.6475517295455133
1291.810345,,0.009528441400448664,1290.846,0.503000020980835,-2.504072693660632
1292.2758620000002,,0.009585510304316638,1291.305,0.44600000977516174,-2.6285684849598847
1292.741379,,0.011131044991545986,1291.772,0.4449999928474426,-2.6310522734256114
1293.2068969999998,,0.010607366221579984,1292.237,0.4699999988079071,-2.576874859378931
1293.672414,,0.005392140320208128,1292.709,0.44999998807907104,-2.6207111150838003
1294.137931,,0.002905976556755603,1293.167,0.4429999887943268,-2.6361917425603396
1294.6034479999998,,0.009381350883181499,1293.635,0.45500001311302185,-2.610238234240087
1295.068966,,0.010752597099983404,1294.097,0.44999998807907104,-2.6212760846698173
1295.534483,,0.008582844526484397,1294.565,0.4339999854564667,-2.6562290634174137
1296.0,,0.0067972056386111914,1295.028,0.45100000500679016,-2.6192340315278964
1296.4655169999999,,0.0070727545518859194,1295.494,0.46399998664855957,-2.5908991804513306
1296.931034,,0.008024674439643116,1295.956,0.43799999356269836,-2.6474770388751856
1297.396552,,0.008049960095854564,1296.422,0.4490000009536743,-2.6233927591985338
1297.862069,,0.007220431713420269,1296.887,0.43799999356269836,-2.647190449662119
1298.327586,,0.006449035787223518,1297.353,0.4569999873638153,-2.6055851091627154
1298.793103,,0.006105678588530541,1297.82,0.4429999887943268,-2.6358376429555435
1299.258621,,0.005899688970360665,1298.286,0.4339999854564667,-2.655167148363779
1299.724138,,0.005538464156707089,1298.751,0.47999998927116394,-2.554649187669762
1300.1896550000001,,0.005049590958761977,1299.216,0.44999998807907104,-2.6196948342570594
1300.655172,,0.004586427471285466,1299.679,0.43299999833106995,-2.656414298671938
1301.12069,,0.0041956588057550145,1300.141,0.44999998807907104,-2.6190664895136417
1301.5862069999998,,0.0038214827003225254,1300.609,0.45100000500679016,-2.6165928288055014
1302.051724,,0.003420238563830956,1301.072,0.4519999921321869,-2.614143619125652
1302.517241,,0.003002841570935822,1301.535,0.4339999854564667,-2.65312162808473
1302.982759,,0.0025954996179393276,1302.005,0.43799999356269836,-2.6442100516458718
1303.4482759999999,,0.002203836746069796,1302.471,0.43799999356269836,-2.6440600296636605
1303.913793,,0.0018180799617355241,1302.93,0.44699999690055847,-2.6243534506214026
1304.37931,,0.0014325216358816054,1303.396,0.4410000145435333,-2.637380691164924
1304.844828,,0.0010505476414032727,1303.86,0.4620000123977661,-2.591639631364745
1305.310345,,0.0006771163855946772,1304.326,0.43799999356269836,-2.643992538130802
1305.775862,,0.000313388108412207,1304.79,0.4429999887943268,-2.6332178251888743
1306.241379,,4.169539191289337e-05,1305.256,0.4359999895095825,-2.6486370265640056
1306.706897,,0.0003881674911567058,1305.724,0.4359999895095825,-2.6488509627754455
1307.1724140000001,,0.000724545617715592,1306.19,0.4300000071525574,-2.6621758597533867
1307.637931,,0.0010492574894975107,1306.653,0.45100000500679016,-2.6167085759128703
1308.103448,,0.0013614697365748065,1307.116,0.43799999356269836,-2.645337658646238
1308.568966,,0.0016606664025232,1307.587,0.43799999356269836,-2.645657349729302
1309.0344830000001,,0.0019459710374753858,1308.049,0.45100000500679016,-2.617657944983352
1309.5,,0.0022161045063195588,1308.513,0.4309999942779541,-2.661547448641319
1309.9655169999999,,0.0024699434951122342,1308.975,0.453000009059906,-2.613917522358456
1310.431034,,0.002706924527119088,1309.441,0.4099999964237213,-2.707874943647472
1310.896552,,0.0029265620076638936,1309.905,0.4429999887943268,-2.636222248594817
1311.362069,,0.003127433223025888,1310.371,0.4650000035762787,-2.588493569219219
1311.8275859999999,,0.003307274588388932,1310.836,0.43799999356269836,-2.6474705077581686
1312.293103,,0.00346502004483238,1311.301,0.44699999690055847,-2.6279634705258785
1312.758621,,0.003602227095696469,1311.768,0.46299999952316284,-2.5931500376614576
1313.224138,,0.003720088646284875,1312.234,0.4429999887943268,-2.636710326951915
1313.689655,,0.0038141494732432443,1312.702,0.43799999356269836,-2.647534051747076
1314.155172,,0.003876222804659202,1313.164,0.44999998807907104,-2.6212663916192764
1314.62069,,0.0039067691001292,1313.631,0.44600000977516174,-2.629806153197339
1315.086207,,0.003920837265621391,1314.094,0.4309999942779541,-2.6622657393771427
1315.5517240000001,,0.003927367233150309,1314.562,0.42800000309944153,-2.668543464689278
1316.017241,,0.003900473725480098,1315.024,0.46299999952316284,-2.5920021012674423
1316.482759,,0.003799102373371919,1315.489,0.4440000057220459,-2.6330851898742944
1316.948276,,0.003641761434830091,1315.952,0.45100000500679016,-2.617510217857951
1317.4137930000002,,0.0035257245716213124,1316.418,0.46799999475479126,-2.5801452472311395
1317.8793099999998,,0.0034886914244810683,1316.886,0.46299999952316284,-2.590716361305819
1318.344828,,0.003358968029397989,1317.351,0.45100000500679016,-2.6165538529912054
1318.8103449999999,,0.002920470693158275,1317.816,0.4390000104904175,-2.6424174152840343
1319.275862,,0.0023525057990807195,1318.282,0.4560000002384186,-2.6051353057436497
1319.741379,,0.0022410675779056073,1318.747,0.45100000500679016,-2.615825882363666
1320.206897,,0.0026813523140643853,1319.205,0.46299999952316284,-2.589527872558291
1320.672414,,0.0025315160105505597,1319.676,0.43799999356269836,-2.643893311794887
1321.137931,,0.000660372384668097,1320.138,0.4490000009536743,-2.6198845429537663
1321.603448,,0.0014360731132058828,1320.601,0.4490000009536743,-2.619899687044501
1322.068966,,0.0003259589436545004,1321.071,0.44999998807907104,-2.6177944341724775
1322.5344830000001,,0.008049506870066048,1321.535,0.43700000643730164,-2.6462465298614863
1323.0,,0.01811764896667332,1321.997,0.43799999356269836,-2.644250529482326
1323.465517,,0.0243665508378863,1322.463,0.43700000643730164,-2.646659409958368
1323.931034,,0.024441350662853908,1322.927,0.44600000977516174,-2.6273222890800874
1324.3965520000002,,0.020624361704758933,1323.392,0.4429999887943268,-2.6341609163954063
1324.862069,,0.015608882545308731,1323.857,0.46299999952316284,-2.5909126975814685
1325.327586,,0.011064308621568255,1324.323,0.46700000762939453,-2.582534240959105
1325.793103,,0.009720493977592127,1324.787,0.45100000500679016,-2.6177295686334277
1326.258621,,0.014388019631816925,1325.253,0.45899999141693115,-2.6006281055362863
1326.724138,,0.02362298688717566,1325.72,0.46000000834465027,-2.5987577705151694
1327.189655,,0.031449236837621346,1326.186,0.43799999356269836,-2.646967807625269
1327.655172,,0.03301958804203333,1326.649,0.47200000286102295,-2.5731363446029842
1328.12069,,0.028865788832493182,1327.112,0.44699999690055847,-2.6278002391154445
1328.586207,,0.022924020283345614,1327.576,0.4399999976158142,-2.6431977673758844
1329.051724,,0.018296296158130998,1328.045,0.4429999887943268,-2.6367542641807105
1329.517241,,0.015602528556350921,1328.513,0.43799999356269836,-2.647682560115708
1329.982759,,0.01343220387969657,1328.975,0.4620000123977661,-2.5953711317021746
1330.448276,,0.008940486074000954,1329.441,0.4480000138282776,-2.625789614537152
1330.913793,,0.0008950609408860272,1329.905,0.4560000002384186,-2.6082213941054664
1331.37931,,0.01669312420139018,1330.371,0.4309999942779541,-2.6624967221023135
1331.844828,,0.03470316961725462,1330.835,0.4429999887943268,-2.636116484876587
1332.310345,,0.048233592626603684,1331.301,0.44999998807907104,-2.6205909734998953
1332.7758620000002,,0.05224436604494061,1331.761,0.4440000057220459,-2.633357301204042
1333.241379,,0.047248712254964444,1332.226,0.45100000500679016,-2.6177799011559255
1333.7068969999998,,0.03894807325611394,1332.695,0.4569999873638153,-2.6043695394245048
1334.172414,,0.03377003143945917,1333.157,0.4440000057220459,-2.63235200023866
1334.637931,,0.03368967634494773,1333.62,0.47600001096725464,-2.562304017391766
1335.1034479999998,,0.03474106381602335,1334.09,0.460999995470047,-2.594670840333321
1335.568966,,0.0314875781418106,1334.553,0.45399999618530273,-2.6096364491916755
1336.034483,,0.023392155656469026,1335.016,0.46000000834465027,-2.5963169093081424
1336.5,,0.015126475966025593,1335.481,0.44600000977516174,-2.626615628619007
1336.965517,,0.0100631621410229,1335.951,0.44600000977516174,-2.6264653309980472
1337.431034,,0.006496028415750818,1336.41,0.4399999976158142,-2.639444218856351
1337.896552,,0.002456821633181095,1336.876,0.43799999356269836,-2.6437690743428806
1338.362069,,0.0012607666265227215,1337.342,0.44699999690055847,-2.624190550932116
1338.827586,,0.008057419315810319,1337.809,0.4429999887943268,-2.6329953029866853
1339.293103,,0.02145308040220582,1338.274,0.43299999833106995,-2.6549302547565956
1339.7586210000002,,0.0324272067778644,1338.739,0.44699999690055847,-2.624631718019056
1340.224138,,0.033110353932795315,1339.205,0.44600000977516174,-2.62706047915449
1340.6896550000001,,0.02501400589445851,1339.665,0.4399999976158142,-2.6404223623564946
1341.155172,,0.017271952354455854,1340.134,0.45100000500679016,-2.6167781128993197
1341.62069,,0.017146222616735526,1340.598,0.44699999690055847,-2.625834464321144
1342.0862069999998,,0.022872338315523384,1341.06,0.46399998664855957,-2.589149082855502
1342.551724,,0.026061856797678095,1341.528,0.33500000834465027,-2.8705472873303157
1343.017241,,0.021159873205037125,1341.99,0.4580000042915344,-2.6029180384044293
1343.482759,,0.011712191676955008,1342.456,0.4650000035762787,-2.5879910248794675
1343.948276,,0.006248528067242897,1342.923,0.4480000138282776,-2.625318003593388
1344.413793,,0.00881853388214645,1343.389,0.4490000009536743,-2.6233870638723618
1344.87931,,0.01549887075211033,1343.853,0.45100000500679016,-2.6192275158296576
1345.344828,,0.019766122801871528,1344.319,0.4399999976158142,-2.6433342954913104
1345.810345,,0.01883795599960898,1344.783,0.4560000002384186,-2.608556884273175
1346.275862,,0.014352709783365173,1345.249,0.4390000104904175,-2.6456114830261983
1346.741379,,0.009255350259615172,1345.716,0.46299999952316284,-2.593277301003718
1347.206897,,0.005678107469674438,1346.175,0.46299999952316284,-2.5931672114510587
1347.6724140000001,,0.004811349731541837,1346.642,0.44699999690055847,-2.627855239151001
1348.137931,,0.006792355537639799,1347.106,0.45100000500679016,-2.6189157680917647
1348.603448,,0.01001644149640711,1347.576,0.43799999356269836,-2.6469662721123153
1349.0689659999998,,0.011726925774282018,1348.038,0.4339999854564667,-2.6553707900647012
1349.534483,,0.010587039301333668,1348.505,0.4429999887943268,-2.6354246107502135
1350.0,,0.008188051142904629,1348.969,0.46000000834465027,-2.59803095180198
1350.4655169999999,,0.006849540475828568,1349.435,0.45399999618530273,-2.610738500332046
1350.931034,,0.006559854584854119,1349.901,0.45100000500679016,-2.616913650968258
1351.396552,,0.005613575747848178,1350.36,0.45399999618530273,-2.610032060067563
1351.862069,,0.0038955313311875065,1350.825,0.4480000138282776,-2.622784336512069
1352.3275859999999,,0.003798177572207902,1351.29,0.4429999887943268,-2.633394521179214
1352.793103,,0.007374702627184031,1351.757,0.4620000123977661,-2.5917624235526464
1353.258621,,0.013303761033321908,1352.223,0.4560000002384186,-2.6046491269674985
1353.724138,,0.017013856105653143,1352.686,0.44999998807907104,-2.6175942765703715
1354.1896550000001,,0.013967354247036773,1353.156,0.44699999690055847,-2.6240664347280305
1354.655172,,0.003744642562613443,1353.617,0.45399999618530273,-2.608817412340139
1355.12069,,0.008642053960434465,1354.086,0.44699999690055847,-2.6241348396805773
1355.586207,,0.01682977967041152,1354.547,0.4300000071525574,-2.661302641856097
1356.0517240000001,,0.019456093745445463,1355.016,0.4440000057220459,-2.630992813829428
1356.517241,,0.020760749991725246,1355.482,0.45100000500679016,-2.6159877873836015
1356.982759,,0.023651778180715063,1355.945,0.4399999976158142,-2.6402447867963246
1357.4482759999999,,0.024794073209392434,1356.41,0.4399999976158142,-2.640574132248344
1357.913793,,0.019294674121137098,1356.875,0.45100000500679016,-2.616965504708213
1358.3793099999998,,0.008404783617999307,1357.342,0.46299999952316284,-2.591193592577132
1358.844828,,0.000579555424145286,1357.801,0.4490000009536743,-2.6220697721837984
1359.3103449999999,,0.001401833761261706,1358.267,0.5299999713897705,-2.4459645266868626
1359.775862,,0.006210999989020133,1358.732,0.44699999690055847,-2.627135114756313
1360.241379,,0.017345175796292762,1359.197,0.4519999921321869,-2.6165528821374076
1360.706897,,0.025179876206788836,1359.661,0.45399999618530273,-2.612466438469926
1361.1724140000001,,0.024861899505080852,1360.13,0.45100000500679016,-2.6192245056550743
1361.637931,,0.01767903585731324,1360.591,0.46299999952316284,-2.5932470251768454
1362.103448,,0.01154404733242482,1361.06,0.45500001311302185,-2.610781173753499
1362.568966,,0.014321967569823575,1361.521,0.46399998664855957,-2.5912136475271152
1363.0344830000001,,0.025814969422255273,1361.99,0.46299999952316284,-2.5933663417071093
1363.5,,0.03840058879175835,1362.456,0.4519999921321869,-2.6172402432217594
1363.965517,,0.04588062407020427,1362.92,0.46399998664855957,-2.5909429142890836
1364.4310340000002,,0.04927624379752154,1363.387,0.46399998664855957,-2.590731605919109
1364.896552,,0.05317126580598345,1363.846,0.44699999690055847,-2.627506238881144
1365.3620689999998,,0.05885260526239685,1364.311,0.44699999690055847,-2.6272016121981796
1365.8275859999999,,0.06318662834452736,1364.776,0.44999998807907104,-2.6203285760082613
1366.293103,,0.06352173304545043,1365.242,0.4300000071525574,-2.663542690674467
1366.758621,,0.06157698562531155,1365.709,0.44699999690055847,-2.626136652284819
1367.224138,,0.06140329652267146,1366.175,0.46399998664855957,-2.5887312782099365
1367.689655,,0.06418580341656775,1366.638,0.45100000500679016,-2.616696678171285
1368.155172,,0.06653454584915512,1367.101,0.48399999737739563,-2.544466241828201
1368.62069,,0.06480517004095215,1367.572,0.4560000002384186,-2.60516529430289
1369.086207,,0.06063387891536548,1368.035,0.3840000033378601,-2.7617680421817847
1369.551724,,0.06038694184170953,1368.502,0.46700000762939453,-2.5807330396595134
1370.017241,,0.06770937186693132,1368.965,0.45100000500679016,-2.6154421435339765
1370.482759,,0.07794280605314438,1369.431,0.453000009059906,-2.6109969462791867
1370.948276,,0.08250506744557673,1369.89,0.47600001096725464,-2.5608639901085017
1371.4137930000002,,0.07831187333588195,1370.356,0.45399999618530273,-2.608834383582652
1371.87931,,0.0702518312509573,1370.82,0.4740000069141388,-2.5653643264702235
1372.344828,,0.06499279220828245,1371.286,0.4560000002384186,-2.604742690210314
