EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
3558.414038511313,-0.008392462506890297,3554.932,0.04110992374504563,0.01898436895157421,3558.414038511313,0.012331996592319193
3558.8795557847966,-0.005035477224737406,3555.395,0.008999012872271672,0.017279770476816655,3558.8795557847966,0.013402098490897798
3559.345073058281,-0.0030212863348424435,3555.858,0.008430216348781494,0.015516864276731806,3559.345073058281,0.014503372596176685
3559.8105903317646,-0.0021820401307195425,3556.323,0.02150207333576426,0.013842900432999159,3559.8105903317646,0.01562893972293928
3560.2761076052484,0.0001678492408245802,3556.787,0.0024630194499732916,0.012404573814106997,3560.2761076052484,0.01681091370052642
3560.7416248787326,0.0011749446857720613,3557.253,0.001894287855289889,0.01133604396796353,3560.7416248787326,0.018050246464788932
3561.2071421522164,-0.0001678492408245802,3557.717,0.030216687946290843,0.010748225457064171,3561.2071421522164,0.019360044580410598
3561.6726594257,-0.0001678492408245802,3558.183,0.012787523654044675,0.010719441526604399,3561.6726594257,0.020719853515130688
3562.1381766991844,-0.0001678492408245802,3558.647,0.02803806675806264,0.011287084278519984,3562.1381766991844,0.02210458667078902
3562.603693972668,-0.0018463416490703821,3559.112,0.001894287855289889,0.01244012346940213,3562.603693972668,0.02347506388637962
3563.0692112461525,0.000839246204122901,3559.577,0.001894287855289889,0.014113379944041349,3563.0692112461525,0.02483623182262949
3563.5347285196362,0.00520332669839263,3560.042,0.0024630194499732916,0.016185878205707483,3563.5347285196362,0.026205748939351025
3564.00024579312,0.0,3560.506,0.010608837537009697,0.018486274886658355,3564.00024579312,0.027597427058426206
3564.4657630666043,0.0,3560.976,0.010608837537009697,0.02080763849533353,3564.4657630666043,0.029016769942683054
3564.931280340088,0.0,3561.439,0.010608837537009697,0.022931876661797173,3564.931280340088,0.030482951319823134
3565.396797613572,0.0,3561.902,0.02150207333576426,0.0246615326841796,3565.396797613572,0.031962730700689716
3565.862314887056,0.0,3562.366,0.0024630194499732916,0.02585403815568031,3565.862314887056,0.03343950840171986
3566.32783216054,0.0,3562.836,0.17893360820469784,0.0264511019739956,3566.32783216054,0.03492985121150289
3566.793349434024,0.0,3563.301,0.010608837537009697,0.026494542809025138,3566.793349434024,0.03641758297072974
3567.258866707508,0.0,3563.766,0.0024630194499732916,0.026121373525660362,3567.258866707508,0.037887656229367926
3567.7243839809917,0.0,3564.232,0.02803806675806264,0.02553647980328565,3567.7243839809917,0.03933128183434383
3568.189901254476,0.0,3564.691,0.0024630194499732916,0.02496867928461881,3568.189901254476,0.040773476465631765
3568.6554185279597,0.0790569931268692,3565.157,0.0002843982617450891,0.024621106420068442,3568.6554185279597,0.04221209988993487
3569.1209358014435,0.08039978891611099,3565.621,0.010608837537009697,0.024627684505358644,3569.1209358014435,0.04362349036555015
3569.5864530749277,0.08039978891611099,3566.087,0.012787523654044675,0.025025036579495216,3569.5864530749277,0.04510298189670074
3570.0519703484115,0.0800640881061554,3566.559,0.008430216348781494,0.025745330935143446,3570.0519703484115,0.046660286686452994
3570.5174876218953,0.08039978891611099,3567.018,0.015534941365763055,0.026631277269144688,3570.5174876218953,0.04823711477627326
3570.9830048953795,0.08039978891611099,3567.481,0.006820326755236472,0.027470325948528496,3570.9830048953795,0.04977485938662276
3571.4485221688633,0.08039978891611099,3567.951,0.04764591716734401,0.028041282942400728,3571.4485221688633,0.05131266156683789
3571.9140394423475,0.08039978891611099,3568.414,0.13697055460322383,0.028163187883909976,3571.9140394423475,0.05288377002061863
3572.3795567158313,0.08039978891611099,3568.876,0.04821464876202719,0.02773440353248698,3572.3795567158313,0.05447527753115517
3572.845073989315,0.08039978891611099,3569.342,0.0024630194499732916,0.026751449524155112,3572.845073989315,0.05603848704613785
3573.3105912627993,0.08073548227548599,3569.805,0.010608837537009697,0.025303188310951897,3573.3105912627993,0.0575449114134652
3573.776108536283,0.08039978891611099,3570.27,0.0024630194499732916,0.023544144979352668,3573.776108536283,0.05897857184435428
3574.241625809767,0.08039978891611099,3570.736,0.006820326755236472,0.02165655581816414,3574.241625809767,0.060336861331230486
3574.707143083251,0.08039978891611099,3571.201,0.02150207333576426,0.019811815584101482,3574.707143083251,0.061701335098488866
3575.172660356735,0.08073548227548599,3571.665,0.0040729090435180915,0.018139527324648973,3575.172660356735,0.06309875333383372
3575.6381776302187,0.0800640881061554,3572.131,0.010608837537009697,0.016708830131993386,3575.6381776302187,0.06450843324409944
3576.103694903703,0.08039978891611099,3572.596,0.012787523654044675,0.015523594745558894,3576.103694903703,0.06592414522250901
3576.5692121771867,0.08039978891611099,3573.062,0.001894287855289889,0.01453069304381789,3576.5692121771867,0.06734666039165153
3577.034729450671,0.08039978891611099,3573.525,0.02585944556983466,0.013638595671450766,3577.034729450671,0.06873466860441334
3577.5002467241547,0.0802319347858429,3573.994,0.054181780732028395,0.01274191401187483,3577.5002467241547,0.07006594098042705
3577.9657639976385,0.08039978891611099,3574.455,0.001894287855289889,0.011746552078750269,3577.9657639976385,0.0713554325142539
3578.4312812711228,0.08039978891611099,3574.924,0.0002843982617450891,0.0105905604222322,3578.4312812711228,0.07258981244430239
3578.8967985446066,0.08039978891611099,3575.385,0.02150207333576426,0.009257723287769063,3578.8967985446066,0.07376063903138283
3579.3623158180903,0.08039978891611099,3575.854,0.0002843982617450891,0.007783309618777688,3579.3623158180903,0.07488138699423665
3579.8278330915746,0.0800640881061554,3576.319,0.0024630194499732916,0.006252955060274018,3579.8278330915746,0.07593724932515279
3580.2933503650584,0.08039978891611099,3576.786,0.008430216348781494,0.004796054138572886,3580.2933503650584,0.07691161822274108
3580.758867638542,0.0800640881061554,3577.245,0.0002843982617450891,0.00357489271814705,3580.758867638542,0.07794651405113195
3581.2243849120264,0.0802319347858429,3577.71,0.010608837537009697,0.0027704631728917286,3581.2243849120264,0.078976144647718
3581.68990218551,0.08039978891611099,3578.176,0.001894287855289889,0.0025656491965386674,3581.68990218551,0.0799698661759124
3582.1554194589944,0.0797283872961998,3578.643,0.0040729090435180915,0.0031264188834212586,3582.1554194589944,0.08089686820893827
3582.620936732478,0.0800640881061554,3579.109,0.006251530231746294,0.004581907927126848,3582.620936732478,0.08178282131617971
3583.086454005962,0.0802319347858429,3579.574,0.004641705567008492,0.00700469358831825,3583.086454005962,0.0826210929914464
3583.551971279446,0.0800640881061554,3580.04,0.006820326755236472,0.01039295358128538,3583.551971279446,0.08337837487485436
3584.01748855293,0.0800640881061554,3580.502,0.036752681368589224,0.014656444885818817,3584.01748855293,0.0840377260516382
3584.483005826414,0.0800640881061554,3580.965,0.011177634060499875,0.01960838073171392,3584.483005826414,0.08460770744045215
3584.948523099898,0.0800640881061554,3581.436,0.0024630194499732916,0.02496556343435428,3584.948523099898,0.08509656539749748
3585.414040373382,0.0802319347858429,3581.898,0.0024630194499732916,0.030359585154340583,3585.414040373382,0.08549345694482895
3585.879557646866,0.0800640881061554,3582.366,0.038931302556817426,0.03536188226288613,3585.879557646866,0.08583323439369965
3586.34507492035,0.0800640881061554,3582.828,0.006820326755236472,0.03952394701749025,3586.34507492035,0.08608122217871883
3586.8105921938336,0.0797283872961998,3583.294,0.014966144842272877,0.04243086021611958,3586.8105921938336,0.0862538637660283
3587.276109467318,0.0800640881061554,3583.762,0.0024630194499732916,0.04376214976431059,3587.276109467318,0.08634920189790551
3587.7416267408016,0.0802319347858429,3584.22,0.3069052148644571,0.043349427813182934,3587.7416267408016,0.0863899300729572
3588.2071440142854,0.0802319347858429,3584.685,0.006820326755236472,0.041216661064009015,3588.2071440142854,0.08634138101179267
3588.6726612877696,0.0797283872961998,3585.15,0.0002843982617450891,0.03758976464143032,3588.6726612877696,0.08627425445088246
3589.1381785612534,0.0797283872961998,3585.617,0.006820326755236472,0.03287015807621283,3589.1381785612534,0.08605193502867649
3589.603695834737,0.0797283872961998,3586.083,0.014966144842272877,0.02757857622743347,3589.603695834737,0.08574431243974329
3590.0692131082214,0.0797283872961998,3586.551,0.013356255248728077,0.022283265346023463,3590.0692131082214,0.08534472755662972
3590.5347303817052,0.0797283872961998,3587.014,0.0024630194499732916,0.01752726726874543,3590.5347303817052,0.08484695700548771
3591.0002476551895,0.0797283872961998,3587.477,0.006251530231746294,0.013765687833834883,3591.0002476551895,0.0842586755838421
3591.4657649286733,0.0797283872961998,3587.946,0.0024630194499732916,0.011319553964711961,3591.4657649286733,0.08357096667345418
3591.931282202157,0.0797283872961998,3588.407,0.006251530231746294,0.010349419247356757,3591.931282202157,0.08279128107695709
3592.3967994756413,0.0797283872961998,3588.87,0.02150207333576426,0.010849096434988551,3592.3967994756413,0.08191048218380512
3592.862316749125,0.0795605406165123,3589.335,0.0024630194499732916,0.012657663513268547,3592.862316749125,0.08093131460606313
3593.327834022609,0.0793926939368248,3589.805,0.030216687946290843,0.015486379448486787,3593.327834022609,0.07984935193610317
3593.793351296093,0.0797283872961998,3590.271,0.0024630194499732916,0.018956451226521183,3593.793351296093,0.07982592849316589
3594.258868569577,0.0797283872961998,3590.736,0.04546729597911581,0.02264352092592036,3594.258868569577,0.07981859698259532
3594.7243858430606,0.0793926939368248,3591.195,0.0024630194499732916,0.026124948736436525,3594.7243858430606,0.07981186992345311
3595.189903116545,0.0797283872961998,3591.662,0.006820326755236472,0.02902618375839561,3595.189903116545,0.07980531556471904
3595.6554203900287,0.0797283872961998,3592.128,0.004641705567008492,0.031062394683486948,3595.6554203900287,0.07979894213022201
3596.120937663513,0.0797283872961998,3592.595,0.20289876591924239,0.03207058211396912,3596.120937663513,0.07979319781864024
3596.5864549369967,0.0797283872961998,3593.061,0.001894287855289889,0.032026045532944754,3596.5864549369967,0.07979258106441336
3597.0519722104805,0.0797283872961998,3593.521,0.004641705567008492,0.031037741512481138,3597.0519722104805,0.07979217812973942
3597.5174894839647,0.0797283872961998,3593.991,0.013356255248728077,0.029321867600539085,3597.5174894839647,0.0797920054622763
3597.9830067574485,0.0797283872961998,3594.455,0.001894287855289889,0.02715996010168988,3597.9830067574485,0.07979207950968187
3598.4485240309323,0.0797283872961998,3594.917,0.006820326755236472,0.02485206819227524,3598.4485240309323,0.0797928565850422
3598.9140413044165,0.0793926939368248,3595.38,0.039500099080307605,0.02267486815434517,3598.9140413044165,0.07978986313429931
3599.3795585779003,0.0793926939368248,3595.85,0.015534941365763055,0.020850777630576255,3599.3795585779003,0.0797875974922366
3599.8450758513845,0.0800640881061554,3596.316,0.0024630194499732916,0.019530149389143867,3599.8450758513845,0.07979055809329384
3600.3105931248683,0.0797283872961998,3596.78,0.02642817716451784,0.0187859827406231,3600.3105931248683,0.07978978085448633
3600.776110398352,0.0798962414264679,3597.246,0.014966144842272877,0.01861921025366384,3600.776110398352,0.0797852742085378
3601.2416276718363,0.0797283872961998,3597.71,0.04603602757379921,0.018971740397070006,3601.2416276718363,0.07978601847701353
3601.70714494532,0.0797283872961998,3598.176,0.017713562553991258,0.01974380045873269,3601.70714494532,0.07978304146252103
3602.172662218804,0.0800640881061554,3598.636,0.0024630194499732916,0.02081218820320434,3602.172662218804,0.07978576356113094
3602.638179492288,0.0797283872961998,3599.101,0.013356255248728077,0.022046991213831826,3602.638179492288,0.07978679766377175
3603.103696765772,0.0797283872961998,3599.566,0.07161100995308156,0.02332542163843151,3603.103696765772,0.07979085818484073
3603.5692140392557,0.0800640881061554,3600.032,0.011177634060499875,0.02454182214152157,3603.5692140392557,0.07979570819303332
3604.03473131274,0.0802319347858429,3600.495,0.02860686328155304,0.0256129961486591,3604.03473131274,0.07979911085670116
3604.5002485862237,0.08039978891611099,3600.965,0.006251530231746294,0.026478850256179517,3604.5002485862237,0.07980353532586953
3604.965765859708,0.0800640881061554,3601.428,0.03078548446978102,0.02709986973502264,3604.965765859708,0.07980181037195071
3605.4312831331918,0.0798962414264679,3601.891,0.013356255248728077,0.027453919154124734,3605.4312831331918,0.07981030352523767
3605.8968004066755,0.0800640881061554,3602.362,0.035142791775044424,0.027534459777135707,3605.8968004066755,0.07981467242802871
3606.36231768016,0.0797283872961998,3602.824,0.04167872026853581,0.027350947354996036,3606.36231768016,0.07982187232895399
3606.8278349536436,0.0800640881061554,3603.29,0.015534941365763055,0.026930880386167602,3606.8278349536436,0.07983212743180002
3607.2933522271273,0.0797283872961998,3603.755,0.011177634060499875,0.026322367208577113,3607.2933522271273,0.07983334043434236
3607.7588695006116,0.0797283872961998,3604.221,0.039500099080307605,0.025596142387395864,3607.7588695006116,0.07983716866395622
3608.2243867740954,0.0800640881061554,3604.68,0.032964105658009224,0.02484606129935617,3608.2243867740954,0.07984629292972381
3608.689904047579,0.0797283872961998,3605.146,0.04167872026853581,0.024186839943835622,3608.689904047579,0.07985354221195216
3609.1554213210634,0.0797283872961998,3605.611,0.017713562553991258,0.023747698920980578,3609.1554213210634,0.07986116156611854
3609.620938594547,0.0800640881061554,3606.077,0.017713562553991258,0.02366137093019617,3609.620938594547,0.07986690593674575
3610.0864558680314,0.0797283872961998,3606.54,0.02207086985925466,0.024049502693237655,3610.0864558680314,0.0798754813055072
3610.551973141515,0.0797283872961998,3607.009,0.015534941365763055,0.02500685721993356,3610.551973141515,0.07988688767240291
3611.017490414999,0.0800640881061554,3607.47,0.02860686328155304,0.026587131414963137,3611.017490414999,0.07989641905575944
3611.483007688483,0.0800640881061554,3607.94,0.032964105658009224,0.028792674647084793,3611.483007688483,0.07990632051105395
