EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,3330.796,0.014138190188345279,0.026922561177698923,,
,,3331.261,0.03374604059762665,0.024395630724118374,,
,,3331.726,0.042460525350539235,0.02292307705597545,,
,,3332.192,0.014138190188345279,0.02240404611846171,,
,,3332.659,0.03374604059762665,0.022668664393432975,,
,,3333.125,0.005423575577818696,0.023508058061132885,,
,,3333.585,0.02285267494125809,0.024704058808910263,,
,,3334.054,0.03374604059762665,0.026056390797182635,,
,,3334.515,0.06424712680566258,0.027405089662956118,,
,,3334.984,0.025031425987100064,0.028645602633158105,,
,,3335.444,0.007602196766046898,0.029734539469895946,,
,,3335.914,0.03592466178585485,0.030685802991539078,,
,,3336.38,0.025031425987100064,0.03155882035391148,,
,,3336.843,0.06642574799389078,0.03244145843529889,,
,,3337.309,0.007602196766046898,0.03342990961412656,,
,,3337.775,0.03597074642897202,0.034607549949765073,,
,,3338.234,0.025031425987100064,0.036025167385638775,,
,,3338.7,0.03374604059762665,0.03768542632415107,,
,,3339.166,0.062068375759820604,0.039534133452329964,,
,,3339.633,0.03374604059762665,0.041459892022612785,,
,,3340.099,0.005423575577818696,0.04330291005100533,,
,,3340.559,0.0097808179542751,0.044873416843304155,,
,,3341.03,0.03374604059762665,0.04597940732089658,,
,,3341.492,0.1383673707094486,0.046460905929999026,,
,,3341.955,0.062068375759820604,0.04622397964385106,,
,,3342.421,0.062068375759820604,0.0452652011271294,,
,,3342.884,0.01631681137657348,0.043679000078173186,,
,,3343.35,0.062068375759820604,0.04164583118861737,,
,,3343.818,0.007602196766046898,0.03940485804087318,,
,,3344.283,0.02285267494125809,0.037218054677360043,,
,,3344.748,0.062068375759820604,0.035332975975786156,,
,,3345.214,0.0010662033437485174,0.033950063478366425,,
,,3345.674,0.042460525350539235,0.033198389570630614,,
,,3346.139,0.03374604059762665,0.033122016242941796,,
,,3346.607,0.011959439142503303,0.033677886737080824,,
,,3347.069,0.025031425987100064,0.03474510417321923,,
,,3347.536,0.03374604059762665,0.03614423416235911,,
,,3347.999,0.09039084077962833,0.03766369047976018,,
,,3348.466,0.01631681137657348,0.039088625420541596,,
,,3348.936,0.062068375759820604,0.040227105156328394,,
,,3349.394,0.04463927639638143,0.04092951204166358,,
,,3349.866,0.03156728955178467,0.041099529321190556,,
,,3350.324,0.005423575577818696,0.04069741811810151,,
,,3350.796,0.062068375759820604,0.03973764819101591,,
,,3351.254,0.062068375759820604,0.03828289070917993,,
,,3351.721,0.04028190416231103,0.03643527296483161,,
,,3352.187,0.001112417844479685,0.034324980261066465,,
,,3352.651,0.03810328297408305,0.03209683045158091,,
,,3353.117,0.03374604059762665,0.02989661293431493,,
,,3353.585,0.020674053753029886,0.02785924469112998,,
,,3354.047,0.03374604059762665,0.02609991016561043,,
,,3354.51,0.02938866836355647,0.02470833580192992,,
,,3354.98,0.001112417844479685,0.023745916804652097,,
,,3355.444,0.03592466178585485,0.023245423238826255,,
,,3355.906,0.03156728955178467,0.023213006360643315,,
,,3356.372,0.007602196766046898,0.023631961803728698,,
,,3356.836,0.03374604059762665,0.024467376890775386,,
,,3357.302,0.02938866836355647,0.025670693559630083,,
,,3357.766,0.03156728955178467,0.027183318583166464,,
,,3358.232,0.02938866836355647,0.02893859232713498,,
,,3358.697,0.03374604059762665,0.030861820419808495,,
,,3359.163,0.042460525350539235,0.03286875854149066,,
,,3359.629,0.025031425987100064,0.034863750136941804,,
,,3360.095,0.0010662033437485174,0.03673945525261543,,
,,3360.555,0.03374604059762665,0.03838046142633199,,
,,3361.025,0.03810328297408305,0.03967237931679892,,
,,3361.488,0.062068375759820604,0.040515893048485116,,
,,3361.951,0.062068375759820604,0.040842433032378445,,
,,3362.417,0.06424712680566258,0.04062637017614352,,
,,3362.88,0.03156728955178467,0.03988916300369218,,
,,3363.346,0.03374604059762665,0.03869360230326664,,
,,3363.812,0.03374604059762665,0.03712984081738228,,
,,3364.278,0.0097808179542751,0.03529760556580371,,
,,3364.744,0.03156728955178467,0.03328989765739621,,
,,3365.21,0.025031425987100064,0.031182620439381543,,
,,3365.67,0.0010662033437485174,0.029032531887952722,,
,,3366.136,0.062068375759820604,0.02688336044974952,,
,,3366.599,0.03374604059762665,0.024777450121972515,,
,,3367.069,0.02938866836355647,0.022768563657924352,,
,,3367.533,0.03592466178585485,0.020931210284068857,,
,,3367.995,0.001112417844479685,0.019363306373741358,,
,,3368.463,0.01631681137657348,0.018181331242910864,,
,,3368.925,0.03374604059762665,0.017509145842954137,,
,,3369.391,0.014138190188345279,0.017462597772686526,,
,,3369.857,0.005469660220935868,0.01813219771266178,,
,,3370.323,0.02285267494125809,0.01956619868847087,,
,,3370.788,0.007602196766046898,0.02175652607227415,,
,,3371.254,0.03374604059762665,0.0246297833993476,,
,,3371.719,0.03374604059762665,0.02804479167106626,,
,,3372.185,0.03374604059762665,0.03179720649933808,,
,,3372.644,0.0010662033437485174,0.03563124843706459,,
,,3373.11,0.03810328297408305,0.039258512459009805,,
,,3373.578,0.062068375759820604,0.042383508312325825,,
,,3374.04,0.0097808179542751,0.044734366455480755,,
,,3374.511,0.07731898379264557,0.04609533129488888,,
,,3374.973,0.062068375759820604,0.04633617889411716,,
,,3375.437,0.062068375759820604,0.04543313507301643,,
,,3375.899,0.06860436918211898,0.04347655037588126,,
,,3376.365,0.007602196766046898,0.04066278909587459,,
,,3376.83,0.02938866836355647,0.03727110490321471,,
,,3377.295,0.062068375759820604,0.03362931368509346,,
,,3377.762,0.03374604059762665,0.030073545930060803,,
,,3378.228,0.001112417844479685,0.026907433597443,,
,,3378.689,0.0097808179542751,0.024366011797740648,,
,,3379.155,0.005423575577818696,0.022589802228560687,,
,,3379.629,0.0010662033437485174,0.021613937834468907,,
,,3380.087,0.005469660220935868,0.021374863105552918,,
,,3380.555,0.0425067398512704,0.021733441858347587,,
,,3381.018,0.062068375759820604,0.022509321122492564,,
,,3381.481,0.02938866836355647,0.023518468495470794,,
,,3381.951,0.03810328297408305,0.024605256843800095,,
,,3382.409,0.025031425987100064,0.025662742164957883,,
,,3382.879,0.025031425987100064,0.026638697577080823,,
,,3383.344,0.03374604059762665,0.027528674370549677,,
,,3383.81,0.01631681137657348,0.028359794988109952,,
,,3384.276,0.018495432564801684,0.029170146895681873,,
,,3384.734,0.025031425987100064,0.02998887828668097,,
,,3385.199,0.0010662033437485174,0.030821508507054386,,
,,3385.666,0.062068375759820604,0.031643523054778404,,
,,3386.132,0.007602196766046898,0.03240321732441368,,
,,3386.599,0.03374604059762665,0.03303255686661146,,
,,3387.062,0.062068375759820604,0.03346315375234283,,
,,3387.526,0.027210047175328267,0.03364355964366477,,
,,3387.996,0.03156728955178467,0.03355395068898517,,
,,3388.459,0.020674053753029886,0.03321492802310031,,
,,3388.921,0.1056414488124533,0.032688251228832545,,
,,3389.387,0.020674053753029886,0.032068410917398545,,
,,3389.85,0.001112417844479685,0.031465414848742296,,
,,3390.316,0.02285267494125809,0.030981680849724084,,
,,3390.783,0.007602196766046898,0.030688618952737824,,
,,3391.248,0.03374604059762665,0.0306092727695567,,
,,3391.715,0.025031425987100064,0.030711527506243414,,
,,3392.181,0.03810328297408305,0.030913203963063445,,
,,3392.64,0.014138190188345279,0.0310975392963419,,
,,3393.106,0.03592466178585485,0.031135792363308337,,
,,3393.573,0.062068375759820604,0.03091276629971886,,
,,3394.036,0.03156728955178467,0.030350566739012857,,
,,3394.5,0.02938866836355647,0.029426118160653846,,
,,3394.969,0.03374604059762665,0.028179260096474465,,
,,3395.429,0.03374604059762665,0.026710342292198288,,
,,3395.899,0.012005653643234249,0.025168225446918775,,
,,3396.365,0.027210047175328267,0.023730930141543666,,
,,3396.825,0.03374604059762665,0.022581900354934344,,
,,3397.291,0.007602196766046898,0.021885121219981794,,
,,3397.756,0.003244954389590715,0.021762334634193123,,
,,3398.222,0.03592466178585485,0.022275438609981,,
,,3398.688,0.01631681137657348,0.023416621698942125,,
,,3399.154,0.005469660220935868,0.025107701557143796,,
,,3399.615,0.03156728955178467,0.02720881066921443,,
,,3400.084,0.03374604059762665,0.02953530384364342,,
,,3400.547,0.02938866836355647,0.03188049008589058,,
,,3401.01,0.062068375759820604,0.03404063512686233,,
,,3401.474,0.03374604059762665,0.035838177647325616,,
,,3401.943,0.03597074642897202,0.037139662729250275,,
,,3402.409,0.03374604059762665,0.03786637929750711,,
,,3402.872,0.03374604059762665,0.03799741770976621,,
,,3403.337,0.06424712680566258,0.03756604031372905,,
,,3403.804,0.02285267494125809,0.036650668464191904,,
,,3404.27,0.011959439142503303,0.03536196989482714,,
,,3404.729,0.062068375759820604,0.03382792057482092,,
,,3405.195,0.01631681137657348,0.03217899378143191,,
,,3405.66,0.03374604059762665,0.030535366658625232,,
,,3406.125,0.020674053753029886,0.028997499371113847,,
,,3406.596,0.01854164706553263,0.027641065532484528,,
,,3407.058,0.01631681137657348,0.02651681739055252,,
,,3407.526,0.03374604059762665,0.025655120190097865,,
,,3407.988,0.062068375759820604,0.025073581754335474,,
,,3408.451,0.001112417844479685,0.02478504526468964,,
,,3408.914,0.03156728955178467,0.024803075846766828,,
,,3409.38,0.03374604059762665,0.02514319481376737,,
,,3409.845,0.02938866836355647,0.025819691966657937,,
,,3410.311,0.020674053753029886,0.026839012562388156,,
,,3410.777,0.005423575577818696,0.02819144686841962,,
,,3411.243,0.062068375759820604,0.029843338732921346,,
,,3411.707,0.01631681137657348,0.03173205722296645,,
,,3412.173,0.007602196766046898,0.03376550348509305,,
,,3412.637,0.0097808179542751,0.035827312948080364,,
,,3413.103,0.08821221959140035,0.03778802455323768,,
,,3413.566,0.03374604059762665,0.039520772879071124,,
,,3414.036,0.062068375759820604,0.040918051862942895,,
,,3414.496,0.0097808179542751,0.0419054281065008,,
,,3414.959,0.08821221959140035,0.04244935795814758,,
,,3415.424,0.003244954389590715,0.0425582939365179,,
,,3415.89,0.062068375759820604,0.04227775460811534,,
,,3416.356,0.03374604059762665,0.041680778863258945,,
,,3416.821,0.062068375759820604,0.04085548984902297,,
,,3417.287,0.02285267494125809,0.039891604804416045,,
,,3417.752,0.003244954389590715,0.03886792946545793,,
,,3418.218,0.06424712680566258,0.03784310874777643,,
,,3418.685,0.03592466178585485,0.03685149921441556,,
,,3419.15,0.02938866836355647,0.03590468177047846,,
,,3419.611,0.027210047175328267,0.03499766148199845,,
,,3420.081,0.03374604059762665,0.03411805921664011,,
,,3420.544,0.04028190416231103,0.033256328237102006,,
,,3421.006,0.062068375759820604,0.032414607001242185,,
,,3421.474,0.03379212524074382,0.03161148196129874,,
,,3421.936,0.02938866836355647,0.03088053468491112,,
,,3422.402,0.03161350405251562,0.030262416377181675,,
,,3422.865,0.003244954389590715,0.02979259327367362,,
,,3423.331,0.025077510630217237,0.029488604744229922,,
,,3423.798,0.027210047175328267,0.029340870292082943,,
,,3424.263,0.03374604059762665,0.029309804024917455,,
,,3424.729,0.03374604059762665,0.029329996166600175,,
,,3425.195,0.007602196766046898,0.029320510909409854,,
,,3425.655,0.02285267494125809,0.029199432403906028,,
,,3426.121,0.06860436918211898,0.028900286840821115,,
,,3426.589,0.025031425987100064,0.02838733917976556,,
,,3427.051,0.03374604059762665,0.027666337975848578,,
,,3427.514,0.04028190416231103,0.02678795467190903,,
,,3427.984,0.014138190188345279,0.025843055102079352,,
,,3428.448,0.007602196766046898,0.024951140098778173,,
,,3428.91,0.03374604059762665,0.024244832825553973,,
,,3429.376,0.014138190188345279,0.02385370843588906,,
,,3429.844,0.025031425987100064,0.02389011360388366,,
,,3430.309,0.005423575577818696,0.024438453247284952,,
,,3430.774,0.06424712680566258,0.025548301357205785,,
,,3431.239,0.007648411266778066,0.027230820117502694,,
,,3431.704,0.03810328297408305,0.02945750412605659,,
,,3432.17,0.027210047175328267,0.032160464600607896,,
,,3432.629,0.025031425987100064,0.035234156404007566,,
,,3433.095,0.03156728955178467,0.03853895956170472,,
,,3433.562,0.08385484735732995,0.04190689438983675,,
,,3434.025,0.03810328297408305,0.04514920355171351,,
,,3434.492,0.01631681137657348,0.04806536686104729,,
,,3434.955,0.03810328297408305,0.05045383544487864,,
,,3435.42,0.042460525350539235,0.05212559070680165,,
,,3435.884,0.1056414488124533,0.05292107196286289,,
,,3436.35,0.03374604059762665,0.05272899438777092,,
,,3436.818,0.03374604059762665,0.051503871616454394,,
,,3437.284,0.03374604059762665,0.049279049188386416,,
,,3437.748,0.11871330579943629,0.046172964832167894,,
,,3438.214,0.03374604059762665,0.04238670821755026,,
,,3438.674,0.025031425987100064,0.03819110868572132,,
,,3439.139,0.042460525350539235,0.033903068292444855,,
,,3439.607,0.027210047175328267,0.029853620224403063,,
,,3440.069,0.003244954389590715,0.02635246129869073,,
,,3440.54,0.025031425987100064,0.023654397444837546,,
,,3441.002,0.007602196766046898,0.02193254117472417,,
,,3441.47,0.020674053753029886,0.021261690281506488,,
,,3441.932,0.02938866836355647,0.021613399353345577,,
,,3442.398,0.007602196766046898,0.02286231121493597,,
,,3442.861,0.042460525350539235,0.02480184339891532,,
,,3443.327,0.042460525350539235,0.027166515136833564,,
,,3443.792,0.022898889441989034,0.029658057082968772,,
,,3444.258,0.011959439142503303,0.03197301369022376,,
,,3444.722,0.020674053753029886,0.03383059860882014,,
,,3445.188,0.03374604059762665,0.035000197565397184,,
,,3445.655,0.03374604059762665,0.035327192156074355,,
,,3446.114,0.09692683420192671,0.03475387339257226,,
,,3446.584,0.03810328297408305,0.03333054812285662,,
,,3447.047,0.03374604059762665,0.031212204801100256,,
,,3447.51,0.020674053753029886,0.028638952284183342,,
,,3447.98,0.02285267494125809,0.02590272340759502,,
,,3448.444,0.007602196766046898,0.023306282125505274,,
,,3448.907,0.0010662033437485174,0.021122034471381505,,
,,3449.372,0.014138190188345279,0.019557593420822205,,
,,3449.84,0.025031425987100064,0.018733124853325584,,
,,3450.305,0.001112417844479685,0.018672851520422955,,
,,3450.771,0.03374604059762665,0.01931046804293725,,
,,3451.229,0.005423575577818696,0.02050625124420135,,
,,3451.696,0.03374604059762665,0.022072436490256444,,
,,3452.162,0.020674053753029886,0.02380271869594877,,
,,3452.634,0.062068375759820604,0.02550137855411783,,
,,3453.092,0.020674053753029886,0.02700768925446298,,
,,3453.555,0.02938866836355647,0.028212277677508814,,
,,3454.025,0.020720268253760832,0.029064052109003945,,
,,3454.488,0.025031425987100064,0.029568471782955442,,
,,3454.951,0.03374604059762665,0.02977929779399434,,
,,3455.417,0.03374604059762665,0.029786140544548992,,
,,3455.88,0.022898889441989034,0.029699606214675833,,
,,3456.345,0.03156728955178467,0.02963536999028108,,
,,3456.81,0.03374604059762665,0.029698351117533585,,
,,3457.276,0.03374604059762665,0.029968180627619394,,
,,3457.741,0.03374604059762665,0.030487218231524206,,
,,3458.207,0.005469660220935868,0.031252595120469524,,
,,3458.674,0.03156728955178467,0.032214084714010216,,
,,3459.139,0.007602196766046898,0.03327952955337248,,
,,3459.599,0.03592466178585485,0.0343284727979005,,
,,3460.069,0.06424712680566258,0.03523249562423562,,
,,3460.529,0.062068375759820604,0.03587831844237477,,
,,3461.0,0.03374604059762665,0.03618833828170583,,
,,3461.463,0.01631681137657348,0.0361340291453218,,
,,3461.925,0.03374604059762665,0.03574018277798431,,
,,3462.39,0.06642574799389078,0.035080529946555035,,
,,3462.857,0.02938866836355647,0.034266431855015315,,
,,3463.323,0.01631681137657348,0.033430480860281164,,
,,3463.788,0.02285267494125809,0.03270723377300752,,
,,3464.254,0.03592466178585485,0.032213992226794975,,
,,3464.719,0.03374604059762665,0.032034538904213435,,
,,3465.185,0.03592466178585485,0.03220770203552971,,
,,3465.644,0.014138190188345279,0.03272137947552157,,
,,3466.11,0.07078299037034719,0.03351197845951721,,
,,3466.574,0.001112417844479685,0.034469092693953596,,
,,3467.043,0.03374604059762665,0.035445334622755766,,
,,3467.507,0.03156728955178467,0.03627134825428592,,
,,3467.969,0.025031425987100064,0.036775758865439816,,
,,3468.437,0.03374604059762665,0.03680877874385433,,
,,3468.899,0.08821221959140035,0.03626657150687694,,
,,3469.365,0.020674053753029886,0.03511208774479429,,
,,3469.832,0.042460525350539235,0.03338790268466207,,
,,3470.298,0.042460525350539235,0.031218090405332383,,
,,3470.763,0.020674053753029886,0.02879873504888795,,
,,3471.228,0.001112417844479685,0.026379071945108266,,
,,3471.696,0.03592466178585485,0.02423667584524348,,
