EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2945.779,0.04124988964885401,0.04104516654720942,,
,,2946.244,0.010748803440817856,0.04258596387503555,,
,,2946.711,0.08046559046741653,0.04457827421590205,,
,,2947.176,0.054321746635836776,0.04688920466501471,,
,,2947.636,0.04778588307115239,0.049365592670934,,
,,2948.101,0.04560713202531019,0.05184998759289597,,
,,2948.571,0.06303636124636336,0.05419431250763942,,
,,2949.034,0.03907126846062581,0.056270655789097006,,
,,2949.498,0.06085774005813516,0.05797944315746334,,
,,2949.96,0.06303636124636336,0.05925521966168821,,
,,2950.431,0.06521498243459156,0.06006975596537513,,
,,2950.893,0.08046559046741653,0.06043164512341468,,
,,2951.359,0.056500497681678974,0.06038150378669343,,
,,2951.824,0.06303636124636336,0.05998270331959242,,
,,2952.29,0.04560713202531019,0.05930906986335945,,
,,2952.757,0.04342851083708199,0.05843250401520875,,
,,2953.215,0.04560713202531019,0.05741413865527298,,
,,2953.686,0.03253527503832743,0.0563019656473739,,
,,2954.145,0.036892647272397605,0.055135798145239175,,
,,2954.62,0.16107561329276976,0.053957395261554644,,
,,2955.078,0.054321746635836776,0.05282062924609808,,
,,2955.542,0.01946341805134444,0.05179570089097935,,
,,2956.012,0.04124988964885401,0.050964049280986676,,
,,2956.472,0.06303636124636336,0.050405311130046655,,
,,2956.935,0.04996450425938059,0.05018101887528381,,
,,2957.4,0.011037668156691494,0.05032013651354329,,
,,2957.87,0.052143125447608574,0.050810337610628746,,
,,2958.336,0.06303636124636336,0.0515974278853743,,
,,2958.801,0.04124988964885401,0.05259343783011368,,
,,2959.267,0.058679118869906954,0.05369175047964654,,
,,2959.727,0.06085774005813516,0.05478601359086136,,
,,2960.192,0.06085774005813516,0.05578894436692816,,
,,2960.657,0.08046559046741653,0.056647216070459465,,
,,2961.123,0.04996450425938059,0.05734927171976399,,
,,2961.586,0.07175097585688994,0.05792426454564703,,
,,2962.056,0.06303636124636336,0.0584322782415004,,
,,2962.516,0.017284796863116236,0.058948051753712954,,
,,2962.986,0.08264421165564473,0.059542003314593875,,
,,2963.449,0.028178032661871022,0.06026284897229273,,
,,2963.912,0.052143125447608574,0.06112526348065413,,
,,2964.378,0.11532391905190886,0.06210414401099977,,
,,2964.844,0.058679118869906954,0.06313497294518479,,
,,2965.31,0.025999281616029046,0.06411864675897795,,
,,2965.775,0.08046559046741653,0.06492958666366322,,
,,2966.241,0.06085774005813516,0.06542718865486934,,
,,2966.706,0.054321746635836776,0.0654710969357879,,
,,2967.171,0.06521498243459156,0.06493992555277418,,
,,2967.631,0.06085774005813516,0.06375175838605536,,
,,2968.097,0.04996450425938059,0.061883631702850654,,
,,2968.561,0.1458250052599448,0.059386239937463295,,
,,2969.031,0.017284796863116236,0.056389625903465815,,
,,2969.494,0.07828696927918832,0.05309654057653173,,
,,2969.956,0.025999281616029046,0.04976293581079167,,
,,2970.42,0.03471389622655563,0.04666858040473239,,
,,2970.89,0.052143125447608574,0.04408314118919304,,
,,2971.356,0.03253527503832743,0.042233349308292686,,
,,2971.817,0.04560713202531019,0.041275712851098385,,
,,2972.282,0.03253527503832743,0.04127778678449594,,
,,2972.749,0.03253527503832743,0.04220992597552289,,
,,2973.215,0.036892647272397605,0.043948651214252885,,
,,2973.68,0.04124988964885401,0.04629182366437677,,
,,2974.146,0.04778588307115239,0.04898448407214321,,
,,2974.609,0.04560713202531019,0.0517525827644418,,
,,2975.071,0.06303636124636336,0.05434025013030186,,
,,2975.542,0.0870015838897149,0.05654506055087632,,
,,2976.005,0.06739373348043354,0.05824525591892281,,
,,2976.468,0.06739373348043354,0.059413595410812405,,
,,2976.931,0.07392959704511815,0.06011467211716847,,
,,2977.396,0.06303636124636336,0.06048574578327601,,
,,2977.867,0.03471389622655563,0.06070443379763357,,
,,2978.325,0.07392959704511815,0.06094918159796632,,
,,2978.79,0.03471389622655563,0.06135981717319622,,
,,2979.256,0.04560713202531019,0.062005452956808815,,
,,2979.721,0.06957235466866174,0.06286566807455808,,
,,2980.186,0.03253527503832743,0.06382866847447909,,
,,2980.653,0.030356653850099224,0.06470733826363478,,
,,2981.119,0.11532391905190886,0.0652709589993477,,
,,2981.586,0.07828696927918832,0.06528703122539892,,
,,2982.049,0.08482283284387293,0.06456482373743794,,
,,2982.512,0.07392959704511815,0.06299150637662039,,
,,2982.975,0.07828696927918832,0.06055381644987464,,
,,2983.443,0.06085774005813516,0.05734221211962192,,
,,2983.905,0.00014443235793670794,0.05353869587248857,,
,,2984.371,0.06085774005813516,0.049392724195712376,,
,,2984.842,0.06739373348043354,0.04519097977416516,,
,,2985.3,0.017284796863116236,0.04122600516245743,,
,,2985.765,0.056500497681678974,0.03776689210456257,,
,,2986.231,0.03253527503832743,0.035034031591866556,,
,,2986.697,0.006391561064361673,0.03317981641515677,,
,,2987.163,0.0020341888302912725,0.032277382983504556,,
,,2987.627,0.056500497681678974,0.03231901259596773,,
,,2988.093,0.06085774005813516,0.0332241176376562,,
,,2988.561,0.028178032661871022,0.03485433047459196,,
,,2989.023,0.030356653850099224,0.037031752399189,,
,,2989.491,0.052143125447608574,0.039556974942017674,,
,,2989.953,0.03471389622655563,0.04222520438354398,,
,,2990.424,0.03471389622655563,0.04484018634756954,,
,,2990.886,0.06303636124636336,0.04722614089579585,,
,,2991.351,0.03907126846062581,0.04923789672036812,,
,,2991.817,0.04560713202531019,0.05076917390062274,,
,,2992.275,0.06303636124636336,0.0517587041209416,,
,,2992.742,0.04124988964885401,0.05219367065907105,,
,,2993.207,0.0870015838897149,0.05210977120936071,,
,,2993.672,0.03253527503832743,0.05158721510936172,,
,,2994.137,0.04342851083708199,0.05074249113904251,,
,,2994.605,0.03907126846062581,0.04971672659501684,,
,,2995.068,0.04778588307115239,0.04866217824061454,,
,,2995.531,0.09135882626617131,0.047728129641951215,,
,,2996.0,0.04124988964885401,0.04704653487038511,,
,,2996.461,0.03253527503832743,0.04671744735287851,,
,,2996.93,0.03471389622655563,0.0467954223751056,,
,,2997.396,0.03253527503832743,0.04727983842376028,,
,,2997.86,0.030356653850099224,0.04811272049909572,,
,,2998.325,0.052143125447608574,0.049186336280659014,,
,,2998.79,0.06521498243459156,0.050360158069163184,,
,,2999.256,0.056500497681678974,0.05148395112967936,,
,,2999.721,0.06957235466866174,0.0524219033599192,,
,,3000.186,0.08918020507794311,0.05307254945618699,,
,,3000.646,0.006391561064361673,0.05338078907039867,,
,,3001.112,0.06085774005813516,0.05334095065928811,,
,,3001.579,0.03907126846062581,0.05299244994278207,,
,,3002.042,0.07392959704511815,0.05241080397429462,,
,,3002.505,0.058679118869906954,0.051696251604306596,,
,,3002.975,0.030356653850099224,0.050961161471984436,,
,,3003.438,0.04124988964885401,0.0503170795283404,,
,,3003.901,0.06957235466866174,0.04986261885757305,,
,,3004.366,0.025999281616029046,0.04967343707876593,,
,,3004.831,0.08482283284387293,0.04979489838381893,,
,,3005.296,0.036892647272397605,0.050237306256396004,,
,,3005.761,0.056500497681678974,0.05097352071971284,,
,,3006.227,0.03253527503832743,0.0519394072138529,,
,,3006.694,0.04560713202531019,0.05303837561322134,,
,,3007.159,0.03471389622655563,0.05415146394982269,,
,,3007.624,0.06521498243459156,0.05515345378812399,,
,,3008.09,0.06303636124636336,0.05593351050866163,,
,,3008.553,0.06521498243459156,0.05641662679692074,,
,,3009.016,0.07610821823334635,0.05658074236670203,,
,,3009.486,0.0870015838897149,0.05646449987796666,,
,,3009.949,0.06957235466866174,0.056162293443792116,,
,,3010.415,0.023820660427800844,0.05580635276295324,,
,,3010.878,0.023820660427800844,0.055539436967634886,,
,,3011.344,0.052143125447608574,0.055484785556858665,,
,,3011.809,0.06085774005813516,0.05572053327790757,,
,,3012.275,0.052143125447608574,0.05626354578206177,,
,,3012.742,0.07392959704511815,0.05706427702607774,,
,,3013.2,0.036892647272397605,0.05801182233515046,,
,,3013.672,0.06085774005813516,0.0589474768602669,,
,,3014.13,0.052143125447608574,0.05968509039928139,,
,,3014.598,0.052143125447608574,0.06003635093423859,,
,,3015.06,0.0870015838897149,0.0598383941454849,,
,,3015.531,0.058679118869906954,0.058980128008724195,,
,,3015.994,0.06739373348043354,0.05742311845322321,,
,,3016.457,0.058679118869906954,0.05521339299210955,,
,,3016.926,0.056500497681678974,0.05248202177888278,,
,,3017.385,0.04778588307115239,0.0494341999902088,,
,,3017.855,0.06303636124636336,0.04632819941807593,,
,,3018.321,0.04342851083708199,0.04344684260970949,,
,,3018.786,0.012927424629046058,0.04106525457334343,,
,,3019.245,0.030356653850099224,0.039419612414953766,,
,,3019.716,0.023820660427800844,0.038681956747348256,,
,,3020.182,0.030356653850099224,0.03894511839032326,,
,,3020.647,0.04342851083708199,0.04021936793090033,,
,,3021.105,0.056500497681678974,0.04243935279408907,,
,,3021.575,0.07828696927918832,0.0454773781735328,,
,,3022.038,0.06303636124636336,0.04915804909354546,,
,,3022.501,0.03253527503832743,0.053270291600014785,,
,,3022.971,0.03907126846062581,0.05757554556474712,,
,,3023.431,0.06303636124636336,0.0618139924540645,,
,,3023.901,0.07828696927918832,0.06571220960978112,,
,,3024.366,0.06085774005813516,0.0689951052667755,,
,,3024.831,0.03471389622655563,0.07140354846137534,,
,,3025.297,0.04342851083708199,0.07271790133448411,,
,,3025.761,0.052143125447608574,0.07278623414823311,,
,,3026.226,0.21989916452061364,0.07155317566123362,,
,,3026.686,0.07175097585688994,0.0690817240042949,,
,,3027.152,0.04996450425938059,0.06555914282033114,,
,,3027.617,0.028178032661871022,0.06128203703373524,,
,,3028.083,0.03253527503832743,0.05662306676179466,,
,,3028.546,0.06085774005813516,0.05198729409583304,,
,,3029.016,0.06957235466866174,0.047766726236543,,
,,3029.479,0.058679118869906954,0.04429882019033337,,
,,3029.941,0.0020341888302912725,0.04183214778566966,,
,,3030.407,0.01946341805134444,0.04050193799819971,,
,,3030.87,0.030356653850099224,0.040318781688809646,,
,,3031.335,0.02164203923957264,0.04117313188369795,,
,,3031.801,0.0870015838897149,0.04285540423819409,,
,,3032.267,0.06521498243459156,0.04508772036221144,,
,,3032.732,0.03253527503832743,0.04756082863536591,,
,,3033.197,0.04124988964885401,0.049969823869757284,,
,,3033.664,0.06957235466866174,0.05204440304858864,,
,,3034.13,0.056500497681678974,0.05357163485268998,,
,,3034.59,0.07392959704511815,0.05441038504401763,,
,,3035.06,0.010748803440817856,0.05449714741486887,,
,,3035.52,0.08264421165564473,0.05384392232882547,,
,,3035.99,0.06085774005813516,0.052529713131742935,,
,,3036.45,0.030356653850099224,0.05068754237831914,,
,,3036.919,0.052143125447608574,0.04848882254984019,,
,,3037.385,0.03253527503832743,0.046126980831205686,,
,,3037.849,0.04124988964885401,0.043802220315301274,,
,,3038.314,0.058679118869906954,0.041708654348096404,,
,,3038.78,0.04342851083708199,0.04002391992768508,,
,,3039.245,0.04124988964885401,0.038900536235309986,,
,,3039.705,0.03253527503832743,0.03845833965218687,,
,,3040.171,0.030356653850099224,0.038778181296529525,,
,,3040.639,0.03907126846062581,0.0398979626795613,,
,,3041.104,0.017284796863116236,0.0418122783561069,,
,,3041.565,0.04124988964885401,0.04447620226081425,,
,,3042.034,0.0870015838897149,0.04781225731572069,,
,,3042.497,0.08482283284387293,0.05171785703511013,,
,,3042.96,0.04778588307115239,0.056069656202520766,,
,,3043.431,0.056500497681678974,0.06072257300823555,,
,,3043.893,0.028178032661871022,0.06550458133987747,,
,,3044.359,0.06303636124636336,0.07021163494255109,,
,,3044.823,0.054321746635836776,0.07460802564792125,,
,,3045.289,0.1414677628834886,0.0784356074261396,,
,,3045.753,0.025999281616029046,0.08143209259437695,,
,,3046.219,0.07828696927918832,0.08335611949698861,,
,,3046.684,0.03253527503832743,0.08401579015056025,,
,,3047.15,0.23108126503524185,0.08329665487470213,,
,,3047.616,0.06303636124636336,0.08118358124239068,,
,,3048.075,0.052143125447608574,0.07777018249850418,,
,,3048.542,0.0870015838897149,0.07325204364018506,,
,,3049.012,0.06085774005813516,0.06790517497216826,,
,,3049.475,0.052143125447608574,0.06205537867117716,,
,,3049.938,0.0023230535461649104,0.05604553462760533,,
,,3050.404,0.07610821823334635,0.050206906221189986,,
,,3050.867,0.04560713202531019,0.04483832759048529,,
,,3051.333,0.04124988964885401,0.04019400193901687,,
,,3051.797,0.03471389622655563,0.036477755595935704,,
,,3052.263,0.06085774005813516,0.03384019409649202,,
,,3052.731,0.06521498243459156,0.03237537517813807,,
,,3053.196,0.017284796863116236,0.032114892827399294,,
,,3053.661,0.004212810018519475,0.0330196093528827,,
,,3054.12,0.008570182252589653,0.03497222676865236,,
,,3054.59,0.06085774005813516,0.03777579218496062,,
,,3055.052,0.012927424629046058,0.04116259461686396,,
,,3055.52,0.03907126846062581,0.04481519499191873,,
,,3055.982,0.03253527503832743,0.048398253948063456,,
,,3056.446,0.08046559046741653,0.05159728408903226,,
,,3056.916,0.09382631217027293,0.05415833749634123,,
,,3057.381,0.052143125447608574,0.05592132552702498,,
,,3057.845,0.056500497681678974,0.056840286332312445,,
,,3058.311,0.08046559046741653,0.05698675661207472,,
,,3058.775,0.030356653850099224,0.05653613549410155,,
,,3059.241,0.06739373348043354,0.05573993379077227,,
,,3059.706,0.058679118869906954,0.05488853206803904,,
,,3060.172,0.06085774005813516,0.05426981622187072,,
,,3060.631,0.0020341888302912725,0.05412929546291732,,
,,3061.096,0.06957235466866174,0.05463730324348254,,
,,3061.564,0.058679118869906954,0.055868299765498224,,
,,3062.027,0.006680425780235089,0.057795618542954064,,
,,3062.49,0.04560713202531019,0.060302444070647415,,
,,3062.96,0.06303636124636336,0.06320683769840474,,
,,3063.424,0.20246993529956048,0.06629519808397197,,
,,3063.886,0.030356653850099224,0.06935542304523455,,
,,3064.352,0.07610821823334635,0.07220079537416595,,
,,3064.817,0.07828696927918832,0.07467985939453736,,
,,3065.282,0.052143125447608574,0.07667404350906529,,
,,3065.749,0.04342851083708199,0.07808948911374397,,
,,3066.215,0.052143125447608574,0.078850619591145,,
,,3066.679,0.04560713202531019,0.0789009073272317,,
,,3067.145,0.2092947934377325,0.07821198827162361,,
,,3067.605,0.04124988964885401,0.07679726513094283,,
,,3068.075,0.06739373348043354,0.07472325492523159,,
,,3068.538,0.06739373348043354,0.07211320073023811,,
,,3069.001,0.06957235466866174,0.06914140702369577,,
,,3069.472,0.08264421165564473,0.06601983779190362,,
,,3069.934,0.04342851083708199,0.06297923509733236,,
,,3070.4,0.08264421165564473,0.06024665870140989,,
,,3070.863,0.06957235466866174,0.05802132937158805,,
,,3071.328,0.03253527503832743,0.05645120838474176,,
,,3071.794,0.03471389622655563,0.05561362084775241,,
,,3072.259,0.030356653850099224,0.055503936583768156,,
,,3072.723,0.054321746635836776,0.05603585435827869,,
,,3073.189,0.06957235466866174,0.05705447292476703,,
,,3073.654,0.07828696927918832,0.058359757663607126,,
,,3074.12,0.0870015838897149,0.059735034442169196,,
,,3074.583,0.06521498243459156,0.06097434837572761,,
,,3075.045,0.03253527503832743,0.06190425509179452,,
,,3075.512,0.04996450425938059,0.062398765050078166,,
,,3075.975,0.056500497681678974,0.06238874907269327,,
,,3076.446,0.06521498243459156,0.06186754702986594,,
,,3076.908,0.06085774005813516,0.060892842133118685,,
,,3077.374,0.15889699210454156,0.05958261870404488,,
,,3077.837,0.012927424629046058,0.058102108075750857,,
,,3078.303,0.03471389622655563,0.05664031051430641,,
,,3078.77,0.06303636124636336,0.055378612558725074,,
,,3079.236,0.030356653850099224,0.054457811258093534,,
,,3079.695,0.054321746635836776,0.05395104338750359,,
,,3080.16,0.03907126846062581,0.053848613111145284,,
,,3080.627,0.030356653850099224,0.05405812645336893,,
,,3081.093,0.04560713202531019,0.05442067539835428,,
,,3081.561,0.06085774005813516,0.05474099267739626,,
,,3082.023,0.0870015838897149,0.054826425550676565,,
