EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2193.051875382888,0.0011749446857720613,2191.079,0.0422401279214093,0.03265137901840197,2193.051875382888,0.0027203127863523005
2193.5173926563716,0.0021820401307195425,2191.544,0.0008458059146185803,0.03324551881762537,2193.5173926563716,0.0026839123116775268
2193.982909929856,0.002517738612368703,2192.01,0.03352564316849671,0.03506408554968055,2193.982909929856,0.002635135054254647
2194.4484272033396,0.0018463416490703821,2192.477,0.005690057650066027,0.0379949716120549,2194.4484272033396,0.0025816743626505263
2194.9139444768234,-0.000839246204122901,2192.943,0.08581320097404199,0.041813248114394345,2194.9139444768234,0.0025332198895845104
2195.3794617503077,-0.003524834057316184,2193.406,0.018275035135671747,0.04620359730429738,2195.3794617503077,0.00247858319364785
2195.8449790237914,-0.00587472366169095,2193.875,0.07927720755174361,0.05079309664589279,2195.8449790237914,0.002471825308237214
2196.3104962972757,-0.0057068741880357265,2194.336,0.02311928687111897,0.05518952957017358,2196.3104962972757,0.0025637239124549427
2196.7760135707595,-0.0015106431674212217,2194.799,0.0901704433504984,0.059020384596598086,2196.7760135707595,0.002710170792248509
2197.2415308442432,0.003524834057316184,2195.269,0.08581320097404199,0.06196822277070915,2197.2415308442432,0.0029183370736233635
2197.7070481177275,0.0038605325389653444,2195.732,0.053133363720164084,0.06379873710497724,2197.7070481177275,0.0031463740471703665
2198.1725653912113,0.0031891355756670237,2196.197,0.04877612134370768,0.06437900027040447,2198.1725653912113,0.0033766437746452784
2198.638082664695,0.004531929735094309,2196.661,0.053133363720164084,0.0636852587719173,2198.638082664695,0.0035966337870722326
2199.1035999381793,0.006546120624989271,2197.127,0.0422401279214093,0.06180117443578794,2199.1035999381793,0.003787976289868523
2199.569117211663,0.007888914085924625,2197.591,0.16642322379939545,0.05890742839291746,2199.569117211663,0.003956041406097729
2200.034634485147,0.006546120624989271,2198.057,0.03134689212265451,0.055262520099529824,2200.034634485147,0.0040792335075843945
2200.500151758631,0.0038605325389653444,2198.522,0.0052031781486887585,0.051174582800956527,2200.500151758631,0.004171282184962206
2200.965669032115,0.0031891355756670237,2198.988,0.04877612134370768,0.04696650782159915,2200.965669032115,0.004258898249420731
2201.431186305599,0.004531929735094309,2199.455,0.03570426435672469,0.04293997596238143,2201.431186305599,0.004355404211464221
2201.896703579083,0.0038605325389653444,2199.921,0.03788288554495289,0.039345085641022896,2201.896703579083,0.004457148716354618
2202.3622208525667,0.0021820401307195425,2200.384,0.018275035135671747,0.036360463215050334,2202.3622208525667,0.004567186895354392
2202.827738126051,0.0010070954449474812,2200.845,0.018275035135671747,0.034085921136370365,2202.827738126051,0.004677327871625792
2203.2932553995347,-0.0005035477224737406,2201.314,0.044418878967251274,0.03254730524290609,2203.2932553995347,0.004759228415241782
2203.7587726730185,-0.0028534370940178633,2201.776,0.044418878967251274,0.03171102459103824,2203.7587726730185,0.004850446492554043
2204.2242899465027,-0.003524834057316184,2202.244,0.059669357142462465,0.03150379635483013,2204.2242899465027,0.004955813569559715
2204.6898072199865,-0.0028534370940178633,2202.707,0.020453656323899727,0.031832178002663,2204.6898072199865,0.005075263856077732
2205.1553244934703,-0.0015106431674212217,2203.172,0.03788288554495289,0.03259727534439518,2205.1553244934703,0.005199344129394928
2205.6208417669545,-0.0015106431674212217,2203.636,0.059669357142462465,0.033702256876271264,2205.6208417669545,0.00531236754115501
2206.0863590404383,-0.0028534370940178633,2204.102,0.0052031781486887585,0.0350528081001907,2206.0863590404383,0.005431830166117197
2206.5518763139225,-0.0031891355756670237,2204.569,0.044418878967251274,0.03655262307466063,2206.5518763139225,0.005577012637547289
2207.0173935874063,-0.0021820401307195425,2205.035,0.02311928687111897,0.03809730301862436,2207.0173935874063,0.005712491061320477
2207.48291086089,-0.0015106431674212217,2205.499,0.0008458059146185803,0.03957044569945349,2207.48291086089,0.005817843749289131
2207.9484281343744,-0.0028534370940178633,2205.965,0.08581320097404199,0.04084493297390255,2207.9484281343744,0.005923531556063331
2208.413945407858,-0.004364080261439085,2206.432,0.0008458059146185803,0.04179050005725669,2208.413945407858,0.006048175157517467
2208.879462681342,-0.004364080261439085,2206.891,0.10155068850824422,0.042286314775916704,2208.879462681342,0.006190487536460359
2209.344979954826,-0.0031891355756670237,2207.359,0.007381799336916961,0.042235602230081756,2209.344979954826,0.0063308138745901575
2209.81049722831,-0.0021820401307195425,2207.821,0.061847978330690445,0.041579057729339786,2209.81049722831,0.006497480954290064
2210.276014501794,-0.0015106431674212217,2208.284,0.02916827093442631,0.04030471966103211,2210.276014501794,0.006652482613638768
2210.741531775278,-0.0015106431674212217,2208.754,0.061847978330690445,0.03845328433548057,2210.741531775278,0.006748375909322807
2211.2070490487617,-0.0020141908898949623,2209.22,0.0052031781486887585,0.03611885513964831,2211.2070490487617,0.006798631379746702
2211.672566322246,-0.0028534370940178633,2209.683,0.018275035135671747,0.03344571754540315,2211.672566322246,0.006848736769564246
2212.1380835957298,-0.004531929735094309,2210.148,0.08145582873997181,0.03062191410196818,2212.1380835957298,0.006908486584598169
2212.6036008692136,-0.007721065077930689,2210.614,0.013917792759215342,0.02787000101475074,2212.6036008692136,0.006988799944847997
2213.069118142698,-0.011581597849726677,2211.079,0.0008458059146185803,0.02543478024365185,2213.069118142698,0.007068591095692148
2213.5346354161816,-0.015609979629516602,2211.539,0.0422401279214093,0.02356787048777162,2213.5346354161816,0.007105472657293961
2214.0001526896654,-0.016617074608802795,2212.005,0.029655280293417352,0.022509670749458636,2214.0001526896654,0.007135475033790445
2214.4656699631496,-0.01359578873962164,2212.47,0.03134689212265451,0.022469693826281688,2214.4656699631496,0.007176484929101293
2214.9311872366334,-0.01258869282901287,2212.936,0.0035114364618378247,0.02360631080404382,2214.9311872366334,0.007211902662715101
2215.3967045101176,-0.015274280682206154,2213.399,0.040061506733181096,0.026007370993600298,2215.3967045101176,0.007271350257667307
2215.8622217836014,-0.015609979629516602,2213.868,0.009560420525145163,0.029673966931612724,2215.8622217836014,0.007358446173602596
2216.327739057085,-0.010574501939117908,2214.336,0.005690057650066027,0.034510017159274375,2216.327739057085,0.007413572175988908
2216.7932563305694,-0.003524834057316184,2214.798,0.08145582873997181,0.04031980141418143,2216.7932563305694,0.007404009988243615
2217.258773604053,0.0038605325389653444,2215.259,0.044418878967251274,0.04681419054594047,2217.258773604053,0.0074185270044682386
2217.724290877537,0.009903104975819588,2215.728,0.06402672937653264,0.05362477197803455,2217.724290877537,0.007423043913827438
2218.189808151021,0.01426718570291996,2216.193,0.03788288554495289,0.060324480088596935,2218.189808151021,0.007376700902423794
2218.655325424505,0.01594567857682705,2216.66,0.05531211476600606,0.0664540852872651,2218.655325424505,0.007312076446131003
2219.120842697989,0.016449226066470146,2217.125,0.06402672937653264,0.07155491223275305,2219.120842697989,0.007223163085784523
2219.586359971473,0.01728847250342369,2217.585,0.061847978330690445,0.0752080137289015,2219.586359971473,0.007098102135442988
2220.051877244957,0.018127718940377235,2218.05,0.018275035135671747,0.07707830996133154,2220.051877244957,0.00695147023083982
2220.517394518441,0.016952773556113243,2218.514,0.07274121412944523,0.07695927507181197,2220.517394518441,0.006854764845050825
2220.982911791925,0.013260089792311192,2218.98,0.33248752118554936,0.07480996927943821,2220.982911791925,0.0067965426028748135
2221.4484290654086,0.009231708012521267,2219.447,0.03134689212265451,0.07077305900155972,2221.4484290654086,0.006742792033072522
2221.913946338893,0.0041962312534451485,2219.913,0.016096413947443544,0.06516386344485278,2221.913946338893,0.006672178615346901
2222.3794636123766,0.0011749446857720613,2220.376,0.007381799336916961,0.0584291195565955,2222.3794636123766,0.006697949860280933
2222.8449808858604,-0.0001678492408245802,2220.839,0.020453656323899727,0.051085911485033685,2222.8449808858604,0.00671721198955798
2223.3104981593447,-0.0001678492408245802,2221.307,0.013917792759215342,0.04365768098268972,2223.3104981593447,0.006666687187027453
2223.7760154328284,-0.0011749446857720613,2221.769,0.05531211476600606,0.03662183364422578,2223.7760154328284,0.006571285264667313
2224.2415327063127,-0.0018463416490703821,2222.24,0.01658329344882059,0.030375847380626677,2224.2415327063127,0.006444123141803785
2224.7070499797965,-0.004531929735094309,2222.702,0.07709858636351541,0.02522132295481276,2224.7070499797965,0.0063022939209343015
2225.1725672532802,-0.007553216069936752,2223.168,0.018275035135671747,0.021360931534489393,2225.1725672532802,0.00613510258046016
2225.6380845267645,-0.008224613033235073,2223.633,0.018275035135671747,0.01890221927663685,2225.6380845267645,0.005948017942080454
2226.1036018002483,-0.0068818191066384315,2224.098,0.007381799336916961,0.01786394578602595,2226.1036018002483,0.005834217393570365
2226.569119073732,-0.004867628216743469,2224.562,0.02263227751212793,0.018183414539642926,2226.569119073732,0.005840364660305478
2227.0346363472163,-0.004867628216743469,2225.028,0.01876204449466279,0.019725335094441396,2227.0346363472163,0.005893761605659382
2227.5001536207,-0.00520332669839263,2225.495,0.009560420525145163,0.0222934036278955,2227.5001536207,0.005937462724082485
2227.965670894184,-0.00553902518004179,2225.961,0.007381799336916961,0.02564544411502301,2227.965670894184,0.00599951724875855
2228.431188167668,-0.00553902518004179,2226.421,0.05749073595423426,0.029512175433445843,2228.431188167668,0.006057091873533045
2228.896705441152,-0.004531929735094309,2226.884,0.03570426435672469,0.033618575961040446,2228.896705441152,0.006098239513749591
2229.362222714636,-0.0041962312534451485,2227.354,0.018275035135671747,0.0377056952744215,2229.362222714636,0.00613182539242339
2229.82773998812,-0.003524834057316184,2227.816,0.061847978330690445,0.04155027035109601,2229.82773998812,0.0061398641237797105
2230.2932572616037,-0.0028534370940178633,2228.284,0.03134689212265451,0.04497979455598295,2230.2932572616037,0.006125908377282168
2230.758774535088,-0.0021820401307195425,2228.747,0.10977829375977977,0.047881207599793245,2230.758774535088,0.0061096417541291834
2231.2242918085717,-0.0015106431674212217,2229.213,0.003024427102846783,0.050201945922741804,2231.2242918085717,0.006110054996206975
2231.6898090820555,-0.0028534370940178633,2229.676,0.04926313070269872,0.05194325303639537,2231.6898090820555,0.006115677997630503
2232.1553263555397,-0.005035477224737406,2230.141,0.07709858636351541,0.05314743969897708,2232.1553263555397,0.0061063501815385585
2232.6208436290235,-0.00553902518004179,2230.608,0.007381799336916961,0.05388216507806131,2232.6208436290235,0.006084793616436574
2233.0863609025073,-0.0041962312534451485,2231.074,0.10106367914925318,0.054224927817997856,2233.0863609025073,0.006081066188691146
2233.5518781759915,-0.0031891355756670237,2231.539,0.03570426435672469,0.05425018358261021,2233.5518781759915,0.006098338162377329
2234.0173954494753,-0.0028534370940178633,2232.005,0.02916827093442631,0.054020744142197,2234.0173954494753,0.006101936059138576
2234.4829127229596,-0.0021820401307195425,2232.47,0.03570426435672469,0.05358470494163676,2234.4829127229596,0.006068187751503958
2234.9484299964433,-0.0018463416490703821,2232.929,0.02094066568289099,0.052978529237416326,2234.9484299964433,0.005996706722193249
2235.413947269927,-0.0041962312534451485,2233.399,0.1860310742086766,0.05223515346855089,2235.413947269927,0.005907926988483983
2235.8794645434114,-0.004867628216743469,2233.861,0.007868808695908003,0.05139335148527695,2235.8794645434114,0.005796918399110287
2236.344981816895,-0.004364080261439085,2234.328,0.04877612134370768,0.05050339025276111,2236.344981816895,0.005687655305161145
2236.810499090379,-0.004531929735094309,2234.791,0.026989649746198108,0.049626157252372786,2236.810499090379,0.005589566261142523
2237.276016363863,-0.0041962312534451485,2235.255,0.016096413947443544,0.048827002131834885,2237.276016363863,0.0055082907220677805
2237.741533637347,-0.0036926832981407642,2235.724,0.10759967257155156,0.0481679290603233,2237.741533637347,0.005463382755091086
2238.2070509108307,-0.00553902518004179,2236.19,0.024811028557970127,0.04770097657543127,2238.2070509108307,0.005448853404845562
2238.672568184315,-0.00587472366169095,2236.653,0.044418878967251274,0.04746345400539783,2238.672568184315,0.005501382746927614
2239.1380854577988,-0.004531929735094309,2237.119,0.0422401279214093,0.047474565357500484,2239.1380854577988,0.005583809605141871
2239.603602731283,-0.003524834057316184,2237.583,0.07927720755174361,0.04773320458043997,2239.603602731283,0.005633308486969208
2240.069120004767,-0.000839246204122901,2238.049,0.018275035135671747,0.04821722632218884,2240.069120004767,0.005664155847400641
2240.5346372782506,0.0001678492408245802,2238.514,0.026989649746198108,0.04888470491765131,2240.5346372782506,0.0057481678368909725
2241.000154551735,-0.0015106431674212217,2238.979,0.05749073595423426,0.049677719408087316,2241.000154551735,0.005831172420695097
2241.4656718252186,-0.0031891355756670237,2239.444,0.059669357142462465,0.05052870153494884,2241.4656718252186,0.00584067498033602
2241.9311890987024,-0.0018463416490703821,2239.91,0.09452781558456858,0.05136800049500603,2241.9311890987024,0.005741377040433515
2242.3967063721866,0.0011749446857720613,2240.373,0.03570426435672469,0.05212999922928835,2242.3967063721866,0.005653405290247746
2242.8622236456704,0.004531929735094309,2240.835,0.044418878967251274,0.05275542030657254,2242.8622236456704,0.005653026987142851
2243.3277409191546,0.006546120624989271,2241.299,0.053133363720164084,0.05318955868304997,2243.3277409191546,0.005720836095278623
2243.7932581926384,0.008560311049222946,2241.769,0.061847978330690445,0.053378527095910275,2243.7932581926384,0.005782604849923618
2244.258775466122,0.010574501939117908,2242.236,0.0052031781486887585,0.0532666902071607,2244.258775466122,0.0058316082488454124
2244.7242927396064,0.01124589890241623,2242.698,0.07274121412944523,0.05279812666566479,2244.7242927396064,0.005899242607249322
2245.18981001309,0.010574501939117908,2243.164,0.02916827093442631,0.05192367620999699,2245.18981001309,0.006005728124659528
