EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2518.443,0.013929974264494938,0.033093480094466915,,
,,2518.908,0.018287216640951343,0.03403715453402731,,
,,2519.373,0.0008579874198981763,0.03544207584616512,,
,,2519.834,0.04007368823846069,0.037171149976683096,,
,,2520.299,0.011751223218652962,0.03899684454239093,,
,,2520.77,0.05750291745951386,0.04063597333966985,,
,,2521.233,0.048788302848987275,0.04179841174377771,,
,,2521.696,0.029180452439705906,0.04224048792676661,,
,,2522.159,0.14946882243205373,0.0418121179424412,,
,,2522.625,0.06621753207004044,0.040487101374506014,,
,,2523.089,0.003036738465740152,0.03836903866838246,,
,,2523.554,0.02746434774229578,0.03567138738613463,,
,,2524.022,0.014392490755313014,0.032677485294801335,,
,,2524.488,0.005677876144786431,0.02969141265634298,,
,,2524.952,0.0034992549565582287,0.026991248061353466,,
,,2525.418,0.02264458887502152,0.024793464634778717,,
,,2525.885,0.04660968166075907,0.023232899119909698,,
,,2526.344,0.01610859545272314,0.022358436578883627,,
,,2526.815,0.013929974264494938,0.022141496284656215,,
,,2527.277,0.024823210063249723,0.022493209256478013,,
,,2527.745,0.020465837829179323,0.02328625981635807,,
,,2528.207,0.03571644586200429,0.02437755293274375,,
,,2528.67,0.07493214668056702,0.02562775234621018,,
,,2529.14,0.01610859545272314,0.0269139851147403,,
,,2529.599,0.02264458887502152,0.028133572974487344,,
,,2530.07,0.01610859545272314,0.029199614590872527,,
,,2530.535,0.011751223218652962,0.030032309498613935,,
,,2530.999,0.02264458887502152,0.03055135583633053,,
,,2531.465,0.011751223218652962,0.030673924638357032,,
,,2531.93,0.042252309426688894,0.030320263627601842,,
,,2532.389,0.05314567508305745,0.029425993885849978,,
,,2532.855,0.036178962352822364,0.02795769245742159,,
,,2533.321,0.007856497333014412,0.025927366810960254,,
,,2533.788,0.036178962352822364,0.023402230501232996,,
,,2534.251,0.020465837829179323,0.020507924002184572,,
,,2534.715,0.02746434774229578,0.017424727112339847,,
,,2535.184,0.003036738465740152,0.014377012865200104,,
,,2535.648,0.016571111943540995,0.01161668895322216,,
,,2536.11,0.016571111943540995,0.009401947257688783,,
,,2536.576,0.005677876144786431,0.007973112016234362,,
,,2537.041,0.0013206337683300262,0.007527675407825107,,
,,2537.507,0.003036738465740152,0.008196890678861075,,
,,2537.974,0.011751223218652962,0.010026488665954299,,
,,2538.439,0.005677876144786431,0.012963900973399873,,
,,2538.903,0.023107105365839375,0.016853760190673184,,
,,2539.368,0.03400034116459416,0.02144270860980862,,
,,2539.833,0.003036738465740152,0.026394049091142666,,
,,2540.299,0.0034992549565582287,0.03131265169179814,,
,,2540.763,0.016571111943540995,0.035780371273690596,,
,,2541.225,0.020465837829179323,0.03940103281467831,,
,,2541.689,0.025285726554067578,0.04185103234463482,,
,,2542.159,0.23007884525740696,0.04292728693861246,,
,,2542.624,0.027001831251477926,0.04258085222059526,,
,,2543.088,0.013929974264494938,0.04092531472684499,,
,,2543.554,0.016571111943540995,0.03821571932445434,,
,,2544.019,0.04053633458689254,0.034803244104691204,,
,,2544.485,0.003036738465740152,0.031077343744743968,,
,,2544.944,0.00957260203042476,0.02740809248744204,,
,,2545.41,0.005677876144786431,0.02409890782752682,,
,,2545.874,0.023107105365839375,0.02135619867057536,,
,,2546.339,0.00957260203042476,0.019278580134526005,,
,,2546.807,0.023107105365839375,0.017864470196881296,,
,,2547.269,0.036178962352822364,0.017033791370643512,,
,,2547.737,0.014392490755313014,0.016657669084550523,,
,,2548.199,0.042252309426688894,0.016589597261772907,,
,,2548.67,0.020465837829179323,0.016692446224669834,,
,,2549.133,0.011751223218652962,0.016857618830642265,,
,,2549.598,0.005677876144786431,0.017015081157848222,,
,,2550.062,0.029180452439705906,0.01713517241239593,,
,,2550.528,0.011751223218652962,0.017224354112157544,,
,,2550.992,0.013929974264494938,0.017317282209463217,,
,,2551.457,0.005677876144786431,0.017467303711119132,,
,,2551.923,0.018749862989383193,0.01773711411197048,,
,,2552.388,0.01610859545272314,0.01819074781457316,,
,,2552.855,0.03835771339866434,0.01888716307967305,,
,,2553.314,0.025285726554067578,0.019874779854567034,,
,,2553.782,0.005677876144786431,0.021186075009406398,,
,,2554.244,0.018749862989383193,0.022831986897329112,,
,,2554.714,0.023107105365839375,0.02479687025914421,,
,,2555.177,0.03135907362793411,0.027035148506170042,,
,,2555.645,0.048788302848987275,0.02947034586670919,,
,,2556.106,0.03135907362793411,0.031996527970625466,,
,,2556.572,0.024823210063249723,0.03448222827446507,,
,,2557.036,0.0008579874198981763,0.03677784315285036,,
,,2557.502,0.011751223218652962,0.03872833752554445,,
,,2557.967,0.014392490755313014,0.04019246955941308,,
,,2558.433,0.15772079069414846,0.04106681444045191,,
,,2558.9,0.014392490755313014,0.04130871974110558,,
,,2559.365,0.08628789897013966,0.04094987556632256,,
,,2559.826,0.020465837829179323,0.04009386632350472,,
,,2560.296,0.06403891088181224,0.038896252882342025,,
,,2560.759,0.01003524837885661,0.037531442389810266,,
,,2561.222,0.003036738465740152,0.03615456461674943,,
,,2561.685,0.003036738465740152,0.03486819713783235,,
,,2562.155,0.00957260203042476,0.03370288756349343,,
,,2562.621,0.023107105365839375,0.032616823271354116,,
,,2563.083,0.07493214668056702,0.031514369547153406,,
,,2563.549,0.07275352549233882,0.030277428315016758,,
,,2564.015,0.024823210063249723,0.02880007371752622,,
,,2564.48,0.02746434774229578,0.027017300890052238,,
,,2564.945,0.020928484177611395,0.024922450350672063,,
,,2565.41,0.020465837829179323,0.02257243669742803,,
,,2565.87,0.007393980842196557,0.020082941327076456,,
,,2566.336,0.03400034116459416,0.017616675501694587,,
,,2566.804,0.0034992549565582287,0.015367490793737797,,
,,2567.266,0.005677876144786431,0.013542426852584435,,
,,2567.729,0.011751223218652962,0.012343202845209985,,
,,2568.2,0.04007368823846069,0.011948154651476984,,
,,2568.663,0.003036738465740152,0.012495100738624643,,
,,2569.125,0.011751223218652962,0.014065440060211123,,
,,2569.591,0.003036738465740152,0.01667035473784909,,
,,2570.055,0.018287216640951343,0.020240901104741325,,
,,2570.52,0.018287216640951343,0.02462405460787893,,
,,2570.985,0.06839615325826864,0.029586043730244576,,
,,2571.451,0.007856497333014412,0.03482320528988547,,
,,2571.915,0.014392490755313014,0.039980082915026756,,
,,2572.381,0.06014418499617391,0.044674750983819934,,
,,2572.848,0.0052153596539683544,0.04853139483198543,,
,,2573.314,0.0645014273726301,0.05121895170499232,,
,,2573.774,0.018287216640951343,0.05249213129401662,,
,,2574.244,0.1882218769021844,0.052228208339853574,,
,,2574.707,0.05968153864774206,0.05045085186690436,,
,,2575.17,0.03182171997636596,0.04733289735892759,,
,,2575.637,0.01610859545272314,0.04317481650434596,,
,,2576.1,0.04007368823846069,0.0383629860379524,,
,,2576.566,0.003036738465740152,0.033317454792842004,,
,,2577.034,0.014392490755313014,0.028440134887121785,,
,,2577.499,0.020928484177611395,0.02407207550342088,,
,,2577.96,0.02264458887502152,0.020464827645202285,,
,,2578.425,0.01610859545272314,0.017767235671105653,,
,,2578.892,0.020465837829179323,0.01602607030419893,,
,,2579.358,0.020465837829179323,0.015197204924246496,,
,,2579.826,0.029643098788137756,0.015163480247326885,,
,,2580.288,0.02264458887502152,0.015755690158555265,,
,,2580.752,0.0034992549565582287,0.016774081834056598,,
,,2581.214,0.0013206337683300262,0.018009197072329126,,
,,2581.682,0.007393980842196557,0.019262143817776217,,
,,2582.144,0.014392490755313014,0.020364546139561346,,
,,2582.61,0.06621753207004044,0.021197089904630925,,
,,2583.08,0.036178962352822364,0.021703571945994746,,
,,2583.546,0.02264458887502152,0.021896358398720225,,
,,2584.004,0.018749862989383193,0.021850409712657934,,
,,2584.469,0.01610859545272314,0.021686099659759005,,
,,2584.934,0.02264458887502152,0.021544152886024667,,
,,2585.4,0.005677876144786431,0.02155771448769434,,
,,2585.866,0.00957260203042476,0.02182672502575118,,
,,2586.332,0.023107105365839375,0.02239893081461431,,
,,2586.799,0.024823210063249723,0.023260366198695388,,
,,2587.262,0.018749862989383193,0.024336296562891165,,
,,2587.729,0.014392490755313014,0.02550191279611474,,
,,2588.192,0.036178962352822364,0.026600868726581007,,
,,2588.655,0.01610859545272314,0.027468893804159185,,
,,2589.126,0.06621753207004044,0.027958926875000432,,
,,2589.584,0.02264458887502152,0.0279636943922036,,
,,2590.056,0.02264458887502152,0.027431942796209776,,
,,2590.514,0.048788302848987275,0.02637586929940477,,
,,2590.986,0.007856497333014412,0.0248691983785768,,
,,2591.444,0.02264458887502152,0.023037053395841976,,
,,2591.91,0.007856497333014412,0.02103986743165161,,
,,2592.376,0.04443106047253087,0.019053971285783438,,
,,2592.841,0.007393980842196557,0.01725123052179549,,
,,2593.307,0.011751223218652962,0.01577960776734822,,
,,2593.77,0.011751223218652962,0.014746392735791397,,
,,2594.24,0.0034992549565582287,0.014206051691907131,,
,,2594.704,0.014392490755313014,0.014154596207543491,,
,,2595.166,0.0013206337683300262,0.014531678560890363,,
,,2595.637,0.024823210063249723,0.015230437413483695,,
,,2596.099,0.007856497333014412,0.016113776089174237,,
,,2596.565,0.04443106047253087,0.017034563919870665,,
,,2597.029,0.0013206337683300262,0.017856536645065004,,
,,2597.495,0.04007368823846069,0.018472714582841904,,
,,2597.96,0.003036738465740152,0.01881894813762053,,
,,2598.425,0.0034992549565582287,0.01888133037336874,,
,,2598.885,0.06621753207004044,0.01869709772356067,,
,,2599.351,0.003036738465740152,0.018348979292687997,,
,,2599.815,0.016571111943540995,0.017953148936826157,,
,,2600.285,0.020928484177611395,0.01764168146705041,,
,,2600.748,0.013929974264494938,0.017541691400179946,,
,,2601.21,0.005677876144786431,0.017754337599199862,,
,,2601.678,0.011751223218652962,0.01833708959140102,,
,,2602.14,0.020465837829179323,0.01929215926903224,,
,,2602.606,0.018287216640951343,0.02056298853759036,,
,,2603.069,0.020928484177611395,0.022039375782415452,,
,,2603.535,0.013929974264494938,0.02357062114172677,,
,,2604.0,0.012213869567084812,0.024985191569793466,,
,,2604.465,0.05750291745951386,0.02611464277898967,,
,,2604.933,0.016571111943540995,0.02681866115490606,,
,,2605.398,0.027001831251477926,0.027007388266778797,,
,,2605.863,0.07493214668056702,0.02665722681428,,
,,2606.328,0.0034992549565582287,0.02581729573125868,,
,,2606.789,0.011751223218652962,0.02460542778962667,,
,,2607.258,0.014392490755313014,0.023194715042102167,,
,,2607.719,0.048788302848987275,0.021793247609910193,,
,,2608.189,0.00957260203042476,0.02062001306014064,,
,,2608.652,0.03135907362793411,0.019879315188307718,,
,,2609.114,0.005677876144786431,0.019735782995647575,,
,,2609.58,0.016571111943540995,0.020292522902009537,,
,,2610.044,0.003036738465740152,0.02157552242983338,,
,,2610.51,0.027001831251477926,0.02352723877992369,,
,,2610.975,0.0008579874198981763,0.02601116330629105,,
,,2611.44,0.048788302848987275,0.028827285210743764,,
,,2611.908,0.04660968166075907,0.03173627122790088,,
,,2612.374,0.020928484177611395,0.03448847219735885,,
,,2612.841,0.03571644586200429,0.036853178562800945,,
,,2613.299,0.06621753207004044,0.03864394354548992,,
,,2613.767,0.048788302848987275,0.03973667519971001,,
,,2614.229,0.05096692403721548,0.04007821225330991,,
,,2614.697,0.03135907362793411,0.03968465198786329,,
,,2615.159,0.003036738465740152,0.03863098220677475,,
,,2615.624,0.048788302848987275,0.037035677704122645,,
,,2616.095,0.014392490755313014,0.03504453676907805,,
,,2616.554,0.027001831251477926,0.03281672737409923,,
,,2617.019,0.10371712819119283,0.030513620306432555,,
,,2617.485,0.003036738465740152,0.028288965609389326,,
,,2617.951,0.0013206337683300262,0.02627863350253569,,
,,2618.417,0.020928484177611395,0.024589765724268412,,
,,2618.881,0.025285726554067578,0.023291274575170457,,
,,2619.347,0.02264458887502152,0.022408146697527942,,
,,2619.811,0.036178962352822364,0.02192072588286315,,
,,2620.28,0.00957260203042476,0.021768622646298287,,
,,2620.741,0.020465837829179323,0.021858331550536052,,
,,2621.21,0.018287216640951343,0.022073874756218904,,
,,2621.674,0.020465837829179323,0.022290043391863096,,
,,2622.136,0.020465837829179323,0.022387576697705264,,
,,2622.602,0.014392490755313014,0.022268969831121692,,
,,2623.065,0.04660968166075907,0.02187285362339159,,
,,2623.531,0.03400034116459416,0.02118432287294765,,
,,2623.996,0.018749862989383193,0.020238576605323414,,
,,2624.461,0.02746434774229578,0.01911621049922187,,
,,2624.926,0.01003524837885661,0.01793041177635682,,
,,2625.392,0.007393980842196557,0.01680838245469838,,
,,2625.856,0.003036738465740152,0.0158706854426038,,
,,2626.322,0.018287216640951343,0.015212447092990284,,
,,2626.785,0.020465837829179323,0.014889512762185086,,
,,2627.255,0.011751223218652962,0.014911226450869015,,
,,2627.718,0.0034992549565582287,0.015240244030453282,,
,,2628.181,0.013929974264494938,0.015799110987059283,,
,,2628.644,0.007393980842196557,0.016482934878920316,,
,,2629.114,0.020465837829179323,0.01717678429386283,,
,,2629.58,0.03182171997636596,0.01777532173855508,,
,,2630.045,0.03182171997636596,0.018201082586443436,,
,,2630.51,0.03789506705023249,0.018417437253141416,,
,,2630.97,0.016571111943540995,0.018433147804766035,,
,,2631.436,0.012213869567084812,0.01829755563325374,,
,,2631.903,0.0008579874198981763,0.018088106837027555,,
,,2632.369,0.003036738465740152,0.017893984784126495,,
,,2632.834,0.020928484177611395,0.01780012647229215,,
,,2633.299,0.04007368823846069,0.017874730274738924,,
,,2633.762,0.0013206337683300262,0.018161393943272958,,
,,2634.225,0.011751223218652962,0.018675539643983555,,
,,2634.689,0.03571644586200429,0.019404378449214426,,
,,2635.159,0.005677876144786431,0.020309811529658058,,
,,2635.625,0.02746434774229578,0.021333639713440853,,
,,2636.088,0.029180452439705906,0.02240422185694501,,
,,2636.554,0.020465837829179323,0.023443592178116257,,
,,2637.019,0.036178962352822364,0.024374148279623527,,
,,2637.485,0.020465837829179323,0.025124393334475546,,
,,2637.944,0.005677876144786431,0.025633839912853163,,
,,2638.41,0.003036738465740152,0.02585776000806636,,
,,2638.874,0.07928938905702321,0.025772402287118426,,
,,2639.339,0.00957260203042476,0.02538028811499657,,
,,2639.807,0.01003524837885661,0.024713960872191597,,
,,2640.27,0.05750291745951386,0.0238362859290598,,
,,2640.74,0.020928484177611395,0.022836234937610563,,
,,2641.203,0.003036738465740152,0.02182023592556761,,
,,2641.671,0.018287216640951343,0.02090020947644339,,
,,2642.134,0.020465837829179323,0.020180236617158936,,
,,2642.599,0.03400034116459416,0.019743959859669414,,
,,2643.063,0.02264458887502152,0.01964419929632513,,
,,2643.528,0.005677876144786431,0.01989567049102799,,
,,2643.992,0.0013206337683300262,0.020471803962528606,,
,,2644.458,0.007856497333014412,0.0213070492715345,,
,,2644.923,0.025285726554067578,0.02230559652475864,,
,,2645.388,0.06621753207004044,0.02335567732424425,,
,,2645.855,0.020465837829179323,0.024346388071959015,,
,,2646.314,0.020465837829179323,0.025182958966193394,,
,,2646.785,0.020465837829179323,0.025797425640991647,,
,,2647.247,0.033537824673776306,0.026153849507286497,,
,,2647.715,0.016571111943540995,0.026248916127122227,,
,,2648.177,0.020465837829179323,0.026109218308137803,,
,,2648.645,0.029643098788137756,0.025786238286653693,,
,,2649.107,0.048788302848987275,0.025349507824310454,,
,,2649.572,0.02264458887502152,0.024877957978958365,,
,,2650.037,0.013929974264494938,0.024449535119507128,,
,,2650.502,0.014392490755313014,0.02413003290424631,,
,,2650.967,0.007393980842196557,0.023963179902571668,,
,,2651.433,0.036178962352822364,0.02396424484118572,,
,,2651.9,0.03835771339866434,0.024118368009107032,,
,,2652.366,0.020465837829179323,0.024383245306483146,,
,,2652.834,0.01610859545272314,0.02469486109778287,,
,,2653.292,0.036178962352822364,0.02497515999578878,,
,,2653.755,0.003036738465740152,0.02514126761101049,,
,,2654.225,0.005677876144786431,0.025116221872952774,,
,,2654.685,0.0645014273726301,0.024840738492992284,,
,,2655.155,0.04007368823846069,0.024284429886392876,,
,,2655.621,0.011751223218652962,0.023453878988464173,,
,,2656.084,0.014392490755313014,0.022395168931430027,,
,,2656.55,0.011751223218652962,0.021190066389919195,,
,,2657.014,0.05750291745951386,0.019946717866081543,,
,,2657.48,0.003036738465740152,0.018786275763823607,,
