EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1614.4139044423382,-0.002517738612368703,1613.085,0.026613640604627564,0.03719933867828031,1614.4139044423382,0.004704155952133786
1614.879421715822,-0.0041962312534451485,1613.549,0.052757484436207314,0.03587456640817756,1614.879421715822,0.004802709637015737
1615.344938989306,-0.00553902518004179,1614.019,0.008244687979864773,0.03422611489528372,1615.344938989306,0.00492436800862419
1615.81045626279,-0.004867628216743469,1614.485,0.052757484436207314,0.03235988188562054,1615.81045626279,0.005070812822093922
1616.275973536274,-0.0028534370940178633,1614.944,0.028792261792855767,0.03040660863597134,1616.275973536274,0.005244260393904665
1616.7414908097578,-0.0015106431674212217,1615.41,0.03438853181144452,0.02851462282537112,1616.7414908097578,0.005447424568789932
1617.2070080832418,-0.000839246204122901,1615.875,0.01572040480587278,0.026841392326970602,1617.2070080832418,0.005655703929943308
1617.6725253567258,-0.0020141908898949623,1616.341,0.02443501941639936,0.02554430601833901,1617.6725253567258,0.005846766821303069
1618.1380426302098,-0.004867628216743469,1616.808,0.007005790195346195,0.024771505770958196,1618.1380426302098,0.0060166699473479645
1618.6035599036936,-0.006210422143340111,1617.274,0.04186424863745253,0.024653517661456525,1618.6035599036936,0.006161453561898648
1619.0690771771776,-0.0041962312534451485,1617.734,0.03532825521515415,0.02529567805442295,1619.0690771771776,0.006275772213207297
1619.5345944506616,-0.0028534370940178633,1618.204,0.030971012838697742,0.026770414337719102,1619.5345944506616,0.006361161690679915
1620.0001117241454,-0.0031891355756670237,1618.667,0.03532825521515415,0.02910815923719238,1620.0001117241454,0.006377352236054333
1620.4656289976294,-0.00553902518004179,1619.13,0.052757484436207314,0.03228650436830031,1620.4656289976294,0.006374825476673491
1620.9311462711134,-0.0068818191066384315,1619.6,0.020077647182329184,0.03621886670377255,1620.9311462711134,0.006415309044561154
1621.3966635445975,-0.007217517588287592,1620.063,0.00046979677304781475,0.04074584530924875,1621.3966635445975,0.006522491518145795
1621.8621808180812,-0.0068818191066384315,1620.528,0.030031289434988118,0.045633842260767644,1621.8621808180812,0.006654242513882661
1622.3276980915653,-0.00553902518004179,1620.991,0.01572040480587278,0.050585331019769836,1622.3276980915653,0.006787761620710601
1622.7932153650493,-0.004531929735094309,1621.457,0.12029552041696379,0.05526254258852939,1622.7932153650493,0.006903601667454483
1623.2587326385333,-0.00553902518004179,1621.923,0.04746038879842729,0.05932200007422325,1623.2587326385333,0.007029388366158457
1623.724249912017,-0.004531929735094309,1622.388,0.03750687640338235,0.06245353699396392,1623.724249912017,0.007180703715195384
1624.189767185501,-0.002517738612368703,1622.853,0.13336750726156055,0.06441609335015637,1624.189767185501,0.007340908954967057
1624.655284458985,-0.0031891355756670237,1623.319,0.08979443420892763,0.06506359882666615,1624.655284458985,0.0074615146833534075
1625.120801732469,-0.004531929735094309,1623.786,0.04404286982568073,0.06435658127402964,1625.120801732469,0.007507395105205247
1625.5863190059529,-0.0041962312534451485,1624.244,0.033149634026925945,0.062358539797049126,1625.5863190059529,0.007516638620168782
1626.0518362794369,-0.0028534370940178633,1624.712,0.052757484436207314,0.05922018883295743,1626.0518362794369,0.007482904703202456
1626.517353552921,-0.0028534370940178633,1625.174,0.04404286982568073,0.05515746263331274,1626.517353552921,0.007481839720304175
1626.9828708264047,-0.0041962312534451485,1625.645,0.050578733390365116,0.05042895124058074,1626.9828708264047,0.007489051967373727
1627.4483880998887,-0.006546120624989271,1626.107,0.06582934142319008,0.04531588228499283,1627.4483880998887,0.007514677240187922
1627.9139053733727,-0.0015106431674212217,1626.575,0.052757484436207314,0.040104993887475605,1627.9139053733727,0.007572880975925414
1628.3794226468567,0.01191729586571455,1627.037,0.026613640604627564,0.03507325526104597,1628.3794226468567,0.007607213164655848
1628.8449399203405,0.019974060356616974,1627.503,0.0026485478188900125,0.030473744291106924,1628.8449399203405,0.0076287224408334185
1629.3104571938245,0.015609979629516602,1627.969,0.054936105624435294,0.026523291718643857,1629.3104571938245,0.00770390828295312
1629.7759744673085,0.0038605325389653444,1628.435,0.0017088244151803877,0.023393377790138257,1629.7759744673085,0.007828765691081041
1630.2414917407925,-0.010238803923130035,1628.9,0.007005790195346195,0.021205503685015337,1630.2414917407925,0.00793499420990358
1630.7070090142763,-0.021149003878235817,1629.366,0.033149634026925945,0.02003126302952731,1630.7070090142763,0.008038985869380325
1631.1725262877603,-0.027359426021575928,1629.831,0.04840011220213691,0.019896201547930474,1631.1725262877603,0.008174819967290699
1631.6380435612443,-0.02836652100086212,1630.289,0.008244687979864773,0.020785601074269525,1631.6380435612443,0.008336752205482436
1632.1035608347283,-0.024338139221072197,1630.756,0.007005790195346195,0.022650102108832983,1632.1035608347283,0.008467504012229489
1632.5690781082121,-0.01930266246199608,1631.222,0.04840011220213691,0.025409918479594753,1632.5690781082121,0.008538374423532018
1633.0345953816961,-0.012252994813024998,1631.69,0.016959302590391356,0.028957589605294865,1633.0345953816961,0.008573006783659232
1633.5001126551801,-0.004867628216743469,1632.152,0.054936105624435294,0.03315984546763164,1633.5001126551801,0.008573253494121793
1633.965629928664,0.0011749446857720613,1632.615,0.020077647182329184,0.03785935439008615,1633.965629928664,0.00855663736657988
1634.431147202148,0.004364080261439085,1633.085,0.02443501941639936,0.04287751525521612,1634.431147202148,0.008526094271432945
1634.896664475632,0.00520332669839263,1633.545,0.030031289434988118,0.04801993865483463,1634.896664475632,0.008473102338390253
1635.362181749116,0.006210422143340111,1634.014,0.08761581302069965,0.053086004193443025,1635.362181749116,0.008398046031592448
1635.8276990225997,0.009903104975819588,1634.48,0.052757484436207314,0.05788245507983919,1635.8276990225997,0.008303302008062707
1636.2932162960838,0.01359578873962164,1634.945,0.026613640604627564,0.062239165187461205,1636.2932162960838,0.008236995794136894
1636.7587335695678,0.015106432139873505,1635.41,0.014780681402163154,0.06602406593189869,1636.7587335695678,0.008176429772483451
1637.2242508430518,0.015609979629516602,1635.875,0.27715832369121407,0.06915352246412854,1637.2242508430518,0.008145576241673495
1637.6897681165356,0.015274280682206154,1636.34,0.04404286982568073,0.07159358082648355,1637.6897681165356,0.008160356414812248
1638.1552853900196,0.010574501939117908,1636.8,0.02443501941639936,0.0733482009559109,1638.1552853900196,0.008214359865412848
1638.6208026635036,0.0068818191066384315,1637.266,0.04186424863745253,0.07443546603316711,1638.6208026635036,0.008241196092104412
1639.0863199369874,0.007888914085924625,1637.734,0.050578733390365116,0.07486008283240796,1639.0863199369874,0.00822760219958513
1639.5518372104714,0.008560311049222946,1638.196,0.030971012838697742,0.07459450287244186,1639.5518372104714,0.008216286285154317
1640.0173544839554,0.007888914085924625,1638.66,0.01572040480587278,0.07357855041377064,1640.0173544839554,0.008233547981663775
1640.4828717574394,0.006210422143340111,1639.129,0.061472099046733675,0.07174037087609762,1640.4828717574394,0.008289148903267969
1640.9483890309232,0.0038605325389653444,1639.59,0.2892904572744872,0.06903287767119626,1640.9483890309232,0.008388964938117797
1641.4139063044072,0.0021820401307195425,1640.059,0.04404286982568073,0.06547251048619586,1641.4139063044072,0.00845734971337654
1641.8794235778912,0.0011749446857720613,1640.525,0.02225639822817116,0.06116506391115902,1641.8794235778912,0.008473735578587221
1642.3449408513752,0.0010070954449474812,1640.988,0.028792261792855767,0.056309201621173886,1642.3449408513752,0.008474891018002932
1642.810458124859,-0.0005035477224737406,1641.453,0.07890119841017307,0.051178410281768186,1642.810458124859,0.008468178363434819
1643.275975398343,0.0005035477224737406,1641.92,0.01789902599410098,0.0460892711442339,1643.275975398343,0.008467177118570474
1643.741492671827,0.0010070954449474812,1642.385,0.026613640604627564,0.041365001607828064,1643.741492671827,0.008453404359439724
1644.207009945311,-0.0028534370940178633,1642.845,0.03750687640338235,0.03730096200246271,1644.207009945311,0.008372753828111743
1644.6725272187948,-0.007217517588287592,1643.311,0.04186424863745253,0.03413625745417169,1644.6725272187948,0.008260326639082908
1645.1380444922788,-0.008224613033235073,1643.778,0.04186424863745253,0.0320333421875397,1645.1380444922788,0.008184630927439051
1645.6035617657628,-0.006546120624989271,1644.244,0.02443501941639936,0.03106577909520206,1645.6035617657628,0.00815411662224139
1646.0690790392466,-0.0041962312534451485,1644.704,0.02443501941639936,0.031213565630901614,1646.0690790392466,0.008128372105162143
1646.5345963127306,-0.0031891355756670237,1645.174,0.03532825521515415,0.03236568670559793,1646.5345963127306,0.008075057390012722
1647.0001135862146,-0.003524834057316184,1645.634,0.01789902599410098,0.03432997249252264,1647.0001135862146,0.00798309300660224
1647.4656308596986,-0.004867628216743469,1646.104,0.052757484436207314,0.03685021922184316,1647.4656308596986,0.007874125975146985
1647.9311481331824,-0.005035477224737406,1646.567,0.009184411383574398,0.03962984075003399,1647.9311481331824,0.007769155697243985
1648.3966654066664,-0.0028534370940178633,1647.029,0.0592933480008917,0.042360367297106905,1648.3966654066664,0.007694559921325755
1648.8621826801505,-0.001678492408245802,1647.494,0.0592933480008917,0.04475210151840831,1648.8621826801505,0.00762025197782398
1649.3276999536345,-0.002517738612368703,1647.959,0.052757484436207314,0.046563368955893414,1649.3276999536345,0.007532794220002418
1649.7932172271182,-0.00553902518004179,1648.425,0.04622149101390871,0.047624526127153184,1649.7932172271182,0.00743978130433749
1650.2587345006023,-0.006546120624989271,1648.89,0.003887445603408368,0.04785360323924603,1650.2587345006023,0.0073545809786126695
1650.7242517740863,-0.0068818191066384315,1649.355,0.1454996408448337,0.04726170887719292,1650.7242517740863,0.007254493566744317
1651.1897690475703,-0.0068818191066384315,1649.822,0.030031289434988118,0.04594725767463733,1651.1897690475703,0.00713569295884678
1651.655286321054,-0.008224613033235073,1650.288,0.030971012838697742,0.04407897086481034,1651.655286321054,0.007006222006966101
1652.120803594538,-0.010238803923130035,1650.752,0.01572040480587278,0.04186962896871489,1652.120803594538,0.006867783035303371
1652.586320868022,-0.012420844286680222,1651.218,0.030971012838697742,0.03954545374688146,1652.586320868022,0.006752099240924674
1653.0518381415059,-0.016449226066470146,1651.682,0.02443501941639936,0.03731756457243406,1653.0518381415059,0.006592385371764766
1653.5173554149899,-0.018295567482709885,1652.144,0.033149634026925945,0.035360760299783286,1653.5173554149899,0.006591988576415174
1653.982872688474,-0.015274280682206154,1652.612,0.050578733390365116,0.03380183635327379,1653.982872688474,0.006690112578688279
1654.448389961958,-0.01107805036008358,1653.074,0.04186424863745253,0.032716614545843764,1654.448389961958,0.006717047493497614
1654.9139072354417,-0.009567406959831715,1653.541,0.02443501941639936,0.03213307989384466,1654.9139072354417,0.00658306786012211
1655.3794245089257,-0.008560311049222946,1654.004,0.03532825521515415,0.03203782189441105,1655.3794245089257,0.00656996123303341
1655.8449417824097,-0.00587472366169095,1654.47,0.021316674824461534,0.03238386479261597,1655.8449417824097,0.006735842935659053
1656.3104590558937,-0.0018463416490703821,1654.937,0.052757484436207314,0.03309894778394355,1656.3104590558937,0.0070018367283247365
1656.7759763293775,0.0011749446857720613,1655.403,0.020077647182329184,0.03409373682185772,1656.7759763293775,0.00728235369481713
1657.2414936028615,0.0038605325389653444,1655.868,0.03532825521515415,0.03526945555140579,1657.2414936028615,0.0074981824671025744
1657.7070108763455,0.0057068741880357265,1656.333,0.052757484436207314,0.03652443179308585,1657.7070108763455,0.0076593272739568265
1658.1725281498295,0.007217517588287592,1656.8,0.033149634026925945,0.037759190985068504,1658.1725281498295,0.007754673691343534
1658.6380454233133,0.007888914085924625,1657.259,0.04404286982568073,0.03887997697292087,1658.6380454233133,0.007752159278848438
1659.1035626967973,0.008392462506890297,1657.727,0.02225639822817116,0.0398010579103795,1659.1035626967973,0.007684309051000354
1659.5690799702813,0.009567406959831715,1658.189,0.050578733390365116,0.04044681025531291,1659.5690799702813,0.007663270588582848
1660.0345972437651,0.01191729586571455,1658.659,0.020077647182329184,0.04075491984364187,1660.0345972437651,0.007644008464039927
1660.5001145172491,0.012924391776323318,1659.122,0.033149634026925945,0.04068171874246682,1660.5001145172491,0.007589782973211663
1660.9656317907331,0.01258869282901287,1659.59,0.061472099046733675,0.04020970968770232,1660.9656317907331,0.007576803800530781
1661.4311490642172,0.01258869282901287,1660.052,0.033149634026925945,0.03935600552136474,1661.4311490642172,0.007642353435584959
1661.896666337701,0.01191729586571455,1660.518,0.030971012838697742,0.038179220037359886,1661.896666337701,0.007761779059879025
1662.362183611185,0.011581597849726677,1660.98,0.07018658379964648,0.0367818146328935,1662.362183611185,0.00790201904783044
1662.827700884669,0.009735256433486938,1661.446,0.0592933480008917,0.03530519165383081,1662.827700884669,0.008037435786760597
1663.293218158153,0.009231708012521267,1661.912,0.02443501941639936,0.03391590511293837,1663.293218158153,0.008099808982932222
1663.7587354316368,0.009231708012521267,1662.378,0.028792261792855767,0.03278343734102445,1663.7587354316368,0.008089899342081
1664.2242527051208,0.008896009996533394,1662.845,0.02225639822817116,0.03205288441594995,1664.2242527051208,0.00810069715212761
1664.6897699786048,0.008224613033235073,1663.311,0.0026485478188900125,0.031818405898603186,1664.6897699786048,0.008127860267721247
1665.1552872520886,0.006546120624989271,1663.774,0.013541783617644576,0.03210407812406159,1665.1552872520886,0.008142868647838595
1665.6208045255726,0.0021820401307195425,1664.24,0.026613640604627564,0.03285742245340394,1665.6208045255726,0.008130216377358127
1666.0863217990566,-0.0015106431674212217,1664.701,0.030971012838697742,0.033957793933692165,1666.0863217990566,0.008055515744355283
1666.5518390725406,-0.0028534370940178633,1665.17,0.052757484436207314,0.03523792875039853,1666.5518390725406,0.00792552669246234
1667.0173563460244,-0.0021820401307195425,1665.634,0.0571147268126635,0.0365135054652943,1667.0173563460244,0.0077772089055152685
