EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1950.9828931712339,-0.014602883718907833,1949.282,0.040566078032653774,0.04883337639481497,1950.9828931712339,0.006633463025883533
1951.4484104447179,-0.020309757441282272,1949.745,0.09067501464997108,0.0477017286895984,1951.4484104447179,0.006495474302108662
1951.9139277182019,-0.02249179780483246,1950.211,0.016600855389302227,0.046618450891531105,1951.9139277182019,0.006334551534312804
1952.3794449916857,-0.023331044241786003,1950.678,0.04710194159733838,0.04590045919605455,1952.3794449916857,0.006159744983493614
1952.8449622651697,-0.02198825031518936,1951.144,0.023136848811600608,0.04581645457900345,1952.8449622651697,0.006030286370322331
1953.3104795386537,-0.01762416958808899,1951.609,0.02479346661748849,0.04653446820997914,1953.3104795386537,0.0060157159002047905
1953.7759968121377,-0.013260089792311192,1952.074,0.01825747319519011,0.048083266290258,1953.7759968121377,0.0061569879566852215
1954.2415140856215,-0.010070954449474812,1952.541,0.03568670241624328,0.05033631689287146,1954.2415140856215,0.006404278837477001
1954.7070313591055,-0.008224613033235073,1953.007,0.04222269583854166,0.053022908335419165,1954.7070313591055,0.006618380630957639
1955.1725486325895,-0.007888914085924625,1953.471,0.0383873269868118,0.05576598239005979,1955.1725486325895,0.006715809716489731
1955.6380659060733,-0.007217517588287592,1953.936,0.07272378204657759,0.05814115261719944,1955.6380659060733,0.006679764921208167
1956.1035831795573,-0.00553902518004179,1954.397,0.06618778862427921,0.059747023382250956,1956.1035831795573,0.006522347535135041
1956.5691004530413,-0.0021820401307195425,1954.867,0.16257042286479773,0.06027397256229587,1956.5691004530413,0.006449937226787
1957.0346177265253,0.0011749446857720613,1955.33,0.06453117081839133,0.059557904230826735,1957.0346177265253,0.006456719786308243
1957.500135000009,0.0018463416490703821,1955.792,0.04440131702676964,0.057608264423713605,1957.500135000009,0.0065258405931549945
1957.965652273493,0.0005035477224737406,1956.258,0.033508081228015074,0.05460589229440083,1957.965652273493,0.006628483557365052
1958.4311695469771,-0.0001678492408245802,1956.721,0.06017392844193514,0.05087364192910248,1958.4311695469771,0.00675990970706123
1958.8966868204611,0.0018463416490703821,1957.186,0.04875855940322604,0.04682769983345022,1958.8966868204611,0.006877772803665166
1959.362204093945,0.0038605325389653444,1957.653,0.036208705798583596,0.042918864910732865,1959.362204093945,0.006943116843311967
1959.827721367429,0.004867628216743469,1958.118,0.016078852006961908,0.039572319742112984,1959.827721367429,0.006940694939800838
1960.293238640913,0.00587472366169095,1958.585,0.040566078032653774,0.037133422105627714,1960.293238640913,0.006886302912688808
1960.758755914397,0.00587472366169095,1959.051,0.010064991824617842,0.03582600189813934,1960.758755914397,0.006800095167893894
1961.2242731878807,0.00553902518004179,1959.515,0.03403008461035539,0.0357279759073893,1961.2242731878807,0.0056737097653360566
1961.6897904613647,0.00587472366169095,1959.981,0.02479346661748849,0.03676667976628987,1961.6897904613647,0.004606786392468881
1962.1553077348487,0.00520332669839263,1960.442,0.040566078032653774,0.03873355612517035,1962.1553077348487,0.003634442532335397
1962.6208250083325,0.004531929735094309,1960.912,0.06670979200661953,0.04131518702533074,1962.6208250083325,0.0027407015173352895
1963.0863422818165,0.0031891355756670237,1961.374,0.005185616208207122,0.04413559014411165,1963.0863422818165,0.00193537013016328
1963.5518595553006,0.0018463416490703821,1961.837,0.09015288141001676,0.04680361784617949,1963.5518595553006,0.001232268453684635
1964.0173768287846,0.0031891355756670237,1962.305,0.07272378204657759,0.04895920960769739,1964.0173768287846,0.000631338924875396
1964.4828941022683,0.005035477224737406,1962.767,0.040566078032653774,0.05031295111924948,1964.4828941022683,0.00012269656673957632
1964.9484113757524,0.004531929735094309,1963.232,0.0057076195905476634,0.0506749770803065,1964.9484113757524,-0.00030216193552265057
1965.4139286492364,0.0041962312534451485,1963.696,0.09233163245585896,0.049971511277725804,1965.4139286492364,-0.0006501508241316463
1965.8794459227204,0.0057068741880357265,1964.162,0.06017392844193514,0.04824905024884553,1965.8794459227204,-0.0009402937364063851
1966.3449631962042,0.006378271151334047,1964.628,0.05145931383140856,0.045666534422578446,1966.3449631962042,-0.001155990951458481
1966.8104804696882,0.007553216069936752,1965.094,0.04710194159733838,0.04247588656481724,1966.8104804696882,-0.0012846929588163805
1967.2759977431722,0.009903104975819588,1965.56,0.01825747319519011,0.038992523533860624,1967.2759977431722,-0.0013443316961797539
1967.7415150166562,0.010574501939117908,1966.025,0.020958227623372405,0.03555956657598395,1967.7415150166562,-0.001347207914459123
1968.20703229014,0.009735256433486938,1966.49,0.02531546999982881,0.03251088786862158,1968.20703229014,-0.0013018126515538045
1968.672549563624,0.006546120624989271,1966.956,0.06017392844193514,0.030137816616832864,1968.672549563624,-0.0011967251441361189
1969.138066837108,0.000839246204122901,1967.419,0.0057076195905476634,0.028662671153612918,1969.138066837108,-0.0010261641116149221
1969.6035841105918,-0.00553902518004179,1967.88,0.02261484542926029,0.028220575407804854,1969.6035841105918,-0.000776724740407297
1970.0691013840758,-0.010910200886428356,1968.35,0.023136848811600608,0.02885016690220836,1970.0691013840758,-0.000493251292911446
1970.5346186575598,-0.016449226066470146,1968.813,0.040566078032653774,0.03049346255371272,1970.5346186575598,-0.00016005692411634215
1971.0001359310438,0.0,1969.275,0.023136848811600608,0.033004496240519675,1971.0001359310438,0.0002622625349487098
1971.4656532045276,0.0,1969.744,0.05145931383140856,0.036165353809915236,1971.4656532045276,0.0007380303433778531
1971.9311704780116,0.0,1970.21,0.036208705798583596,0.039707530146893315,1971.9311704780116,0.001268151150350493
1972.3966877514956,0.0,1970.675,0.04440131702676964,0.04333645790649589,1972.3966877514956,0.0018759393117197092
1972.8622050249796,0.0,1971.141,0.016600855389302227,0.04675743148647693,1972.8622050249796,0.002562083571877337
1973.3277222984634,0.0,1971.6,0.0884962636041291,0.04970152156057616,1973.3277222984634,0.003339643277597498
1973.7932395719474,0.0,1972.066,0.007886240778775644,0.05194996954367874,1973.7932395719474,0.004190357468059817
1974.2587568454314,0.0,1972.53,0.09503225702642748,0.05335489088734342,1974.2587568454314,0.00505030702593035
1974.7242741189152,0.0,1972.996,0.05311593163729622,0.05385336758952544,1974.7242741189152,0.0058871950711982075
1975.1897913923992,0.0,1973.46,0.1119394828651401,0.05347181075483265,1975.1897913923992,0.006734767848895877
1975.6553086658832,0.0,1973.929,0.03185146342212719,0.05231846100503694,1975.6553086658832,0.007704414297226641
1976.1208259393673,0.0,1974.397,0.011721609630505503,0.05056452431687763,1976.1208259393673,0.008819403568964131
1976.586343212851,0.0,1974.859,0.007886240778775644,0.04841803823902008,1976.586343212851,0.010067741292221577
1977.051860486335,0.0,1975.323,0.0884962636041291,0.04609689979190559,1977.051860486335,0.011397031772974636
1977.517377759819,0.0,1975.785,0.016600855389302227,0.043806618054148615,1977.517377759819,0.012796477195646893
1977.982895033303,0.0,1976.25,0.0884962636041291,0.04172498473678996,1977.982895033303,0.01424055507793112
1978.4484123067868,0.0,1976.721,0.029672712376285215,0.03999278334959454,1978.4484123067868,0.015674406689942834
1978.9139295802709,0.0,1977.187,0.0013503772140912584,0.03870884730994707,1978.9139295802709,0.01709087325135028
1979.3794468537549,0.0,1977.645,0.04657993821499784,0.037928798178059095,1979.3794468537549,0.018493209320264294
1979.8449641272389,0.0,1978.11,0.042744699220881976,0.03766779745789013,1979.8449641272389,0.01990495951839981
1980.3104814007227,0.0,1978.575,0.04928056278556636,0.03790728927547449,1980.3104814007227,0.021346237194755306
1980.7759986742067,0.0,1979.041,0.042744699220881976,0.038604403830469924,1980.7759986742067,0.022805064404471408
1981.2415159476907,0.0,1979.508,0.029672712376285215,0.03970190659177574,1981.2415159476907,0.024264076646990932
1981.7070332211745,0.0,1979.973,0.05093731044906802,0.04113700890606836,1981.7070332211745,0.02569019787717062
1982.1725504946585,0.0,1980.442,0.0030069950199789197,0.04284833662820445,1982.1725504946585,0.027121134157730445
1982.6380677681425,0.0,1980.904,0.10976073181929813,0.0447809007782829,1982.6380677681425,0.028573444019310834
1983.1035850416265,0.0,1981.367,0.016078852006961908,0.04688873802612295,1983.1035850416265,0.030012110610009184
1983.5691023151103,0.0,1981.83,0.06670979200661953,0.04913459131214541,1983.5691023151103,0.031457718096294315
1984.0346195885943,0.0,1982.297,0.0383873269868118,0.05148641877982559,1984.0346195885943,0.03292812022174145
1984.5001368620783,0.0,1982.76,0.05581655620786474,0.0539116728101821,1984.5001368620783,0.03443803349155473
1984.9656541355623,0.0,1983.226,0.016600855389302227,0.05637129616061174,1984.9656541355623,0.03596411055541093
1985.431171409046,0.0,1983.696,0.0884962636041291,0.05881542789935466,1985.431171409046,0.03751533183449163
1985.89668868253,0.07502861320972443,1984.155,0.0884962636041291,0.06118177762637862,1985.89668868253,0.03907156961290902
1986.3622059560141,0.07670710235834122,1984.626,0.06670979200661953,0.06339619492863681,1986.3622059560141,0.040619431481285995
1986.8277232294981,0.07704280316829681,1985.092,0.011721609630505503,0.06537443836210331,1986.8277232294981,0.04217623049786583
1987.293240502982,0.07670710235834122,1985.557,0.08797426022178856,0.06702515625384822,1987.293240502982,0.04372790613738767
1987.758757776466,0.07704280316829681,1986.015,0.03568670241624328,0.06825534435794858,1987.758757776466,0.04526690483122903
1988.22427504995,0.07704280316829681,1986.482,0.06235254963016312,0.0689791456303439,1988.22427504995,0.04678521655368685
1988.6897923234337,0.07704280316829681,1986.947,0.20126399044340615,0.0691286401270006,1988.6897923234337,0.0482698766751333
1989.1553095969177,0.07704280316829681,1987.416,0.02479346661748849,0.06866312812112643,1989.1553095969177,0.04976167091725136
1989.6208268704017,0.07687494903802872,1987.878,0.01825747319519011,0.06757377461119789,1989.6208268704017,0.05127020666740362
1990.0863441438858,0.07670710235834122,1988.341,0.007886240778775644,0.0658839957781794,1990.0863441438858,0.05276142929285796
1990.5518614173695,0.07704280316829681,1988.811,0.02479346661748849,0.06364962540900675,1990.5518614173695,0.05422843709599802
1991.0173786908535,0.07704280316829681,1989.271,0.23612244888551226,0.060962295158409105,1991.0173786908535,0.055701067898725
1991.4828959643376,0.07670710235834122,1989.741,0.029672712376285215,0.057954321082502966,1991.4828959643376,0.05716724509516316
1991.9484132378216,0.07687494903802872,1990.207,0.02261484542926029,0.05479895950095193,1991.9484132378216,0.05863352920285505
1992.4139305113054,0.07637140154838562,1990.671,0.040566078032653774,0.05170105016974065,1992.4139305113054,0.06011702976940644
1992.8794477847894,0.07637140154838562,1991.13,0.06017392844193514,0.04887840444872044,1992.8794477847894,0.06159454754052872
1993.3449650582734,0.07637140154838562,1991.596,0.033508081228015074,0.04653839486947373,1993.3449650582734,0.06304316493015129
1993.8104823317574,0.07670710235834122,1992.062,0.06888841319484773,0.0448545071207967,1993.8104823317574,0.06442563851851604
1994.2759996052412,0.07637140154838562,1992.526,0.014422234201074025,0.04394606958915548,1994.2759996052412,0.06569236662817811
1994.7415168787252,0.07637140154838562,1992.992,0.0383873269868118,0.0438633159725222,1994.7415168787252,0.06699648202904905
1995.2070341522092,0.07637140154838562,1993.46,0.04440131702676964,0.04457954349466539,1995.2070341522092,0.06835428635868132
1995.672551425693,0.07620355486869812,1993.922,0.03786532360447126,0.04599147547480381,1995.672551425693,0.06976426021337537
1996.138068699177,0.07620355486869812,1994.385,0.0863176424159009,0.047927622032290465,1996.138068699177,0.07091194717287705
1996.603585972661,0.07637140154838562,1994.856,0.04222269583854166,0.050163068511085804,1996.603585972661,0.07201794783168486
1997.069103246145,0.07637140154838562,1995.319,0.03185146342212719,0.05243869990574014,1997.069103246145,0.07308262400158631
1997.5346205196288,0.07637140154838562,1995.781,0.06453117081839133,0.05448367984719628,1997.5346205196288,0.07409938645721821
1998.0001377931128,0.07637140154838562,1996.247,0.01877947657753043,0.056041152681403035,1998.0001377931128,0.07507555225899813
1998.4656550665968,0.07603570818901062,1996.71,0.036208705798583596,0.05689730268171671,1998.4656550665968,0.07599736506479844
1998.9311723400808,0.07637140154838562,1997.176,0.016078852006961908,0.05691237589127539,1998.9311723400808,0.07686563087273525
1999.3966896135646,0.07637140154838562,1997.641,0.23612244888551226,0.05604915497294936,1999.3966896135646,0.07768766674322625
1999.8622068870486,0.07637140154838562,1998.107,0.005185616208207122,0.05439089821812698,1999.8622068870486,0.0784542065447544
2000.3277241605326,0.07637140154838562,1998.574,0.11899734981216503,0.05213977830992175,2000.3277241605326,0.07916337936928217
2000.7932414340164,0.07637140154838562,1999.04,0.007886240778775644,0.04959096282531351,2000.7932414340164,0.07981331430877193
2001.2587587075004,0.07637140154838562,1999.505,0.010064991824617842,0.047085494522847986,2001.2587587075004,0.08040214045518614
2001.7242759809844,0.07687494903802872,1999.97,0.010064991824617842,0.044952501931829265,2001.7242759809844,0.08092798690048718
2002.1897932544684,0.07687494903802872,2000.434,0.04492332040911018,0.0434541747755291,2002.1897932544684,0.08138898273663744
2002.6553105279522,0.07637140154838562,2000.896,0.05581655620786474,0.042744808368734115,2002.6553105279522,0.08178325705559937
2003.1208278014362,0.07637140154838562,2001.364,0.02531546999982881,0.04285023958157995,2003.1208278014362,0.0821089389493354
2003.5863450749202,0.07637140154838562,2001.826,0.026972087805716694,0.04366919920203804,2003.5863450749202,0.08236415750980784
2004.0518623484043,0.07687494903802872,2002.297,0.016600855389302227,0.044995098261955885,2004.0518623484043,0.0825470418289792
2004.517379621888,0.07670710235834122,2002.759,0.03786532360447126,0.04655480736138885,2004.517379621888,0.08265572099881185
2004.982896895372,0.07637140154838562,2003.225,0.12771196442269162,0.048058552652320674,2004.982896895372,0.08268832411126824
2005.448414168856,0.07637140154838562,2003.689,0.010064991824617842,0.04925207609891013,2005.448414168856,0.08264298025831072
2005.91393144234,0.07637140154838562,2004.155,0.16692766524125413,0.04996048607616709,2005.91393144234,0.08251781853190174
2006.3794487158239,0.07670710235834122,2004.619,0.012243613012846044,0.050114660116256,2006.3794487158239,0.0823109680240037
