EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1775.9483983412688,-0.002517738612368703,1774.442,0.05148756283865907,0.07849541105260292,1775.9483983412688,0.007155588344208636
1776.4139156147528,-0.0021820401307195425,1774.909,0.07981002785846703,0.0790796710204449,1776.4139156147528,0.007039145902338703
1776.8794328882366,-0.0028534370940178633,1775.375,0.10377518557301157,0.07986157762585959,1776.8794328882366,0.006913632640463389
1777.3449501617206,-0.0036926832981407642,1775.835,0.07763140667023882,0.080726955052007,1777.3449501617206,0.006818596677744664
1777.8104674352046,-0.003524834057316184,1776.305,0.11466842137176625,0.08156269701303044,1777.8104674352046,0.006776554701698728
1778.2759847086884,-0.0031891355756670237,1776.768,0.05148756283865907,0.08227290812990809,1778.2759847086884,0.006791264962415273
1778.7415019821724,-0.004531929735094309,1777.231,0.07981002785846703,0.0827898695808896,1778.7415019821724,0.006850017656457278
1779.2070192556564,-0.006210422143340111,1777.702,0.10377518557301157,0.08307913349082321,1779.2070192556564,0.006932150514272137
1779.6725365291404,-0.00553902518004179,1778.164,0.08198864904669523,0.08313917462180885,1779.6725365291404,0.007030936509097951
1780.1380538026242,-0.00587472366169095,1778.63,0.0885246424689935,0.08299623647351675,1780.1380538026242,0.00712839437045394
1780.6035710761082,-0.010238803923130035,1779.095,0.07763140667023882,0.08269516485067673,1780.6035710761082,0.007208551481353024
1781.0690883495922,-0.015609979629516602,1779.56,0.0907032636572217,0.08228774550911692,1781.0690883495922,0.007230784451703962
1781.5346056230762,-0.018295567482709885,1780.02,0.06238086356622086,0.08182103799366215,1781.5346056230762,0.007169414556807372
1782.00012289656,-0.020309757441282272,1780.486,0.04930894165043087,0.08132879622157585,1782.00012289656,0.007003059983144002
1782.465640170044,-0.019638361409306526,1780.95,0.058023556260957454,0.08082880572934749,1782.465640170044,0.006763509727597514
1782.931157443528,-0.014435035176575184,1781.415,0.09941787826774828,0.08032732775553988,1782.931157443528,0.006550131626268261
1783.396674717012,-0.008560311049222946,1781.883,0.16042005068382026,0.07982872407157,1783.396674717012,0.006398160433360015
1783.8621919904958,-0.0041962312534451485,1782.346,0.0841673351637302,0.07934518520385535,1783.8621919904958,0.00629271112169807
1784.3277092639798,0.0011749446857720613,1782.809,0.07109541324794044,0.07890098091672183,1784.3277092639798,0.006243452777750267
1784.7932265374639,0.007553216069936752,1783.279,0.002978616155114411,0.07852909972856256,1784.7932265374639,0.006231448123479225
1785.2587438109476,0.01191729586571455,1783.739,0.10595380676123967,0.07826329898001334,1785.2587438109476,0.006233771335290617
1785.7242610844316,0.014602883718907833,1784.209,0.04930894165043087,0.07813133584557813,1785.7242610844316,0.006244112731012145
1786.1897783579157,0.01594567857682705,1784.675,0.10159649945597637,0.07815363144450999,1786.1897783579157,0.00623081488446294
1786.6552956313997,0.01594567857682705,1785.137,0.0885246424689935,0.07834772272974702,1786.6552956313997,0.006212617735799817
1787.1208129048835,0.015274280682206154,1785.603,0.07763140667023882,0.07873565976982634,1787.1208129048835,0.006203530471150963
1787.5863301783675,0.01258869282901287,1786.068,0.06455948475444906,0.07935046375724673,1787.5863301783675,0.006203697006530681
1788.0518474518515,0.008896009996533394,1786.533,0.10159649945597637,0.08023837921554028,1788.0518474518515,0.00620525130410345
1788.5173647253355,0.007217517588287592,1786.999,0.11902572867702954,0.08145472625565722,1788.5173647253355,0.006216254715994139
1788.9828819988193,0.0068818191066384315,1787.464,0.0907032636572217,0.08305216020221591,1788.9828819988193,0.00622430989889549
1789.4483992723033,0.00520332669839263,1787.924,0.07763140667023882,0.08506175781829928,1789.4483992723033,0.006243907145152876
1789.9139165457873,0.0031891355756670237,1788.389,0.03841570585167631,0.08747023465869216,1789.9139165457873,0.006280178088438502
1790.379433819271,0.0018463416490703821,1788.857,0.07763140667023882,0.09019975544750769,1790.379433819271,0.006285546159086885
1790.844951092755,-0.0001678492408245802,1789.32,0.07763140667023882,0.09309798512268573,1790.844951092755,0.006289549083667889
1791.310468366239,-0.002517738612368703,1789.79,0.07763140667023882,0.09594395047065672,1791.310468366239,0.006255167549471161
1791.775985639723,-0.0041962312534451485,1790.253,0.12338303598229283,0.0984708109526457,1791.775985639723,0.006151574750569868
1792.241502913207,-0.0031891355756670237,1790.721,0.07981002785846703,0.10040180999521452,1792.241502913207,0.006021789234761838
1792.707020186691,-0.0018463416490703821,1791.183,0.186563829586593,0.10149213847580293,1792.707020186691,0.005890835943412504
1793.172537460175,-0.0015106431674212217,1791.649,0.07109541324794044,0.10156804255138777,1793.172537460175,0.005740256620442335
1793.638054733659,-0.0015106431674212217,1792.112,0.09506057096248499,0.10055559864140058,1793.638054733659,0.005584319510126355
1794.1035720071427,-0.0018463416490703821,1792.578,0.0885246424689935,0.09849467005536158,1794.1035720071427,0.005451643338739507
1794.5690892806267,-0.0028534370940178633,1793.043,0.16042005068382026,0.09553694558634887,1794.5690892806267,0.005323354552834573
1795.0346065541107,-0.0018463416490703821,1793.509,0.06891679205971224,0.0919290575742905,1795.0346065541107,0.0051833263322575585
1795.5001238275947,-0.0001678492408245802,1793.969,0.07327409936497542,0.08798296088604092,1795.5001238275947,0.005030654062097295
1795.9656411010785,0.0011749446857720613,1794.435,0.0885246424689935,0.08403739429506604,1795.9656411010785,0.004854914108331275
1796.4311583745625,0.0011749446857720613,1794.902,0.05148756283865907,0.08041617945968278,1796.4311583745625,0.0046465298982011904
1796.8966756480465,-0.0003356984816491604,1795.367,0.07981002785846703,0.07738983826247192,1796.8966756480465,0.004441254270180684
1797.3621929215303,-0.0015106431674212217,1795.835,0.07763140667023882,0.07514591037184466,1797.3621929215303,0.004284529735679745
1797.8277101950143,-0.000839246204122901,1796.297,0.07763140667023882,0.07377122752555262,1797.8277101950143,0.004209689298537158
1798.2932274684983,0.0005035477224737406,1796.761,0.060202177449185656,0.0732473651658463,1798.2932274684983,0.004213579142221702
1798.7587447419824,0.0023498893715441227,1797.231,0.04277301315693949,0.07345916852377658,1798.7587447419824,0.004291499384195513
1799.2242620154661,0.004531929735094309,1797.689,0.0885246424689935,0.07421540965044152,1799.2242620154661,0.004242623455127339
1799.6897792889501,0.004531929735094309,1798.154,0.08634595635195841,0.07527944470917344,1799.6897792889501,0.004125564236552016
1800.1552965624342,0.0011749446857720613,1798.62,0.11248973525473116,0.0764059511200628,1800.1552965624342,0.0039694832199837346
1800.6208138359182,0.0011749446857720613,1799.086,0.03841570585167631,0.07737846748280078,1800.6208138359182,0.0037749786814216565
1801.086331109402,0.004531929735094309,1799.552,0.08198864904669523,0.07804272680184564,1801.086331109402,0.003542085575016401
1801.551848382886,0.00520332669839263,1800.016,0.058023556260957454,0.07833229641891577,1801.551848382886,0.0033109071245402176
1802.01736565637,0.00520332669839263,1800.482,0.1451695075798023,0.07828413402216346,1802.01736565637,0.0031404242222070867
1802.482882929854,0.00520332669839263,1800.947,0.06455948475444906,0.07804153304858573,1802.482882929854,0.0030743112616311444
1802.9484002033378,0.004531929735094309,1801.412,0.11031111406650296,0.0778418013196383,1802.9484002033378,0.0029778361318136826
1803.4139174768218,0.0031891355756670237,1801.876,0.04713032046220289,0.07798758644218196,1803.4139174768218,0.0027741476875785633
1803.8794347503058,0.0011749446857720613,1802.339,0.09941787826774828,0.07880399596131465,1803.8794347503058,0.0025507962081968995
1804.3449520237896,-0.0005035477224737406,1802.809,0.06455948475444906,0.08058691573455722,1804.3449520237896,0.0023814625750692214
1804.8104692972736,-0.0015106431674212217,1803.271,0.0885246424689935,0.08354984483968829,1804.8104692972736,0.00223861359669403
1805.2759865707576,-0.0018463416490703821,1803.739,0.06455948475444906,0.08777707164098583,1805.2759865707576,0.0020931597423762337
1805.7415038442416,-0.0021820401307195425,1804.201,0.08634595635195841,0.09319065606169374,1805.7415038442416,0.0020015633676400265
1806.2070211177254,-0.003524834057316184,1804.667,0.07763140667023882,0.09953767247908978,1806.2070211177254,0.002026606809791545
1806.6725383912094,-0.0068818191066384315,1805.129,0.07763140667023882,0.10640232684769346,1806.6725383912094,0.0021451833284884406
1807.1380556646934,-0.008896009996533394,1805.595,0.0885246424689935,0.11324471302693188,1807.1380556646934,0.002339064906537082
1807.6035729381774,-0.008896009996533394,1806.06,0.07763140667023882,0.11946404245357448,1807.6035729381774,0.002578493858196605
1808.0690902116612,-0.007553216069936752,1806.526,0.07763140667023882,0.12447906878314766,1808.0690902116612,0.0028022380246580875
1808.5346074851452,-0.006378271151334047,1806.991,0.4501803696601623,0.12781234525362048,1808.5346074851452,0.0029674577117961725
1809.0001247586292,-0.0041962312534451485,1807.457,0.0841673351637302,0.12915991293060747,1809.0001247586292,0.003087019023535747
1809.4656420321132,-0.0030212863348424435,1807.924,0.0885246424689935,0.1284287051852936,1809.4656420321132,0.0031687386454442943
1809.931159305597,-0.0028534370940178633,1808.389,0.07981002785846703,0.12573359755737548,1809.931159305597,0.0033341721568009536
1810.396676579081,-0.0028534370940178633,1808.85,0.10595380676123967,0.12136023632169485,1810.396676579081,0.003562054929416922
1810.862193852565,-0.004531929735094309,1809.319,0.09506057096248499,0.11570913552802115,1810.862193852565,0.0038088277055991996
1811.3277111260488,-0.00587472366169095,1809.78,0.10595380676123967,0.10923665476963865,1811.3277111260488,0.004065292210127503
1811.7932283995328,-0.006546120624989271,1810.249,0.13209758566401242,0.10240297939673103,1811.7932283995328,0.004315560100098749
1812.2587456730168,-0.00587472366169095,1810.713,0.06455948475444906,0.09563150712949589,1812.2587456730168,0.004583241817561906
1812.7242629465009,-0.0041962312534451485,1811.175,0.0972391921507132,0.08928057215587865,1812.7242629465009,0.004823373898577792
1813.1897802199846,-0.0028534370940178633,1811.641,0.07763140667023882,0.08362709389371034,1813.1897802199846,0.005013377984173905
1813.6552974934687,-0.003524834057316184,1812.106,0.06455948475444906,0.07886131512122249,1813.6552974934687,0.005183048793792606
1814.1208147669527,-0.0028534370940178633,1812.571,0.0885246424689935,0.0750911997599356,1814.1208147669527,0.00536795002910646
1814.5863320404367,0.0010070954449474812,1813.038,0.07763140667023882,0.0723540612910964,1814.5863320404367,0.005546268135104089
1815.0518493139205,0.0028534370940178633,1813.504,0.07763140667023882,0.07063202922836719,1815.0518493139205,0.0056508395599891344
1815.5173665874045,0.0011749446857720613,1813.969,0.08198864904669523,0.06986760434836539,1815.5173665874045,0.005733231472112192
1815.9828838608885,-0.000839246204122901,1814.434,0.10159649945597637,0.06997616386090653,1815.9828838608885,0.0058091471670625415
1816.4484011343725,-0.002517738612368703,1814.895,0.02098647663062314,0.07085385771835893,1816.4484011343725,0.0059018599159535974
1816.9139184078563,-0.0041962312534451485,1815.36,0.07109541324794044,0.07238149372872321,1816.9139184078563,0.006023413436181204
1817.3794356813403,-0.0041962312534451485,1815.824,0.06673810594267704,0.07442680641689152,1817.3794356813403,0.0061581784426839635
1817.8449529548243,-0.004867628216743469,1816.293,0.07763140667023882,0.07684775348788432,1817.8449529548243,0.006234036570726092
1818.310470228308,-0.004867628216743469,1816.754,0.10595380676123967,0.07949794458930869,1818.310470228308,0.0063209638955725395
1818.775987501792,-0.0041962312534451485,1817.224,0.07545272055320362,0.082233256334935,1818.775987501792,0.006378610480299167
1819.241504775276,-0.003524834057316184,1817.69,0.0841673351637302,0.08491769810467605,1819.241504775276,0.006431826507704413
1819.70702204876,-0.002517738612368703,1818.154,0.10159649945597637,0.08742710244056319,1819.70702204876,0.006520301957015853
1820.172539322244,-0.0031891355756670237,1818.62,0.07763140667023882,0.08965050567326929,1820.172539322244,0.006568291776966848
1820.638056595728,-0.006210422143340111,1819.08,0.07763140667023882,0.09149026843881594,1820.638056595728,0.006570865816291524
1821.103573869212,-0.008560311049222946,1819.545,0.06891679205971224,0.09286260110055099,1821.103573869212,0.0065687646410802015
1821.569091142696,-0.007721065077930689,1820.013,0.12120434986525774,0.09369991190381255,1821.569091142696,0.006536085422614469
1822.0346084161797,-0.00553902518004179,1820.479,0.11466842137176625,0.09395512195940237,1822.0346084161797,0.006460570632261677
1822.5001256896637,-0.00520332669839263,1820.939,0.07981002785846703,0.0936064500308154,1822.5001256896637,0.006391124985679755
1822.9656429631477,-0.004867628216743469,1821.405,0.0972391921507132,0.09266052290276107,1822.9656429631477,0.006356770173967714
1823.4311602366315,-0.0001678492408245802,1821.876,0.08634595635195841,0.09115256658876905,1823.4311602366315,0.006370528543068995
1823.8966775101155,0.006546120624989271,1822.338,0.0907032636572217,0.08914391570185878,1823.8966775101155,0.006390933775601945
1824.3621947835995,0.009231708012521267,1822.801,0.07981002785846703,0.08671794503180341,1824.3621947835995,0.006417264239000021
1824.8277120570835,0.009903104975819588,1823.264,0.07545272055320362,0.08397556128186082,1824.8277120570835,0.0064131626313833024
1825.2932293305673,0.01124589890241623,1823.735,0.09506057096248499,0.08103096908617448,1825.2932293305673,0.006331967270879258
1825.7587466040513,0.013260089792311192,1824.198,0.07109541324794044,0.07800779796135769,1825.7587466040513,0.006248029282522692
1826.2242638775353,0.013260089792311192,1824.664,0.08634595635195841,0.07503505447147969,1826.2242638775353,0.006237459678844374
1826.6897811510194,0.009903104975819588,1825.127,0.06673810594267704,0.07224207387080174,1826.6897811510194,0.0062670673163762874
1827.1552984245031,0.0031891355756670237,1825.592,0.06673810594267704,0.06975184264457536,1827.1552984245031,0.006320375864663557
1827.6208156979872,-0.004867628216743469,1826.057,0.07763140667023882,0.0676725274886562,1827.6208156979872,0.006309555436494952
1828.0863329714712,-0.012252994813024998,1826.523,0.0972391921507132,0.06608747716703064,1828.0863329714712,0.006221501454735797
1828.5518502449552,-0.015609979629516602,1826.987,0.03841570585167631,0.06504444381416975,1828.5518502449552,0.006096851691136524
1829.017367518439,-0.01426718570291996,1827.452,0.05366624895569427,0.06454571129756417,1829.017367518439,0.005952929511298668
1829.482884791923,-0.012420844286680222,1827.917,0.02534378393588632,0.06454211936317407,1829.482884791923,0.005774705978872043
