EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1733.1208091807453,-0.0031891355756670237,1731.664,0.03140825575165285,0.060320083325486995,1733.1208091807453,0.002885359759016789
1733.5863264542293,-0.0031891355756670237,1732.128,0.02051501995289806,0.05609612665501181,1733.5863264542293,0.0028949116739915206
1734.0518437277133,-0.0041962312534451485,1732.594,0.06009500287245517,0.050924532689975086,1734.0518437277133,0.0029547170034043887
1734.5173610011973,-0.003524834057316184,1733.054,0.062273624060683375,0.045739520890436064,1734.5173610011973,0.002990615824917728
1734.982878274681,-0.000839246204122901,1733.519,0.03395128889848942,0.04122486420042836,1734.982878274681,0.002974795341899023
1735.448395548165,0.000839246204122901,1733.985,0.06844533538198738,0.03790156455979685,1735.448395548165,0.0029407962112314315
1735.913912821649,-0.0001678492408245802,1734.45,0.022693641141126264,0.036212760795476924,1735.913912821649,0.0028858017879124878
1736.379430095133,-0.0021820401307195425,1734.921,0.04883748497270601,0.0364872550707789,1736.379430095133,0.0028726273105588113
1736.8449473686169,-0.003356984816491604,1735.383,0.01652205967743625,0.03878268311289686,1736.8449473686169,0.00291709324391994
1737.310464642101,-0.0010070954449474812,1735.851,0.012164687443366073,0.04271838110450641,1737.310464642101,0.002989244508725645
1737.775981915585,0.0011749446857720613,1736.313,0.07534561090528014,0.047445460220999124,1737.775981915585,0.0030376044012249857
1738.2414991890687,0.0031891355756670237,1736.776,0.051016106160934216,0.051836741040650794,1738.2414991890687,0.003095355841114058
1738.7070164625527,0.0031891355756670237,1737.239,0.03794424917395123,0.054846508741560614,1738.7070164625527,0.003140064378595852
1739.1725337360367,0.0011749446857720613,1737.705,0.11456131172384265,0.05587813477210585,1739.1725337360367,0.003148839144531807
1739.6380510095207,-0.0001678492408245802,1738.17,0.06009500287245517,0.05497456518681562,1739.6380510095207,0.0031453933852524547
1740.1035682830045,-0.0001678492408245802,1738.636,0.003085790731845117,0.0527259412617192,1740.1035682830045,0.0031305330272916702
1740.5690855564885,0.002517738612368703,1739.103,0.0361299100867174,0.04994449628733564,1740.5690855564885,0.003116007791307727
1741.0346028299725,0.0057068741880357265,1739.568,0.07498119894667177,0.047301984041406675,1741.0346028299725,0.0031524391019330886
1741.5001201034565,0.007553216069936752,1740.033,0.005628823878681466,0.04513896804242721,1741.5001201034565,0.003152184165876254
1741.9656373769403,0.00587472366169095,1740.499,0.06626658433614518,0.043521827881069876,1741.9656373769403,0.0031519867960745594
1742.4311546504243,0.002517738612368703,1740.962,0.07498119894667177,0.042454701148691695,1742.4311546504243,0.003198459331769014
1742.8966719239083,0.0011749446857720613,1741.424,0.07280257775844357,0.04205811419693102,1742.8966719239083,0.003220330453617307
1743.3621891973924,0.0011749446857720613,1741.892,0.0009071695436169147,0.04255272875476412,1743.3621891973924,0.0032220985648595333
1743.8277064708761,0.0011749446857720613,1742.354,0.005628823878681466,0.04404258291253847,1743.8277064708761,0.0032055071051426726
1744.2932237443601,0.0011749446857720613,1742.825,0.009986066255137871,0.046285955664138144,1744.2932237443601,0.003182575114013147
1744.7587410178442,0.0018463416490703821,1743.287,0.11419689976523428,0.048688625350593547,1744.7587410178442,0.0031455928087099193
1745.224258291328,0.0021820401307195425,1743.753,0.10802531830154427,0.05056984699880114,1745.224258291328,0.0031137668085458063
1745.689775564812,0.002517738612368703,1744.216,0.0012714516446112878,0.05150332734010872,1745.689775564812,0.003072240869542116
1746.155292838296,0.0031891355756670237,1744.681,0.009621784154143498,0.051484989915754176,1746.155292838296,0.0030339633205807588
1746.62081011178,0.0041962312534451485,1745.147,0.0905960890804911,0.05086135066016535,1746.62081011178,0.0030616322053056877
1747.0863273852638,0.004531929735094309,1745.613,0.04883748497270601,0.05013203856472264,1747.0863273852638,0.0031086269541760105
1747.5518446587478,0.0011749446857720613,1746.08,0.07534561090528014,0.04973933146560686,1747.5518446587478,0.0031140998753439704
1748.0173619322318,-0.0028534370940178633,1746.546,0.02051501995289806,0.0498708125392614,1748.0173619322318,0.003176312714126081
1748.4828792057158,-0.0028534370940178633,1747.01,0.025236674287962835,0.05029721595547427,1748.4828792057158,0.003232518087666277
1748.9483964791996,-0.0001678492408245802,1747.476,0.044480112738635835,0.050336779856723426,1748.9483964791996,0.00324558155044733
1749.4139137526836,0.000839246204122901,1747.936,0.07970285328173632,0.049043213636908396,1749.4139137526836,0.003225396303202928
1749.8794310261676,-0.0031891355756670237,1748.406,0.03395128889848942,0.04559836656166604,1749.8794310261676,0.0031732575868961693
1750.3449482996516,-0.0068818191066384315,1748.865,0.08188147446996452,0.03974371934346981,1750.3449482996516,0.0031272044619554545
1750.8104655731354,-0.006210422143340111,1749.335,0.0118004053423717,0.032035834618847056,1750.8104655731354,0.003091918313654642
1751.2759828466194,-0.0031891355756670237,1749.799,0.02051501995289806,0.023796802412073766,1751.2759828466194,0.003088696651903433
1751.7415001201034,-0.0021820401307195425,1750.261,0.005628823878681466,0.016783850679347626,1751.7415001201034,0.0031063222518033203
1752.2070173935872,-0.0010070954449474812,1750.727,0.012164687443366073,0.012721974859880723,1752.2070173935872,0.003121953586847264
1752.6725346670712,-0.0005035477224737406,1751.191,0.0118004053423717,0.01286744967648694,1752.6725346670712,0.003116799338198691
1753.1380519405552,-0.0005035477224737406,1751.656,0.03140825575165285,0.017710505160591913,1753.1380519405552,0.003075380308047439
1753.6035692140392,-0.000839246204122901,1752.12,0.027415295476191037,0.026847194700655788,1753.6035692140392,0.003042242616353389
1754.069086487523,0.0011749446857720613,1752.586,0.005628823878681466,0.0390112184716099,1754.069086487523,0.0030357088303673975
1754.534603761007,0.0021820401307195425,1753.051,0.0884174678922629,0.05226237474050241,1754.534603761007,0.0030292860657358095
1755.000121034491,-0.0001678492408245802,1753.517,0.02051501995289806,0.06433734230495515,1755.000121034491,0.003039524663447073
1755.465638307975,-0.003524834057316184,1753.984,0.0905960890804911,0.07313948492744887,1755.465638307975,0.0030670558014154353
1755.9311555814588,-0.00553902518004179,1754.45,0.0597307207714608,0.07727598912087127,1755.9311555814588,0.003103587848236054
1756.3966728549428,-0.006210422143340111,1754.913,0.1929925835033539,0.0764692441941338,1756.3966728549428,0.0031790368460749437
1756.8621901284268,-0.006546120624989271,1755.376,0.02705088351758267,0.07162976741770496,1756.8621901284268,0.0032879812701797667
1757.3277074019106,-0.006378271151334047,1755.844,0.02051501995289806,0.06447223730259506,1757.3277074019106,0.00336492082662492
1757.7932246753946,-0.006210422143340111,1756.307,0.03794424917395123,0.0568054856695154,1757.7932246753946,0.0034157889699647447
1758.2587419488787,-0.0057068741880357265,1756.777,0.03395128889848942,0.04986100152838321,1758.2587419488787,0.0034219567977438223
1758.7242592223627,-0.003524834057316184,1757.239,0.042665773651402006,0.04401712566022528,1758.7242592223627,0.003430439617440935
1759.1897764958464,-0.0041962312534451485,1757.704,0.1054822851547077,0.03901364129158235,1759.1897764958464,0.0034829278473310957
1759.6552937693305,-0.0068818191066384315,1758.169,0.029593916664419018,0.03444585571778282,1759.6552937693305,0.003540013162427606
1760.1208110428145,-0.007553216069936752,1758.634,0.018700680865664454,0.030198342894487366,1760.1208110428145,0.0035228090337047478
1760.5863283162985,-0.008392462506890297,1759.1,0.02051501995289806,0.026585303351241686,1760.5863283162985,0.0035108619509990535
1761.0518455897823,-0.008560311049222946,1759.559,0.01833639876467008,0.024186990970634845,1761.0518455897823,0.003486842370932681
1761.5173628632663,-0.004867628216743469,1760.025,0.0404871524631738,0.023530974687244268,1761.5173628632663,0.00347575055702734
1761.9828801367503,-0.000839246204122901,1760.491,0.0012714516446112878,0.02479177983522064,1761.9828801367503,0.0035050765293956586
1762.4483974102343,0.0011749446857720613,1760.954,0.01833639876467008,0.02763343505977287,1762.4483974102343,0.0035403585683886148
1762.913914683718,0.0011749446857720613,1761.424,0.0361299100867174,0.03126382040242509,1762.913914683718,0.003566652024485086
1763.379431957202,0.0018463416490703821,1761.888,0.03395128889848942,0.03470565972452399,1763.379431957202,0.003609504045153702
1763.844949230686,0.0031891355756670237,1762.35,0.047023145885472184,0.037200960771649666,1763.844949230686,0.0036202360684586227
1764.3104665041699,0.003524834057316184,1762.818,0.06880961748298176,0.03858548001506394,1764.3104665041699,0.003592332811096443
1764.775983777654,0.004531929735094309,1763.281,0.01652205967743625,0.03945239325704631,1764.775983777654,0.003547739408434956
1765.241501051138,0.0057068741880357265,1763.746,0.05319472734916242,0.04099290204070368,1765.241501051138,0.0035177966552602372
1765.707018324622,0.0018463416490703821,1764.209,0.07534561090528014,0.04452751567626512,1765.707018324622,0.003535198156839158
1766.1725355981057,-0.0028534370940178633,1764.674,0.0034502026904532634,0.0508723804445792,1766.1725355981057,0.003595661383944522
1766.6380528715897,-0.0021820401307195425,1765.139,0.02051501995289806,0.059785751714699846,1766.6380528715897,0.0036927368468676917
1767.1035701450737,-0.0005035477224737406,1765.605,0.0575519697256186,0.06977797778984525,1767.1035701450737,0.003758409836838017
1767.5690874185577,0.0005035477224737406,1766.069,0.07715982013489997,0.07847336571593137,1767.5690874185577,0.0037668248115261733
1768.0346046920415,-0.0015106431674212217,1766.535,0.17737769336953457,0.08345093128355478,1768.0346046920415,0.003771000431612896
1768.5001219655255,-0.0028534370940178633,1767.0,0.08369581355719835,0.08319089285923492,1768.5001219655255,0.0037557227190466867
1768.9656392390095,-0.0041962312534451485,1767.465,0.0884174678922629,0.07764871367284375,1768.9656392390095,0.0037110779167783196
1769.4311565124935,-0.004867628216743469,1767.936,0.01652205967743625,0.06818712310223378,1769.4311565124935,0.0036484127709997777
1769.8966737859773,-0.004867628216743469,1768.398,0.027415295476191037,0.056981106751081013,1769.8966737859773,0.003612721600354826
1770.3621910594613,-0.004531929735094309,1768.862,0.03794424917395123,0.04628369500790223,1770.3621910594613,0.0036206123088159434
1770.8277083329453,-0.0041962312534451485,1769.324,0.06663099629475355,0.037915362954803467,1770.8277083329453,0.003596771593142277
1771.2932256064291,-0.0031891355756670237,1769.795,0.0905960890804911,0.0330793093782323,1771.2932256064291,0.0035900609941948796
1771.7587428799131,-0.0015106431674212217,1770.257,0.005628823878681466,0.03234828156282758,1771.7587428799131,0.0035964632028103734
1772.2242601533972,-0.0005035477224737406,1770.723,0.009621784154143498,0.03562662532927334,1772.2242601533972,0.003607495395145008
1772.6897774268812,-0.0001678492408245802,1771.187,0.01833639876467008,0.04206400585310644,1772.6897774268812,0.003582902204238019
1773.155294700365,-0.000839246204122901,1771.653,0.053559139307770565,0.05008002805882079,1773.155294700365,0.00358643431312538
1773.620811973849,-0.0021820401307195425,1772.118,0.044480112738635835,0.05765576153630112,1773.620811973849,0.003576865953173505
1774.086329247333,-0.0038605325389653444,1772.584,0.1472410191201068,0.06286300054907601,1774.086329247333,0.0035291557388868245
1774.551846520817,-0.00553902518004179,1773.044,0.05138038826192859,0.06440666881374288,1774.551846520817,0.0034527157772274697
1775.0173637943008,-0.00520332669839263,1773.509,0.014343438489208049,0.06192218080083846,1775.0173637943008,0.0034030483048816686
1775.4828810677848,-0.0031891355756670237,1773.977,0.0597307207714608,0.05592902935891422,1775.4828810677848,0.0034303347815230027
1775.9483983412688,-0.0018463416490703821,1774.443,0.07970285328173632,0.04754828509684373,1775.9483983412688,0.003464274289787138
1776.4139156147528,-0.0015106431674212217,1774.906,0.009986066255137871,0.03816743759138842,1776.4139156147528,0.003459315353597005
1776.8794328882366,-0.0015106431674212217,1775.369,0.0118004053423717,0.0291731640896311,1776.8794328882366,0.003418262282291488
1777.3449501617206,-0.0021820401307195425,1775.836,0.04665873392686404,0.02179117673463135,1777.3449501617206,0.0033705376758563876
1777.8104674352046,-0.0041962312534451485,1776.306,0.02051501995289806,0.01702152714943634,1777.8104674352046,0.003291723099519055
1778.2759847086884,-0.004867628216743469,1776.764,0.025236674287962835,0.015610508170922431,1778.2759847086884,0.0031992611735212322
1778.7415019821724,-0.004531929735094309,1777.229,0.02051501995289806,0.01797721353721734,1778.7415019821724,0.0031258537269017094
1779.2070192556564,-0.00553902518004179,1777.695,0.01397902653059968,0.024061201755782035,1779.2070192556564,0.0030656824410272817
1779.6725365291404,-0.006210422143340111,1778.162,0.012164687443366073,0.033156880366330174,1779.6725365291404,0.0029963210898728537
1780.1380538026242,-0.007217517588287592,1778.628,0.044480112738635835,0.0438740413588073,1780.1380538026242,0.002903435638982342
1780.6035710761082,-0.0068818191066384315,1779.095,0.009986066255137871,0.054350731963790665,1780.6035710761082,0.0028533919277479395
1781.0690883495922,-0.0038605325389653444,1779.561,0.11637552095346249,0.06272955752418541,1781.0690883495922,0.002826444683209793
1781.5346056230762,-0.0005035477224737406,1780.025,0.13162612898628745,0.06773277143795832,1781.5346056230762,0.002788099290942054
1782.00012289656,0.0005035477224737406,1780.484,0.05319472734916242,0.06904482421205205,1782.00012289656,0.002783734524403479
1782.465640170044,-0.0015106431674212217,1780.954,0.012164687443366073,0.06727015822048886,1782.465640170044,0.0027636993572150137
1782.931157443528,-0.004867628216743469,1781.416,0.0597307207714608,0.06349107233196097,1782.931157443528,0.0027428870468569487
1783.396674717012,-0.004867628216743469,1781.884,0.07498119894667177,0.058705801190373025,1783.396674717012,0.0027434030857215463
1783.8621919904958,-0.0028534370940178633,1782.347,0.02705088351758267,0.053462734922559416,1783.8621919904958,0.002717438578867735
1784.3277092639798,0.0018463416490703821,1782.81,0.042665773651402006,0.047834697750697625,1784.3277092639798,0.0026857215468385934
1784.7932265374639,0.004364080261439085,1783.28,0.09931070369101769,0.04167154223036392,1784.7932265374639,0.0026935773054611403
1785.2587438109476,0.0038605325389653444,1783.745,0.024872262329354466,0.03494416407165981,1785.2587438109476,0.0027173296153841864
1785.7242610844316,0.0038605325389653444,1784.208,0.02051501995289806,0.02797525053081331,1785.7242610844316,0.0027378129795739225
1786.1897783579157,0.004867628216743469,1784.673,0.009986066255137871,0.021447078147678295,1786.1897783579157,0.002795537685145844
