EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1760.028,0.002591906122067389,0.036703656301583246,,
,,1760.494,0.014837323098985777,0.03502335994814156,,
,,1760.959,0.08891135250204063,0.03371582477079102,,
,,1761.426,0.0039439574426169965,0.03286437065131567,,
,,1761.891,0.023551807851898365,0.03252565103972038,,
,,1762.35,0.027909180085968543,0.03272425790942083,,
,,1762.816,0.008301329676687397,0.033449819805594076,,
,,1763.28,0.03745036456417372,0.03465702514944388,,
,,1763.75,0.043159658261179734,0.036268594447253805,,
,,1764.213,0.08019673789151405,0.038180679391036844,,
,,1764.676,0.006122708488459194,0.040269766369341604,,
,,1765.146,0.08320192894742062,0.04240013566725858,,
,,1765.609,0.030087801274196746,0.04443128151454356,,
,,1766.075,0.01265857205314358,0.04622520393446849,,
,,1766.539,0.03745036456417372,0.04765387299029212,,
,,1767.005,0.02573055889774034,0.048607239342362434,,
,,1767.465,0.06577269972636768,0.0490017960910109,,
,,1767.931,0.06930350209275926,0.04878896542503651,,
,,1768.398,0.1049884005449302,0.047961853288323905,,
,,1768.864,0.06276750867046088,0.046558649074415995,,
,,1769.328,0.017015944287213758,0.044661428926994214,,
,,1769.794,0.02573055889774034,0.04239023628991968,,
,,1770.261,0.05187427287170632,0.03989351719848093,,
,,1770.724,0.020021135343120555,0.03733667022254014,,
,,1771.191,0.011306520732593972,0.03489046887775815,,
,,1771.654,0.002591906122067389,0.03272071155864984,,
,,1772.12,0.03745036456417372,0.03097988947073724,,
,,1772.585,0.1063405817230938,0.029800942731299074,,
,,1773.05,0.006122708488459194,0.029292429155678625,,
,,1773.51,0.03444504365065315,0.029534095356306907,,
,,1773.975,0.014837323098985777,0.03057220338308726,,
,,1774.44,0.04398622812885811,0.03241471917474357,,
,,1774.905,0.06712488090453106,0.03502703228340205,,
,,1775.372,0.006122708488459194,0.03832907110858392,,
,,1775.837,0.004770527310295591,0.04219476552093942,,
,,1776.306,0.017015944287213758,0.04645492503278642,,
,,1776.768,0.043159658261179734,0.050904462247881595,,
,,1777.232,0.09845253698024559,0.05531418338639383,,
,,1777.701,0.006122708488459194,0.05944625430656538,,
,,1778.165,0.1019832094890234,0.06307147407830854,,
,,1778.628,0.18041461112614865,0.06598601904310157,,
,,1779.094,0.020021135343120555,0.0680254091898002,,
,,1779.557,0.035271613518331524,0.0690741490136648,,
,,1780.022,0.08320192894742062,0.06907075040485992,,
,,1780.488,0.01919456547544196,0.06800905639288989,,
,,1780.953,0.07583949551505764,0.06593720051439701,,
,,1781.421,0.02873574995364714,0.06295506586180409,,
,,1781.886,0.13248429569705955,0.05921023195952341,,
,,1782.351,0.14119891030758613,0.05489160540836564,,
,,1782.817,0.01265857205314358,0.05021966972651344,,
,,1783.279,0.001765336254389016,0.04543296551529551,,
,,1783.742,0.014837323098985777,0.04077185775215233,,
,,1784.21,0.014837323098985777,0.036461902421898236,,
,,1784.672,0.06058888748223268,0.03269927438497825,,
,,1785.135,0.02873574995364714,0.02963982543727301,,
,,1785.605,0.01566389296666415,0.02739223335637932,,
,,1786.071,0.0039439574426169965,0.02601504146177892,,
,,1786.536,0.04533840930702171,0.025517186987970758,,
,,1787.001,0.05270084273938469,0.025861517353148684,,
,,1787.461,0.0039439574426169965,0.026970620694066052,,
,,1787.927,0.027909180085968543,0.028734219624705765,,
,,1788.392,0.03444504365065315,0.031017532131943002,,
,,1788.857,0.023551807851898365,0.03367022097711012,,
,,1789.324,0.056231645105776495,0.036535607595276874,,
,,1789.79,0.01919456547544196,0.03945973483949807,,
,,1790.254,0.049695651683478115,0.042299777251238145,,
,,1790.717,0.08019673789151405,0.04493128271835885,,
,,1791.18,0.03226642246242495,0.047253777675987894,,
,,1791.65,0.03226642246242495,0.04919442154639578,,
,,1792.116,0.046164979174700305,0.05070967817143222,,
,,1792.579,0.07801811670328584,0.05178522462363589,,
,,1793.045,0.01919456547544196,0.05243433813987581,,
,,1793.505,0.09544734592433901,0.05269483760576534,,
,,1793.971,0.004770527310295591,0.05262453102404322,,
,,1794.436,0.12376968108653297,0.05229513092502024,,
,,1794.902,0.035271613518331524,0.05178470480037423,,
,,1795.369,0.07884468657096444,0.051168955915542574,,
,,1795.834,0.0004132849338391864,0.05051208007231654,,
,,1796.302,0.01566389296666415,0.04985854167052356,,
,,1796.764,0.03745036456417372,0.04922748431639595,,
,,1797.228,0.06058888748223268,0.04861123148166586,,
,,1797.69,0.021373186663670163,0.0479784300714276,,
,,1798.158,0.03444504365065315,0.047281273422026364,,
,,1798.62,0.1550973371622475,0.04646535213068083,,
,,1799.086,0.006949278356137567,0.04548019987113723,,
,,1799.552,0.020021135343120555,0.04428863357091092,,
,,1800.018,0.06141545734991127,0.04287357434437873,,
,,1800.483,0.06712488090453106,0.0412418252646727,,
,,1800.949,0.05705821497345487,0.039424772264351524,,
,,1801.414,0.00912789954436577,0.03747618104733101,,
,,1801.88,0.017842514154892353,0.03546757665925164,,
,,1802.346,0.020021135343120555,0.03348213810822998,,
,,1802.805,0.07148212328098746,0.03160822257260719,,
,,1803.272,0.004770527310295591,0.029933363622713965,,
,,1803.735,0.020021135343120555,0.028539155715446872,,
,,1804.205,0.03880241588472333,0.02749719674761974,,
,,1804.668,0.03309299233010332,0.026866212504596837,,
,,1805.132,0.004770527310295591,0.02669044087947808,,
,,1805.601,0.02573055889774034,0.02699926872498528,,
,,1806.06,0.001765336254389016,0.02780802862981477,,
,,1806.532,0.0584102662940047,0.029119691502182302,,
,,1806.99,0.01919456547544196,0.030926849357141337,,
,,1807.458,0.13248429569705955,0.033213007340808495,,
,,1807.923,0.0039439574426169965,0.03595212137648796,,
,,1808.388,0.03444504365065315,0.03910581652059334,,
,,1808.854,0.011306520732593972,0.04261875262448139,,
,,1809.317,0.03444504365065315,0.04641364981234269,,
,,1809.787,0.04398622812885811,0.05038792054204033,,
,,1810.25,0.06058888748223268,0.05441351414581401,,
,,1810.712,0.02873574995364714,0.058340826680385066,,
,,1811.18,0.0396289857524017,0.06200679202500647,,
,,1811.643,0.02873574995364714,0.06524665751729637,,
,,1812.108,0.07148212328098746,0.067908262390621,,
,,1812.571,0.2574938315851101,0.06986672994235012,,
,,1813.036,0.03880241588472333,0.07103668827482305,,
,,1813.502,0.05187427287170632,0.0713792633761514,,
,,1813.968,0.0584102662940047,0.07090259259317949,,
,,1814.435,0.049695651683478115,0.06965674222965762,,
,,1814.901,0.004770527310295591,0.06772532577413612,,
,,1815.365,0.14337753149581411,0.06521620600521243,,
,,1815.83,0.01919456547544196,0.06225285202084039,,
,,1816.291,0.07583949551505764,0.0589669515579324,,
,,1816.761,0.02573055889774034,0.055492261210347976,,
,,1817.221,0.09980458830079542,0.05195948610913486,,
,,1817.69,0.017015944287213758,0.04849195642902349,,
,,1818.154,0.08455398026797045,0.04520184486643309,,
,,1818.616,0.011306520732593972,0.04218673579315234,,
,,1819.082,0.004770527310295591,0.03952656655289952,,
,,1819.546,0.0919165435579472,0.03728114989524139,,
,,1820.011,0.03745036456417372,0.035488452620917176,,
,,1820.476,0.027909180085968543,0.03416360743523003,,
,,1820.941,0.02873574995364714,0.03329858968461305,,
,,1821.406,0.01919456547544196,0.032862752603574075,,
,,1821.872,0.002591906122067389,0.03280472478532166,,
,,1822.339,0.027909180085968543,0.03305617532813774,,
,,1822.804,0.06930350209275926,0.03353754652876941,,
,,1823.265,0.04398622812885811,0.034165220476583255,,
,,1823.734,0.011306520732593972,0.034859078604409205,,
,,1824.195,0.017015944287213758,0.035549323064617326,,
,,1824.664,0.10063115816847379,0.036181664320653124,,
,,1825.128,0.07366074446921567,0.03672020230076183,,
,,1825.59,0.00912789954436577,0.037147520384078966,,
,,1826.056,0.01919456547544196,0.037462030506174936,,
,,1826.521,0.021373186663670163,0.03767350570431553,,
,,1826.987,0.006122708488459194,0.03779845810832332,,
,,1827.453,0.02573055889774034,0.03785701930614485,,
,,1827.919,0.01265857205314358,0.03787226196876356,,
,,1828.384,0.11069782409954998,0.03787183048129452,,
,,1828.85,0.006122708488459194,0.037890714393507115,,
,,1829.313,0.08455398026797045,0.037973370197394093,,
,,1829.776,0.08237535907974225,0.03817342486998753,,
,,1830.246,0.03880241588472333,0.038549849988996326,,
,,1830.709,0.014837323098985777,0.039159569215585915,,
,,1831.177,0.006122708488459194,0.040047694929963996,,
,,1831.638,0.004770527310295591,0.04123756448030753,,
,,1832.104,0.049695651683478115,0.0427229724957327,,
,,1832.567,0.006122708488459194,0.04446432757382825,,
,,1833.032,0.1019832094890234,0.04638925820032216,,
,,1833.498,0.089737922369719,0.04839702107702931,,
,,1833.964,0.03091437114187534,0.05036540483273197,,
,,1834.428,0.02873574995364714,0.052158928861379295,,
,,1834.894,0.049695651683478115,0.05363784504671532,,
,,1835.361,0.02873574995364714,0.05466814864453401,,
,,1835.82,0.03091437114187534,0.05513292801505694,,
,,1836.287,0.020021135343120555,0.05494486394845871,,
,,1836.75,0.11505506647600638,0.0540587814157843,,
,,1837.22,0.11152439396722857,0.05248213812342991,,
,,1837.683,0.14773490372988451,0.05028063740575546,,
,,1838.146,0.022199756531348758,0.04757642821472702,,
,,1838.616,0.0039439574426169965,0.04453795495493648,,
,,1839.075,0.00912789954436577,0.041362901527793504,,
,,1839.546,0.0004132849338391864,0.03825759833521205,,
,,1840.011,0.03745036456417372,0.03541677335045331,,
,,1840.476,0.023551807851898365,0.03300667279881467,,
,,1840.941,0.04533840930702171,0.031153130125126688,,
,,1841.405,0.020021135343120555,0.02993488837139659,,
,,1841.871,0.048343600362928285,0.02938172227109214,,
,,1842.335,0.03444504365065315,0.029476633058914823,,
,,1842.801,0.017015944287213758,0.03016143063835789,,
,,1843.265,0.001765336254389016,0.031345212945808144,,
,,1843.727,0.004770527310295591,0.032915416677133574,,
,,1844.191,0.03309299233010332,0.034750990459893334,,
,,1844.661,0.06930350209275926,0.03673666475463382,,
,,1845.12,0.13248429569705955,0.038776451498548206,,
,,1845.591,0.0039439574426169965,0.040803973434238014,,
,,1846.05,0.022199756531348758,0.04278755820722685,,
,,1846.516,0.1063405817230938,0.04472919893346381,,
,,1846.982,0.002591906122067389,0.04665778899607637,,
,,1847.446,0.06058888748223268,0.048617874648382416,,
,,1847.912,0.1063405817230938,0.05065555596940778,,
,,1848.376,0.004770527310295591,0.052803427244239046,,
,,1848.842,0.030087801274196746,0.055066760104740556,,
,,1849.309,0.017015944287213758,0.057413449184261445,,
,,1849.771,0.002591906122067389,0.05977024828283065,,
,,1850.235,0.02573055889774034,0.06202711033051972,,
,,1850.705,0.07366074446921567,0.06404989865253598,,
,,1851.168,0.046164979174700305,0.06569968049088085,,
,,1851.631,0.3293893696575507,0.06685482926746246,,
,,1852.097,0.0039439574426169965,0.06743103264914496,,
,,1852.567,0.03091437114187534,0.06739483643334344,,
,,1853.025,0.022199756531348758,0.06676862578301603,,
,,1853.491,0.11287644528777818,0.06562767681849567,,
,,1853.957,0.027909180085968543,0.06409141986979998,,
,,1854.424,0.056231645105776495,0.0623109729799779,,
,,1854.889,0.13331086556473792,0.060454294146739536,,
,,1855.354,0.04398622812885811,0.05868983880935961,,
,,1855.82,0.03309299233010332,0.05716962411025821,,
,,1856.283,0.02573055889774034,0.0560130279668231,,
,,1856.746,0.048343600362928285,0.055293168300293884,,
,,1857.213,0.05923683616168307,0.0550277943973599,,
,,1857.675,0.04751703049524991,0.055176086241153166,,
,,1858.143,0.03745036456417372,0.05564194749963797,,
,,1858.606,0.035271613518331524,0.05628370236246461,,
,,1859.071,0.056231645105776495,0.05692960601164807,,
,,1859.539,0.01919456547544196,0.05739804365539231,,
,,1860.004,0.0584102662940047,0.057520589884826195,,
,,1860.469,0.08455398026797045,0.05716526827875479,,
,,1860.934,0.18259323231437685,0.05625656160471062,,
,,1861.402,0.07801811670328584,0.05478836726016246,,
,,1861.86,0.08455398026797045,0.0528267590732388,,
,,1862.325,0.002591906122067389,0.050501368226153656,,
,,1862.791,0.03444504365065315,0.047986832052106805,,
,,1863.261,0.02573055889774034,0.04547791996415305,,
,,1863.724,0.0004132849338391864,0.0431628363200363,,
,,1864.191,0.048343600362928285,0.04119885977479124,,
,,1864.653,0.027909180085968543,0.039693439255245405,,
,,1865.119,0.01919456547544196,0.0386926443502479,,
,,1865.585,0.022199756531348758,0.03817777459675964,,
,,1866.051,0.02573055889774034,0.03807005652499341,,
,,1866.51,0.021373186663670163,0.03824259276806126,,
,,1866.975,0.06276750867046088,0.03853794318066223,,
,,1867.447,0.06276750867046088,0.03878894819140129,,
,,1867.905,0.06276750867046088,0.0388398631262592,,
,,1868.372,0.08102330775919264,0.03856482237639251,,
,,1868.838,0.043159658261179734,0.037881232387343436,,
,,1869.306,0.021373186663670163,0.0367568019668832,,
,,1869.768,0.001765336254389016,0.035210230562079954,,
,,1870.231,0.0540528940599343,0.03330663467634942,,
,,1870.702,0.03880241588472333,0.031149238024379328,,
,,1871.165,0.010479950864915377,0.02886871217477889,,
,,1871.627,0.03444504365065315,0.026611231940921225,,
,,1872.093,0.02873574995364714,0.024526135466312035,,
,,1872.556,0.002591906122067389,0.022754044883557336,,
,,1873.022,0.010479950864915377,0.021416264323296637,,
,,1873.487,0.03444504365065315,0.020606152971521192,,
,,1873.952,0.023551807851898365,0.020382944496438675,,
,,1874.417,0.00912789954436577,0.02076819437612096,,
,,1874.883,0.03444504365065315,0.021744826195924206,,
,,1875.35,0.006122708488459194,0.02325869682147689,,
,,1875.816,0.030087801274196746,0.025222623639207548,,
,,1876.28,0.006122708488459194,0.027522792976137047,,
,,1876.742,0.027909180085968543,0.030027342192870055,,
,,1877.206,0.03309299233010332,0.03259665999597315,,
,,1877.676,0.05052222155115649,0.035094596586495205,,
,,1878.136,0.08019673789151405,0.037399430715891545,,
,,1878.605,0.006949278356137567,0.03941331540908411,,
,,1879.071,0.05270084273938469,0.04106917974579425,,
,,1879.535,0.004770527310295591,0.04233460183502739,,
,,1880.0,0.09627391579201738,0.043212632763908625,,
,,1880.465,0.04751703049524991,0.043739681199617284,,
,,1880.931,0.043159658261179734,0.043980508455888585,,
,,1881.391,0.05187427287170632,0.044020505605909914,,
,,1881.856,0.0396289857524017,0.043955860258876905,,
,,1882.328,0.010479950864915377,0.043882741805123714,,
,,1882.786,0.023551807851898365,0.043886940365997114,,
,,1883.254,0.05705821497345487,0.04403532134706628,,
,,1883.716,0.07583949551505764,0.04436999029667407,,
,,1884.18,0.021373186663670163,0.04490541769858185,,
,,1884.649,0.030087801274196746,0.045628341725552204,,
,,1885.115,0.035271613518331524,0.04650021789715504,,
,,1885.578,0.05187427287170632,0.047462040650992875,,
,,1886.044,0.06577269972636768,0.04844117371090662,,
,,1886.51,0.014837323098985777,0.04935941776017798,,
,,1886.975,0.10934577277900037,0.05014120357361581,,
,,1887.44,0.03745036456417372,0.05072069952626394,,
,,1887.905,0.11069782409954998,0.051046772288228584,,
,,1888.365,0.006122708488459194,0.05108517151513217,,
,,1888.83,0.03226642246242495,0.050818034236510615,,
,,1889.298,0.049695651683478115,0.050241579704670025,,
,,1889.761,0.04398622812885811,0.04936326108205342,,
,,1890.231,0.046164979174700305,0.048199454404251205,,
,,1890.694,0.03444504365065315,0.04677423244694019,,
,,1891.157,0.017015944287213758,0.0451192485248607,,
,,1891.62,0.1063405817230938,0.04327434563630397,,
,,1892.085,0.049695651683478115,0.0412881479243364,,
,,1892.552,0.03309299233010332,0.03921769248078229,,
,,1893.018,0.05187427287170632,0.037126375632971276,,
,,1893.483,0.03444504365065315,0.03508012879595938,,
,,1893.949,0.0039439574426169965,0.03314246366148651,,
,,1894.414,0.0004132849338391864,0.03136949530669658,,
,,1894.879,0.048343600362928285,0.029806122530795842,,
,,1895.34,0.03091437114187534,0.02848418754474873,,
,,1895.805,0.03745036456417372,0.027422795868143782,,
,,1896.276,0.0039439574426169965,0.026630413142953165,,
,,1896.738,0.02873574995364714,0.02610813255509342,,
,,1897.206,0.001765336254389016,0.025853513310873877,,
,,1897.668,0.1063405817230938,0.025864339866946168,,
