EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2450.017410346028,-0.0041962312534451485,2447.764,0.04472429084455398,0.03626078745415512,2450.017410346028,0.0043314771221611295
2450.482927619512,-0.0021820401307195425,2448.23,0.016277881571517883,0.03541691692685079,2450.482927619512,0.004360558431548327
2450.948444892996,-0.002517738612368703,2448.694,0.05343877559746679,0.03416992547816346,2450.948444892996,0.004361715930141057
2451.41396216648,-0.00553902518004179,2449.16,0.0598509546241508,0.03250501243976086,2451.41396216648,0.004383523320249521
2451.879479439964,-0.008560311049222946,2449.623,0.007687211214219669,0.030469218878904695,2451.879479439964,0.004397203567678462
2452.344996713448,-0.010910200886428356,2450.085,0.0011512177919212885,0.028171030169443282,2452.344996713448,0.004384230570235717
2452.8105139869317,-0.009903104975819588,2450.553,0.016401825824746252,0.02577287120813261,2452.8105139869317,0.0043750816266557935
2453.276031260416,-0.007553216069936752,2451.015,0.10124527663094152,0.02347759889968203,2453.276031260416,0.004378284788419444
2453.7415485338997,-0.0041962312534451485,2451.479,0.01845663261736008,0.021509289842193767,2453.7415485338997,0.004350190330119744
2454.2070658073835,-0.0018463416490703821,2451.949,0.005384645772763319,0.02008798266581686,2454.2070658073835,0.004232707579744469
2454.6725830808678,-0.0015106431674212217,2452.414,0.001027403396306914,0.0193995645186223,2454.6725830808678,0.004057925698738096
2455.1381003543515,0.0001678492408245802,2452.878,0.007687211214219669,0.019565185103729146,2455.1381003543515,0.00391118688019188
2455.6036176278353,0.0023498893715441227,2453.344,0.009742018006833497,0.020616729464347384,2455.6036176278353,0.003814222444817404
2456.0691349013196,0.0038605325389653444,2453.809,0.001027403396306914,0.022484299281841084,2456.0691349013196,0.003718980889868299
2456.5346521748033,0.0068818191066384315,2454.275,0.0381882974222556,0.024999002005948314,2456.5346521748033,0.003640929074077438
2457.0001694482876,0.009567406959831715,2454.735,0.003329968837763264,0.027911073531635862,2457.0001694482876,0.0036091668143827713
2457.4656867217714,0.007888914085924625,2455.201,0.05997476901976517,0.030920366330703834,2457.4656867217714,0.0036037082924957947
2457.931203995255,0.00553902518004179,2455.668,0.016401825824746252,0.033713946811688746,2457.931203995255,0.0035738909552822224
2458.3967212687394,0.006210422143340111,2456.133,0.1035477122147841,0.03600424484600612,2458.3967212687394,0.0035578443277815342
2458.862238542223,0.007888914085924625,2456.601,0.0360096762340274,0.03756119777029183,2458.862238542223,0.0035367154094540472
2459.327755815707,0.007888914085924625,2457.063,0.024992496182044466,0.03823353288905425,2459.327755815707,0.0035294949356580235
2459.793273089191,0.009231708012521267,2457.531,0.0011512177919212885,0.037957664539151864,2459.793273089191,0.0035368305380686547
2460.258790362675,0.006546120624989271,2457.993,0.0642081970006072,0.036756264900371795,2460.258790362675,0.0035784839474364534
2460.724307636159,0.0011749446857720613,2458.46,0.016401825824746252,0.034730353580659686,2460.724307636159,0.0036639577191473318
2461.189824909643,0.0011749446857720613,2458.923,0.03806448302664123,0.03204810058255503,2461.189824909643,0.0037646906995411882
2461.655342183127,0.002517738612368703,2459.388,0.020759068201202435,0.028931802130609436,2461.655342183127,0.003896106575956317
2462.120859456611,0.0021820401307195425,2459.853,0.05561752664330877,0.02564317011333612,2462.120859456611,0.004008868881278188
2462.586376730095,0.0031891355756670237,2460.319,0.022937689389430638,0.02246655230833063,2462.586376730095,0.0040988924536857155
2463.0518940035786,0.0021820401307195425,2460.779,0.009742018006833497,0.019689926598279416,2463.0518940035786,0.0041949687220778666
2463.517411277063,0.0010070954449474812,2461.245,0.005384645772763319,0.017584523963209517,2463.517411277063,0.004302558270997926
2463.9829285505466,0.0011749446857720613,2461.712,0.003329968837763264,0.016385232747191083,2463.9829285505466,0.00439358926493958
2464.4484458240304,-0.0001678492408245802,2462.178,0.018580447012974455,0.01627443709765507,2464.4484458240304,0.004424286552912495
2464.9139630975146,-0.0021820401307195425,2462.645,0.016401825824746252,0.017371041495461214,2464.9139630975146,0.004407647806435798
2465.3794803709984,-0.000839246204122901,2463.107,0.05126015440923859,0.019724664216765463,2465.3794803709984,0.004407483334305589
2465.8449976444826,0.0011749446857720613,2463.571,0.012044453590676074,0.02331351680374679,2465.8449976444826,0.004423063273344584
2466.3105149179664,0.000839246204122901,2464.034,0.04472429084455398,0.028044256673540772,2466.3105149179664,0.00445439995921066
2466.77603219145,-0.000839246204122901,2464.504,0.025116440435272835,0.033753237769456976,2466.77603219145,0.004482175751664381
2467.2415494649345,-0.0041962312534451485,2464.967,0.01422320463651805,0.04021038552805096,2467.2415494649345,0.004500282444112371
2467.7070667384182,-0.006210422143340111,2465.433,0.024992496182044466,0.0471283087721538,2467.7070667384182,0.004513035460869506
2468.172584011902,-0.0068818191066384315,2465.896,0.04472429084455398,0.05417927701922668,2468.172584011902,0.004532585424947184
2468.6381012853863,-0.007553216069936752,2466.362,0.04677896777955404,0.06102083394420574,2468.6381012853863,0.004510050236054548
2469.10361855887,-0.006210422143340111,2466.827,0.0642081970006072,0.06732737959617517,2469.10361855887,0.00443795242645933
2469.569135832354,-0.0028534370940178633,2467.292,0.22773080809277002,0.07282121780684675,2469.569135832354,0.004352007841022609
2470.034653105838,-0.0021820401307195425,2467.757,0.10572646326062607,0.07729431728225433,2470.034653105838,0.004303012666058105
2470.500170379322,-0.0030212863348424435,2468.223,0.007687211214219669,0.08061394630584838,2470.500170379322,0.004284256300259916
2470.965687652806,-0.003524834057316184,2468.69,0.018580447012974455,0.08271251876919584,2470.965687652806,0.004248197118160102
2471.43120492629,-0.0038605325389653444,2469.149,0.0011512177919212885,0.08357091501643216,2471.43120492629,0.004162417007736844
2471.8967221997736,-0.003524834057316184,2469.616,0.04472429084455398,0.08320833243907351,2471.8967221997736,0.004064848120383585
2472.362239473258,-0.003524834057316184,2470.085,0.24721471424882302,0.0816865808750681,2472.362239473258,0.003951316891845362
2472.8277567467417,-0.004867628216743469,2470.549,0.0381882974222556,0.0791260289134593,2472.8277567467417,0.003837867901131855
2473.2932740202255,-0.00520332669839263,2471.011,0.0360096762340274,0.07572169593030635,2473.2932740202255,0.0037790165419411504
2473.7587912937097,-0.005035477224737406,2471.475,0.28207317269092935,0.07174637685407928,2473.7587912937097,0.003718434065500084
2474.2243085671935,-0.004531929735094309,2471.945,0.007563396818605295,0.06753233800206807,2474.2243085671935,0.0036326087277848986
2474.6898258406773,-0.0041962312534451485,2472.41,0.009742018006833497,0.06343068633819088,2474.6898258406773,0.003553512488428589
2475.1553431141615,-0.00553902518004179,2472.875,0.007563396818605295,0.05975611010936104,2475.1553431141615,0.003506414946011199
2475.6208603876453,-0.004867628216743469,2473.334,0.007563396818605295,0.05673183770094363,2475.6208603876453,0.003465034981414556
2476.0863776611295,-0.001678492408245802,2473.801,0.0642081970006072,0.05445108444964672,2476.0863776611295,0.0034290662588237993
2476.5518949346133,-0.0001678492408245802,2474.267,0.022937689389430638,0.05286554866239531,2476.5518949346133,0.0034741880427439143
2477.017412208097,-0.000839246204122901,2474.735,0.13404879842282003,0.05180239040803439,2477.017412208097,0.0036233076430184806
2477.4829294815813,-0.0021820401307195425,2475.2,0.016401825824746252,0.0510034934279937,2477.4829294815813,0.0037662183017934643
2477.948446755065,-0.0010070954449474812,2475.66,0.03588573198079925,0.05017720638262345,2477.948446755065,0.003928191657116558
2478.413964028549,-0.0015106431674212217,2476.126,0.05343877559746679,0.0490528872770505,2478.413964028549,0.004045341349890993
2478.879481302033,-0.00553902518004179,2476.594,0.09265447641602931,0.04743018986497638,2478.879481302033,0.0040653189506246875
2479.344998575517,-0.009567406959831715,2477.056,0.06215339020799315,0.045216082888292077,2479.344998575517,0.003994325189573625
2479.810515849001,-0.010910200886428356,2477.519,0.057672333435922596,0.04244337315674744,2479.810515849001,0.003922739316416744
2480.276033122485,-0.009567406959831715,2477.989,0.04472429084455398,0.03926675268734808,2480.276033122485,0.0038620499405316064
2480.7415503959687,-0.007049668114632368,2478.455,0.04677896777955404,0.03593654239093576,2480.7415503959687,0.0038953397705716736
2481.207067669453,-0.004699778743088245,2478.92,0.0032060245845351165,0.03275495471110825,2481.207067669453,0.0039914509940954905
2481.6725849429367,-0.003524834057316184,2479.379,0.0032060245845351165,0.030023264705034552,2481.6725849429367,0.00412083971390085
2482.1381022164205,-0.0028534370940178633,2479.846,0.0360096762340274,0.02798989123082311,2482.1381022164205,0.004238221723688968
2482.6036194899048,-0.0041962312534451485,2480.311,0.003329968837763264,0.026808711988956166,2482.6036194899048,0.0043104387716600984
2483.0691367633885,-0.003524834057316184,2480.778,0.007687211214219669,0.02651434119595881,2483.0691367633885,0.004399946309828785
2483.5346540368723,-0.0057068741880357265,2481.244,0.03588573198079925,0.0270176568350777,2483.5346540368723,0.004525733017915457
2484.0001713103566,-0.007217517588287592,2481.708,0.007563396818605295,0.028121473818447262,2484.0001713103566,0.004656051017590895
2484.4656885838403,-0.007553216069936752,2482.174,0.016401825824746252,0.029553174555086693,2484.4656885838403,0.0047703408852785975
2484.9312058573246,-0.0068818191066384315,2482.638,0.10342389781916972,0.03100840537589163,2484.9312058573246,0.004926103234235584
2485.3967231308084,-0.00553902518004179,2483.1,0.003329968837763264,0.03219796925848335,2485.3967231308084,0.005041889834202
2485.862240404292,-0.00520332669839263,2483.564,0.08163742622166015,0.032889516762920123,2485.862240404292,0.005052819223860687
2486.3277576777764,-0.0036926832981407642,2484.034,0.025116440435272835,0.03293723256896446,2486.3277576777764,0.005037773829993624
2486.79327495126,-0.003524834057316184,2484.497,0.007563396818605295,0.032296108548038216,2486.79327495126,0.005058954151509957
2487.258792224744,-0.0041962312534451485,2484.96,0.040366918610483804,0.03102114275847635,2487.258792224744,0.00510062400394984
2487.724309498228,-0.004867628216743469,2485.425,0.027295061623500816,0.02925438542160934,2487.724309498228,0.005134497717261713
2488.189826771712,-0.004531929735094309,2485.889,0.046902912032782185,0.02720355578657314,2488.189826771712,0.005111590397419428
2488.6553440451958,-0.0018463416490703821,2486.354,0.003329968837763264,0.025115603175520054,2488.6553440451958,0.0050454157576243705
2489.12086131868,0.002517738612368703,2486.821,0.007563396818605295,0.023248256130251922,2489.12086131868,0.005005976606623047
2489.586378592164,0.004531929735094309,2487.287,0.016401825824746252,0.021842644774488006,2489.586378592164,0.004991833771267873
2490.051895865648,0.003524834057316184,2487.753,0.04908153322101039,0.021099739735437495,2490.051895865648,0.0050172678414448215
2490.517413139132,0.002517738612368703,2488.218,0.016277881571517883,0.021162139918734172,2490.517413139132,0.005007099143673075
2490.9829304126156,-0.0001678492408245802,2488.683,0.005384645772763319,0.022101421551450992,2490.9829304126156,0.004978492749305786
2491.4484476861,-0.0030212863348424435,2489.149,0.04472429084455398,0.023910873383072788,2491.4484476861,0.004943878892708167
2491.9139649595836,-0.0028534370940178633,2489.612,0.016401825824746252,0.026503907543063504,2491.9139649595836,0.004911898695691213
2492.3794822330674,-0.0011749446857720613,2490.074,0.01845663261736008,0.02971890499070673,2492.3794822330674,0.004928841721281195
2492.8449995065516,-0.000839246204122901,2490.543,0.007687211214219669,0.03333130098052875,2492.8449995065516,0.004969950300999517
2493.3105167800354,-0.0023498893715441227,2491.005,0.04908153322101039,0.037073254628441944,2493.3105167800354,0.005034323934935228
2493.7760340535197,-0.00520332669839263,2491.476,0.04908153322101039,0.040660009594043096,2493.7760340535197,0.005139765029937852
2494.2415513270034,-0.006546120624989271,2491.938,0.05343877559746679,0.04382016278931005,2494.2415513270034,0.005230148398603939
2494.707068600487,-0.003524834057316184,2492.404,0.0642081970006072,0.04632553661860501,2494.707068600487,0.0052782903594391275
2495.1725858739715,-0.0005035477224737406,2492.864,0.01845663261736008,0.04801623641600774,2495.1725858739715,0.005313903403503649
2495.6381031474552,-0.0021820401307195425,2493.329,0.04908153322101039,0.04881769410439544,2495.6381031474552,0.0053533960117203355
2496.103620420939,-0.006546120624989271,2493.794,0.07086800481851974,0.04874792953176685,2496.103620420939,0.00538401105789871
2496.5691376944233,-0.008224613033235073,2494.26,0.09253066202041493,0.047913916426370565,2496.5691376944233,0.005404872710329325
2497.034654967907,-0.008224613033235073,2494.727,0.040366918610483804,0.046496199943419705,2497.034654967907,0.005438912957010332
2497.500172241391,-0.0068818191066384315,2495.192,0.016277881571517883,0.04472224249476585,2497.500172241391,0.005439104158218783
2497.965689514875,-0.008560311049222946,2495.664,0.03806448302664123,0.042831891504180326,2497.965689514875,0.005418851062488981
2498.431206788359,-0.012924391776323318,2496.122,0.04242172540309763,0.041041271332838795,2498.431206788359,0.005388840464850017
2498.896724061843,-0.01426718570291996,2496.59,0.007563396818605295,0.03951229556757202,2498.896724061843,0.005330157686167663
2499.362241335327,-0.012252994813024998,2497.053,0.025116440435272835,0.038333621892737306,2499.362241335327,0.005233690790274827
2499.8277586088107,-0.009735256433486938,2497.516,0.025116440435272835,0.037516275788100927,2499.8277586088107,0.0051405216266936496
2500.293275882295,-0.007553216069936752,2497.986,0.04472429084455398,0.037004018507831235,2500.293275882295,0.00510611953080558
2500.7587931557787,-0.007553216069936752,2498.444,0.07958261942904632,0.03669510324872859,2500.7587931557787,0.005108481807678208
2501.2243104292625,-0.004867628216743469,2498.914,0.057672333435922596,0.036469270265283564,2501.2243104292625,0.005110258140889962
2501.6898277027467,0.0005035477224737406,2499.379,0.007563396818605295,0.03621312534816602,2501.6898277027467,0.005096068020702825
2502.1553449762305,0.003524834057316184,2499.846,0.04908153322101039,0.03583900308116109,2502.1553449762305,0.005049722952092815
