EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1296.0000893793165,0.19386588037014008,1295.029,0.02101136488933175,0.02669488979417482,1296.0000893793165,0.2026087215583417
1296.4656066528005,0.19369801878929138,1295.493,0.005132478942247776,0.02456486185970316,1296.4656066528005,0.2023732352489323
1296.9311239262843,0.19319447875022888,1295.959,0.029725979499858335,0.02347146311131893,1296.9311239262843,0.20209625221343408
1297.3966411997683,0.19319447875022888,1296.423,0.005132478942247776,0.023454354612095534,1297.3966411997683,0.2017806630248199
1297.8621584732523,0.19319447875022888,1296.889,0.0029537278964058,0.02443730650760015,1297.8621584732523,0.20142935825606278
1298.327675746736,0.19353017210960388,1297.35,0.026918950539757347,0.026241198399017358,1298.327675746736,0.20104522848013556
1298.79319302022,0.19436942040920258,1297.819,0.04434804990319652,0.028609567720180796,1298.79319302022,0.20063116427001088
1299.258710293704,0.19420157372951508,1298.279,0.06458430808435067,0.031242414124053427,1299.258710293704,0.20019005619866204
1299.724227567188,0.19453726708889008,1298.749,0.0029537278964058,0.03383220624108556,1299.724227567188,0.19972479483906153
1300.189744840672,0.19453726708889008,1299.22,0.07702788715707465,0.03609600860225757,1300.189744840672,0.1992382707641827
1300.655262114156,0.19453726708889008,1299.674,0.06613465135831986,0.03779936388486807,1300.655262114156,0.1987333745469978
1301.12077938764,0.19436942040920258,1300.14,0.001403514480050605,0.03877015743004244,1301.12077938764,0.19821299676048038
1301.586296661124,0.19420157372951508,1300.605,0.01883274370110355,0.038903523880274675,1301.586296661124,0.19768002797760287
1302.0518139346077,0.19386588037014008,1301.071,0.01665412251287557,0.03816135403189544,1302.0518139346077,0.19713735877133837
1302.5173312080917,0.19386588037014008,1301.538,0.044976457675069526,0.03657081604194482,1302.5173312080917,0.19658787971465957
1302.9828484815757,0.19386588037014008,1302.004,0.020382957117458966,0.03422457493449718,1302.9828484815757,0.19603448138053958
1303.4483657550595,0.19420157372951508,1302.468,0.07547754388310546,0.03128202724069185,1303.4483657550595,0.1954800543419511
1303.9138830285435,0.19386588037014008,1302.933,0.049333829909139704,0.0279679826784128,1303.9138830285435,0.19492748917186714
1304.3794003020275,0.19386588037014008,1303.397,0.01883274370110355,0.024564421848867386,1304.3794003020275,0.1943796764432607
1304.8449175755115,0.19386588037014008,1303.86,0.010118129090577188,0.021392638745866836,1304.8449175755115,0.19383950672910422
1305.3104348489953,0.19353017210960388,1304.327,0.014475371467033371,0.018786307242567097,1305.3104348489953,0.19330987060237115
1305.7759521224793,0.19319447875022888,1304.79,0.02256157830568717,0.017058908405489754,1305.7759521224793,0.19279365863603382
1306.2414693959633,0.19302663207054138,1305.26,0.011668342506932383,0.016470146169867007,1306.2414693959633,0.19229376140306564
1306.7069866694474,0.1925230771303177,1305.722,0.007311100130475978,0.0171956778453212,1306.7069866694474,0.19181306947643906
1307.1725039429311,0.19319447875022888,1306.188,0.013846963695160586,0.019303714005902504,1307.1725039429311,0.19135447342912731
1307.6380212164152,0.19319447875022888,1306.651,0.026918950539757347,0.02274127802376177,1307.6380212164152,0.190920863834103
1308.1035384898992,0.19319447875022888,1307.117,0.005132478942247776,0.027331996532747514,1308.1035384898992,0.19051513126433922
1308.5690557633832,0.19369801878929138,1307.582,0.061777279124249684,0.032786128650579706,1308.5690557633832,0.19014016629280867
1309.034573036867,0.19386588037014008,1308.048,0.02101136488933175,0.03872236468781524,1309.034573036867,0.18979885949248443
1309.500090310351,0.19386588037014008,1308.513,0.04279783648684132,0.04470004705675185,1309.500090310351,0.1894941014363392
1309.965607583835,0.19369801878929138,1308.979,0.01883274370110355,0.050260000861189105,1309.965607583835,0.189228782697346
1310.4311248573188,0.19386588037014008,1309.446,0.01883274370110355,0.054971689317371404,1310.4311248573188,0.18900579384847765
1310.8966421308028,0.19386588037014008,1309.904,0.03127619291621353,0.05848292985161393,1310.8966421308028,0.18882802546270705
1311.3621594042868,0.19386588037014008,1310.375,0.27964225481457183,0.060565221578006916,1311.3621594042868,0.18869836811300722
1311.8276766777708,0.19386588037014008,1310.837,0.05804844451966629,0.06114418629156571,1311.8276766777708,0.1886197123723506
1312.2931939512546,0.19420157372951508,1311.301,0.018204335929230764,0.06030471126963599,1312.2931939512546,0.1885949488137107
,,1311.771,0.014475371467033371,0.058267188450637615,,
,,1312.231,0.007939507902348986,0.05534180295186964,,
,,1312.701,0.06831327254654807,0.05187469159680315,,
,,1313.159,0.06395590031247789,0.04819893901283187,,
,,1313.624,0.04434804990319652,0.044597655279972996,,
,,1314.089,0.026918950539757347,0.041281088905537305,,
,,1314.556,0.001403514480050605,0.03837743432078728,,
,,1315.022,0.007939507902348986,0.03593656666264723,,
,,1315.487,0.13212247392272114,0.03394489690858044,,
,,1315.953,0.025368607265788157,0.032347027116977,,
,,1316.42,0.04061921529861312,0.03106781027584872,,
,,1316.885,0.012296750278805169,0.030029340973451682,,
,,1317.346,0.007939507902348986,0.029161185480337224,,
,,1317.815,0.027547358311630132,0.02840585945000703,,
,,1318.276,0.02101136488933175,0.027722700748499817,,
,,1318.745,0.049333829909139704,0.027091927289390364,,
,,1319.212,0.0035821356682788075,0.026518469659188717,,
,,1319.675,0.06240568689612247,0.026033627329335514,,
,,1320.14,0.03999080752674011,0.025692268880647514,,
,,1320.604,0.012296750278805169,0.02556408356406157,,
,,1321.07,0.018204335929230764,0.02571910048725308,,
,,1321.535,0.03345481410444173,0.026209849215221532,,
,,1322.001,0.018204335929230764,0.027054161344683532,,
,,1322.46,0.001403514480050605,0.02822301707130323,,
,,1322.926,0.011668342506932383,0.0296371804649449,,
,,1323.39,0.02909757172798555,0.031174874098165422,,
,,1323.859,0.03781218633851191,0.032690267031547655,,
,,1324.32,0.07267051492300425,0.034039393119085944,,
,,1324.79,0.036261972922156716,0.03510755464724751,,
,,1325.253,0.020382957117458966,0.035831675769791425,,
,,1325.715,0.07547754388310546,0.03621266130303593,,
,,1326.181,0.044976457675069526,0.03631547360881894,,
,,1326.644,0.029725979499858335,0.036257231825204156,,
,,1327.11,0.001403514480050605,0.03618604156490878,,
,,1327.575,0.012296750278805169,0.036255443814296726,,
,,1328.041,0.0530626645137231,0.03660025731555843,,
,,1328.505,0.03563356515028393,0.03731813762436547,,
,,1328.971,0.07049189373477627,0.038458123401812476,,
,,1329.438,0.00948972131870418,0.04001489907867971,,
,,1329.904,0.08356375072175903,0.041926909649445405,,
,,1330.364,0.018204335929230764,0.04407753393793274,,
,,1330.834,0.001403514480050605,0.04630007470974606,,
,,1331.297,0.08792112295582921,0.04838830709351252,,
,,1331.76,0.025368607265788157,0.05011402421629759,,
,,1332.227,0.05586969347382409,0.05125137583025432,,
,,1332.689,0.029725979499858335,0.051605740140087696,,
,,1333.155,0.049333829909139704,0.05104330243101291,,
,,1333.62,0.13212247392272114,0.04951631528304131,,
,,1334.086,0.07049189373477627,0.047078106215516245,,
,,1334.554,0.018204335929230764,0.04388256791050628,,
,,1335.019,0.02101136488933175,0.04016646777794997,,
,,1335.479,0.03345481410444173,0.03621831418073106,,
,,1335.945,0.010118129090577188,0.03234145570302272,,
,,1336.417,0.03563356515028393,0.028819549546197157,,
,,1336.875,0.0007751067081775975,0.02589037222876385,,
,,1337.345,0.011668342506932383,0.023731029679389275,,
,,1337.808,0.014475371467033371,0.022454831956853792,,
,,1338.271,0.08854953072770222,0.02211739343311288,,
,,1338.734,0.020382957117458966,0.022727162642370177,,
,,1339.2,0.020382957117458966,0.02425475478356149,,
,,1339.67,0.03127619291621353,0.026637145044388084,,
,,1340.135,0.01883274370110355,0.029776162609820873,,
,,1340.6,0.04434804990319652,0.03353370535954793,,
,,1341.059,0.0007751067081775975,0.03772744952652449,,
,,1341.53,0.044976457675069526,0.04213079235622883,,
,,1341.989,0.05586969347382409,0.046479823189480185,,
,,1342.454,0.044976457675069526,0.05048847615864199,,
,,1342.919,0.03127619291621353,0.05387116094044508,,
,,1343.39,0.044976457675069526,0.05637072957501575,,
,,1343.852,0.12495807272854975,0.057788554048164784,,
,,1344.32,0.018204335929230764,0.058012362815475366,,
,,1344.783,0.01883274370110355,0.05703674553166306,,
,,1345.246,0.1974820185728634,0.054971572103465004,,
,,1345.715,0.025368607265788157,0.05203475633560033,,
,,1346.174,0.01602571474100256,0.048527823304761346,,
,,1346.64,0.025368607265788157,0.044796473283174126,,
,,1347.106,0.05959865793602148,0.041182938408815095,,
,,1347.571,0.014475371467033371,0.037979424628448145,,
,,1348.037,0.026918950539757347,0.035391058712711504,,
,,1348.502,0.0029537278964058,0.033514266414001716,,
,,1348.967,0.001403514480050605,0.03233395681576845,,
,,1349.434,0.05524141555956508,0.031739955367638184,,
,,1349.9,0.061777279124249684,0.031559274308534176,,
,,1350.361,0.042169428714968316,0.03159693107015023,,
,,1350.83,0.061777279124249684,0.03167606305027832,,
,,1351.294,0.025368607265788157,0.03166924967592766,,
,,1351.756,0.011668342506932383,0.031516548492520294,,
,,1352.22,0.048705422137266696,0.0312298400094335,,
,,1352.69,0.0029537278964058,0.030885917516973258,,
,,1353.155,0.06676305913019287,0.030611732506431334,,
,,1353.62,0.001403514480050605,0.030564885566563473,,
,,1354.079,0.012296750278805169,0.03091184913461751,,
,,1354.545,0.061777279124249684,0.03180595504610721,,
,,1355.011,0.06240568689612247,0.033366598126890835,,
,,1355.475,0.01602571474100256,0.03566045231198629,,
,,1355.941,0.005132478942247776,0.03868566301991092,,
,,1356.413,0.026918950539757347,0.04236124383138128,,
,,1356.871,0.09072815191593042,0.04652476062017412,,
,,1357.339,0.03408322187631474,0.050940347997792734,,
,,1357.8,0.01883274370110355,0.055316939333136236,,
,,1358.264,0.07547754388310546,0.059335105384227975,,
,,1358.734,0.07049189373477627,0.06268024462917764,,
,,1359.2,0.06458430808435067,0.06507893526262924,,
,,1359.662,0.03844059411038492,0.06633396166384978,,
,,1360.128,0.12495807272854975,0.06635275763516578,,
,,1360.593,0.0966357375663558,0.06516403822499438,,
,,1361.059,0.06458430808435067,0.06291825100673441,,
,,1361.524,0.0471552087209115,0.0598699174841522,,
,,1361.989,0.04279783648684132,0.05634413933898191,,
,,1362.45,0.03345481410444173,0.052693766377698986,,
,,1362.915,0.026918950539757347,0.049255707033459134,,
,,1363.379,0.061777279124249684,0.04631394783027023,,
,,1363.848,0.044976457675069526,0.0440740303772476,,
,,1364.309,0.01883274370110355,0.04265055520185068,,
,,1364.778,0.05586969347382409,0.042066929004423714,,
,,1365.246,0.023189986077559954,0.04226524856742465,,
,,1365.708,0.10752897336511058,0.04312333511449621,,
,,1366.174,0.011668342506932383,0.044475287105454016,,
,,1366.64,0.03781218633851191,0.04613213792397551,,
,,1367.105,0.03781218633851191,0.04790057884884976,,
,,1367.564,0.06022706570789449,0.049599171453277156,,
,,1368.029,0.061777279124249684,0.05107167900328266,,
,,1368.494,0.07702788715707465,0.052196254634554205,,
,,1368.96,0.07267051492300425,0.05288875353177761,,
,,1369.428,0.007311100130475978,0.053099566094859385,,
,,1369.893,0.01883274370110355,0.0528058206372064,,
,,1370.356,0.07049189373477627,0.05200287608574409,,
,,1370.819,0.07765629492894743,0.050698838813649685,,
,,1371.29,0.04279783648684132,0.04891341138812304,,
,,1371.752,0.044976457675069526,0.04667999540288797,,
,,1372.216,0.018204335929230764,0.04404957123353795,,
,,1372.679,0.010118129090577188,0.041095852278260736,,
,,1373.144,0.0966357375663558,0.0379214786848794,,
,,1373.609,0.02256157830568717,0.03466359750145314,,
,,1374.074,0.08138512953353083,0.031495240543615445,,
,,1374.541,0.01883274370110355,0.02861857196521702,,
,,1375.007,0.00948972131870418,0.026248283718722558,,
,,1375.472,0.01602571474100256,0.024587076710476295,,
,,1375.938,0.00948972131870418,0.023798182233220423,,
,,1376.401,0.036261972922156716,0.023980786089984447,,
,,1376.864,0.001403514480050605,0.025153075736359443,,
,,1377.334,0.03563356515028393,0.027245612549298446,,
,,1377.797,0.01883274370110355,0.03010587319294833,,
,,1378.264,0.027547358311630132,0.03351332109538012,,
,,1378.726,0.044976457675069526,0.03720305228371958,,
,,1379.192,0.051512451097367906,0.04089483984812588,,
,,1379.655,0.07484913611123245,0.04432351978842713,,
,,1380.121,0.010118129090577188,0.047266610042264304,,
,,1380.586,0.036261972922156716,0.049566107294296016,,
,,1381.052,0.06395590031247789,0.051142878296492215,,
,,1381.517,0.098814358754584,0.05200263600309182,,
,,1381.982,0.01665412251287557,0.05223191893562828,,
,,1382.449,0.1380300595731465,0.05198226287915581,,
,,1382.915,0.012296750278805169,0.05144235884964654,,
,,1383.379,0.03345481410444173,0.05080135695132701,,
,,1383.841,0.001403514480050605,0.0502102712914931,,
,,1384.305,0.03127619291621353,0.04975073351264855,,
,,1384.775,0.03563356515028393,0.04941933526985927,,
,,1385.235,0.07484913611123245,0.04913133092936775,,
,,1385.705,0.07547754388310546,0.04874158537106467,,
,,1386.164,0.048705422137266696,0.04807617618726835,,
,,1386.63,0.044976457675069526,0.046966737178912026,,
,,1387.096,0.03844059411038492,0.045281190065936866,,
,,1387.564,0.05586969347382409,0.04294711928445336,,
,,1388.03,0.06613465135831986,0.0399659606567701,,
,,1388.489,0.010118129090577188,0.036417150977209566,,
,,1388.955,0.044976457675069526,0.03245229057681302,,
,,1389.42,0.03563356515028393,0.028280675651696764,,
,,1389.886,0.005132478942247776,0.024148795569557544,,
,,1390.349,0.0007751067081775975,0.0203170408807519,,
,,1390.819,0.029725979499858335,0.017036837315928692,,
,,1391.282,0.027547358311630132,0.014530643009678516,,
,,1391.745,0.005132478942247776,0.012975881305903466,,
,,1392.212,0.007311100130475978,0.01249276085087062,,
,,1392.675,0.0035821356682788075,0.013135730386773369,,
,,1393.14,0.026918950539757347,0.014888590549151488,,
,,1393.606,0.04434804990319652,0.017663211720934085,,
,,1394.071,0.00948972131870418,0.021301462773160307,,
,,1394.538,0.007311100130475978,0.025580196479600786,,
,,1395.004,0.02909757172798555,0.03022024113468363,,
,,1395.468,0.00948972131870418,0.03490134290330539,,
,,1395.934,0.06831327254654807,0.03928470418523741,,
,,1396.397,0.014475371467033371,0.043043123131295685,,
,,1396.859,0.001403514480050605,0.045896695420099026,,
,,1397.327,0.07547754388310546,0.04765015841605182,,
,,1397.789,0.1031716011310404,0.04822585676164614,,
,,1398.257,0.13149406615084813,0.047684057272371884,,
,,1398.72,0.027547358311630132,0.046221991576445375,,
,,1399.186,0.03563356515028393,0.044147042758212074,,
,,1399.656,0.005132478942247776,0.04182734002155238,,
,,1400.114,0.001403514480050605,0.039630577315848486,,
,,1400.586,0.03127619291621353,0.037865085462913096,,
,,1401.044,0.025368607265788157,0.036735214845056555,,
