EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1815.5173665874045,0.1441825032234192,1813.965,0.1411046196764134,0.07801663235870923,1815.5173665874045,0.08095210082739694
1815.9828838608885,0.1445181965827942,1814.43,0.03318741281889004,0.07124120408058551,1815.9828838608885,0.08397141760252282
1816.4484011343725,0.1448538899421692,1814.896,0.06804574140338238,0.061769629436143655,1816.4484011343725,0.08694092709758401
1816.9139184078563,0.1448538899421692,1815.363,0.07792369621449935,0.050710014793938656,1816.9139184078563,0.08985587597253072
1817.3794356813403,0.1448538899421692,1815.828,0.009222190175538492,0.039456347244638604,1817.3794356813403,0.0927486412175307
1817.8449529548243,0.14535744488239288,1816.292,0.023457517220725643,0.029443605731641127,1817.8449529548243,0.09561611822800521
1818.310470228308,0.1448538899421692,1816.758,0.0005075755650119085,0.021895481507173783,1818.310470228308,0.09846955328634867
1818.775987501792,0.1448538899421692,1817.223,0.006028287999672477,0.01761490561913621,1818.775987501792,0.10131123656954537
1819.241504775276,0.1448538899421692,1817.689,0.010385660233742655,0.01685724767683472,1819.241504775276,0.10409013957295311
1819.70702204876,0.1448538899421692,1818.152,0.0005075755650119085,0.01930814391930254,1819.70702204876,0.10685880801885918
1820.172539322244,0.1448538899421692,1818.622,0.016921523798427263,0.02416687859027106,1820.172539322244,0.10956665344952067
1820.638056595728,0.1441825032234192,1819.085,0.04960136105230539,0.03031596678490701,1820.638056595728,0.11221825650589108
1821.103573869212,0.1445181965827942,1819.548,0.05613722461698978,0.036540108731352966,1821.103573869212,0.11484327204099366
1821.569091142696,0.1441825032234192,1820.013,0.06703046041574456,0.041746298872239636,1821.569091142696,0.11744982521658089
1822.0346084161797,0.1441825032234192,1820.477,0.0953529254355523,0.045137031347180244,1822.0346084161797,0.12000797739426723
1822.5001256896637,0.1441825032234192,1820.943,0.0005075755650119085,0.04630391452537844,1822.5001256896637,0.12248515831870542
1822.9656429631477,0.1446860432624817,1821.408,0.002686326610854106,0.04523653247353244,1822.9656429631477,0.12489048815593753
1823.4311602366315,0.1448538899421692,1821.874,0.047422610006463195,0.04226903886418938,1823.4311602366315,0.12724671591490533
1823.8966775101155,0.14552529156208038,1822.341,0.03536603400711824,0.037998634811005884,1823.8966775101155,0.12956402896141825
1824.3621947835995,0.14552529156208038,1822.806,0.06267321803928816,0.0331994526357897,1824.3621947835995,0.13181005208066315
1824.8277120570835,0.14586098492145538,1823.271,0.053958603428761576,0.02873435406773166,1824.8277120570835,0.13398383752041437
1825.2932293305673,0.14619669318199158,1823.737,0.012564281421970858,0.025454866916065702,1825.2932293305673,0.13606718210514276
1825.7587466040513,0.14586098492145538,1824.2,0.01357956240960867,0.024084616135492832,1825.7587466040513,0.13809027933822457
1826.2242638775353,0.14586098492145538,1824.662,0.022294177020135253,0.0250977267178295,1826.2242638775353,0.14006134476780766
1826.6897811510194,0.14552529156208038,1825.126,0.02127889603249744,0.028617700431003083,1826.6897811510194,0.1419570372013077
1827.1552984245031,0.14535744488239288,1825.596,0.010385660233742655,0.03436575165640999,1827.1552984245031,0.14373479253284072
1827.6208156979872,0.1448538899421692,1826.059,0.0005075755650119085,0.04168078556329768,1827.6208156979872,0.14538095929436082
1828.0863329714712,0.1448538899421692,1826.521,0.07240311363745255,0.04961912958356115,1828.0863329714712,0.14690827611155466
1828.5518502449552,0.1448538899421692,1826.987,0.08663831082502571,0.057121803544505585,1828.5518502449552,0.14834106890162974
1829.017367518439,0.1445181965827942,1827.451,0.07893897720213716,0.06321462412044748,1829.017367518439,0.14969196945005647
1829.482884791923,0.1441825032234192,1827.917,0.06703046041574456,0.06719278114654077,1829.482884791923,0.15094538951881986
1829.948402065407,0.143511101603508,1828.383,0.053958603428761576,0.06874539296173918,1829.948402065407,0.15208443754891052
1830.4139193388908,0.143511101603508,1828.849,0.15853371903985258,0.06799288945503479,1830.4139193388908,0.15308552350354193
1830.8794366123748,0.1441825032234192,1829.315,0.026651419396591658,0.06543023786661496,1830.8794366123748,0.15393311693629308
1831.3449538858588,0.1445181965827942,1829.78,0.05177998224053337,0.06178872209140892,1831.3449538858588,0.15466542130450975
1831.8104711593428,0.1448538899421692,1830.245,0.025636138408953846,0.05785053700827993,1831.8104711593428,0.15533157158958918
1832.2759884328266,0.14552529156208038,1830.711,0.0005075755650119085,0.05426816095070164,1832.2759884328266,0.15589421747895402
1832.7415057063106,0.14552529156208038,1831.174,0.06804574140338238,0.05144095939667794,1832.7415057063106,0.1563100608104583
1833.2070229797946,0.14518959820270538,1831.636,0.060494596851059956,0.04947934931993282,1833.2070229797946,0.15652956569064944
1833.6725402532786,0.14518959820270538,1832.104,0.07458173482568076,0.048252498220525214,1833.6725402532786,0.15660266275397222
1834.1380575267624,0.14552529156208038,1832.566,0.061509747981083995,0.0474874007690464,1834.1380575267624,0.15651306687620237
1834.6035748002464,0.14552529156208038,1833.03,0.017936804786065075,0.04687842793694434,1834.6035748002464,0.15628192534992386
1835.0690920737304,0.14586098492145538,1833.5,0.0953529254355523,0.04617629633407945,1835.0690920737304,0.15589135580193383
1835.5346093472144,0.14586098492145538,1833.965,0.012564281421970858,0.04524250174253497,1835.5346093472144,0.15534274797445388
1836.0001266206982,0.14552529156208038,1834.43,0.017936804786065075,0.04406938776408499,1836.0001266206982,0.15463256153366692
1836.4656438941822,0.1448538899421692,1834.896,0.05497388441639939,0.04277361700074759,1836.4656438941822,0.15376174625671035
1836.9311611676662,0.1448538899421692,1835.355,0.0953529254355523,0.041570968596156395,1836.9311611676662,0.1527195949018973
1837.39667844115,0.14518959820270538,1835.821,0.004864947799082309,0.040734686267452316,1837.39667844115,0.15150279122977597
1837.862195714634,0.1448538899421692,1836.285,0.05831584580521798,0.04053605789834041,1837.862195714634,0.15011025994454874
1838.327712988118,0.1448538899421692,1836.751,0.012564281421970858,0.04117178018792521,1838.327712988118,0.14853397060144385
1838.793230261602,0.1446860432624817,1837.226,0.05613722461698978,0.04269352331899665,1838.793230261602,0.14677081440876974
1839.2587475350858,0.1445181965827942,1837.684,0.025636138408953846,0.044960509624353925,1839.2587475350858,0.14482665519019935
1839.7242648085698,0.1441825032234192,1838.145,0.039723276383574646,0.04763240795371334,1839.7242648085698,0.1447809332468104
1840.1897820820539,0.1446860432624817,1838.615,0.060494596851059956,0.050211230710582956,1840.1897820820539,0.14476157259376393
1840.6552993555379,0.1448538899421692,1839.078,0.017936804786065075,0.05213082799799725,1840.6552993555379,0.14473263529819355
1841.1208166290216,0.1448538899421692,1839.54,0.016921523798427263,0.052881826177475486,1841.1208166290216,0.14471785933332873
1841.5863339025057,0.1448538899421692,1840.006,0.18032032049497593,0.052147568005184546,1841.5863339025057,0.14470781606968747
1842.0518511759897,0.1448538899421692,1840.476,0.039723276383574646,0.049913831091748774,1842.0518511759897,0.14470026045179257
1842.5173684494737,0.14518959820270538,1840.942,0.060494596851059956,0.04651099073138753,1842.5173684494737,0.14469273155344775
1842.9828857229575,0.1448538899421692,1841.4,0.00820690918790068,0.04256405303481462,1842.9828857229575,0.14469038376389948
1843.4484029964415,0.1448538899421692,1841.865,0.047422610006463195,0.03886038153869592,1843.4484029964415,0.1446815637583571
1843.9139202699255,0.1448538899421692,1842.33,0.0005075755650119085,0.03617578345181723,1843.9139202699255,0.14466851659229804
1844.3794375434093,0.1445181965827942,1842.796,0.02883004058481986,0.03511000388611264,1844.3794375434093,0.14465616433659173
1844.8449548168933,0.1445181965827942,1843.263,0.0005075755650119085,0.03597337259534693,1844.8449548168933,0.14464000865627225
1845.3104720903773,0.1445181965827942,1843.728,0.08111759839036536,0.038746178765840404,1845.3104720903773,0.1446249631797205
1845.7759893638613,0.1441825032234192,1844.196,0.04088674644177881,0.043108609142464914,1845.7759893638613,0.14459666119624634
1846.241506637345,0.1441825032234192,1844.659,0.09854682761141831,0.04851937701258288,1846.241506637345,0.14457839207219383
1846.707023910829,0.1441825032234192,1845.126,0.020115425974293277,0.05431431284150305,1846.707023910829,0.14456355792544398
1847.172541184313,0.1441825032234192,1845.588,0.00820690918790068,0.059805220419647816,1847.172541184313,0.1445492302549077
1847.6380584577971,0.1441825032234192,1846.056,0.08547497062443554,0.06437513052048172,1847.6380584577971,0.14453545635528203
1848.103575731281,0.1441825032234192,1846.518,0.07138783264981474,0.06757272309957338,1848.103575731281,0.1445222835212764
1848.569093004765,0.1440146416425705,1846.984,0.09636820642319033,0.06919896153044085,1848.569093004765,0.14450975904760038
1849.034610278249,0.1445181965827942,1847.45,0.09418958523496213,0.06936327362439104,1849.034610278249,0.14449793022896337
1849.5001275517327,0.1441825032234192,1847.916,0.09099568305909611,0.06848186941665606,1849.5001275517327,0.14448684436007492
1849.9656448252167,0.1445181965827942,1848.381,0.012564281421970858,0.06720375332097638,1849.9656448252167,0.14447654873564453
1850.4311620987007,0.1445181965827942,1848.846,0.09636820642319033,0.06627365128872424,1850.4311620987007,0.14446709065038166
1850.8966793721847,0.1445181965827942,1849.311,0.07240311363745255,0.06636221979594735,1850.8966793721847,0.14445851739899582
1851.3621966456685,0.1441825032234192,1849.777,0.016921523798427263,0.0679034273824971,1851.3621966456685,0.14445087627619652
1851.8277139191525,0.1441825032234192,1850.241,0.061509747981083995,0.07097771293957206,1851.8277139191525,0.14444421457669324
1852.2932311926365,0.1441825032234192,1850.706,0.06586712021515417,0.0752717570422005,1852.2932311926365,0.14443857959519546
1852.7587484661206,0.1441825032234192,1851.17,0.037544655195346444,0.08013070467099405,1852.7587484661206,0.1444340186264127
1853.2242657396043,0.1441825032234192,1851.633,0.12469067144299806,0.08469486993045454,1853.2242657396043,0.14443057896505443
1853.6897830130883,0.1445181965827942,1852.096,0.19222870742375453,0.08808571914330983,1853.6897830130883,0.14442830790583017
1854.1553002865724,0.1445181965827942,1852.566,0.05831584580521798,0.08958759512798253,1854.1553002865724,0.1444272527434494
1854.6208175600564,0.1448538899421692,1853.026,0.053958603428761576,0.08877589899064257,1854.6208175600564,0.14442746077262159
1855.0863348335401,0.1445181965827942,1853.496,0.0975315466237805,0.08557125150370512,1855.0863348335401,0.1444289792880563
1855.5518521070242,0.1448538899421692,1853.961,0.04625926980587303,0.08023329951642579,1855.5518521070242,0.14443185558446295
1856.0173693805082,0.1448538899421692,1854.425,0.05613722461698978,0.07332316190160673,1856.0173693805082,0.14443613695655108
1856.482886653992,0.1448538899421692,1854.891,0.08765359181266374,0.06565500447173882,1856.482886653992,0.14444187069903017
1856.948403927476,0.1448538899421692,1855.356,0.08010244726034133,0.05823706525646624,1856.948403927476,0.14444910410660972
1857.41392120096,0.1448538899421692,1855.822,0.11815467802069968,0.05218451990679082,1857.41392120096,0.1444578844739992
1857.879438474444,0.1448538899421692,1856.282,0.061509747981083995,0.048582326729348514,1857.879438474444,0.14446825909590816
1858.3449557479278,0.1448538899421692,1856.747,0.015758183597836872,0.04829347918283627,1858.3449557479278,0.14448027526704604
1858.8104730214118,0.1448538899421692,1857.215,0.0005075755650119085,0.05174332442340457,1858.8104730214118,0.14449398028212235
1859.2759902948958,0.1441825032234192,1857.677,0.0038496668114442745,0.058745035626431456,1859.2759902948958,0.14450942143584658
1859.7415075683798,0.1445181965827942,1858.145,0.006028287999672477,0.06844117564865697,1859.7415075683798,0.14452664602292825
1860.2070248418636,0.1445181965827942,1858.608,0.08010244726034133,0.07940931876503154,1860.2070248418636,0.14454570133807682
1860.6725421153476,0.1445181965827942,1859.07,0.22490854467763266,0.08992362081888769,1860.6725421153476,0.1445666346760018
1861.1380593888316,0.1441825032234192,1859.54,0.09099568305909611,0.09830400581847025,1861.1380593888316,0.1445894933314127
1861.6035766623156,0.1443503499031067,1860.006,0.11815467802069968,0.10325194836738569,1861.6035766623156,0.144614324599019
1862.0690939357994,0.1445181965827942,1860.469,0.08111759839036536,0.10408420179651655,1862.0690939357994,0.14464117577353014
1862.5346112092834,0.1445181965827942,1860.934,0.18903480524788852,0.10081958228398155,1862.5346112092834,0.1446700941496557
1863.0001284827674,0.1448538899421692,1861.4,0.026651419396591658,0.09411878085381324,1863.0001284827674,0.14470112702210516
1863.4656457562512,0.14518959820270538,1861.866,0.07022436259161058,0.08510763822031268,1863.4656457562512,0.14473432168558797
1863.9311630297352,0.1448538899421692,1862.326,0.06267321803928816,0.0751327830162013,1863.9311630297352,0.14476972543481365
1864.3966803032192,0.1448538899421692,1862.791,0.1116186845984013,0.06550546410293134,1864.3966803032192,0.1448073855644917
1864.8621975767032,0.1448538899421692,1863.255,0.0005075755650119085,0.05728217353121572,1864.8621975767032,0.14484734936933158
1865.327714850187,0.14552529156208038,1863.721,0.032172131831252226,0.05111600221355536,1865.327714850187,0.14488966414404283
1865.793232123671,0.1448538899421692,1864.189,0.02781475959718205,0.04719989930043625,1865.793232123671,0.14493437718333493
1866.258749397155,0.1448538899421692,1864.651,0.06267321803928816,0.045309652666696655,1866.258749397155,0.14498153578191736
1866.724266670639,0.1446860432624817,1865.119,0.053958603428761576,0.044933738407507993,1866.724266670639,0.14503118723449965
1867.1897839441228,0.1446860432624817,1865.581,0.06368849902692597,0.04545373897066239,1867.1897839441228,0.14508337883579123
1867.6553012176068,0.1448538899421692,1866.045,0.07240311363745255,0.046325257698185816,1867.6553012176068,0.14513815788050163
1868.1208184910909,0.1448538899421692,1866.514,0.07138783264981474,0.04721194669749113,1868.1208184910909,0.14519557166334038
1868.5863357645749,0.14518959820270538,1866.98,0.017936804786065075,0.04804217465384815,1868.5863357645749,0.14525566747901691
1869.0518530380587,0.14518959820270538,1867.444,0.05831584580521798,0.048982299038538915,1869.0518530380587,0.14531849262224075
1869.5173703115427,0.14552529156208038,1867.91,0.044080648617644824,0.0503437130523443,1869.5173703115427,0.1453840943877214
1869.9828875850267,0.14552529156208038,1868.37,0.06267321803928816,0.052454819144096936,1869.9828875850267,0.14545252007016832
1870.4484048585105,0.14586098492145538,1868.836,0.015758183597836872,0.055532263205428894,1870.4484048585105,0.14552381696429104
