EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2315.4829183091665,-0.0010070954449474812,2313.38,0.10494553418680908,0.05644604542106497,2315.4829183091665,-0.005927661864442368
2315.9484355826507,0.000839246204122901,2313.846,0.04830060414719339,0.05807554052123989,2315.9484355826507,-0.004874663324716314
2316.4139528561345,-0.000839246204122901,2314.313,0.0809804414010713,0.05936847977216748,2316.4139528561345,-0.003693443989178166
2316.8794701296183,-0.0031891355756670237,2314.772,0.06355121218001814,0.05990995881116095,2316.8794701296183,-0.0023579753385575774
2317.3449874031026,-0.0018463416490703821,2315.239,0.07226582679054472,0.05943677176862813,2317.3449874031026,-0.0009076576041865337
2317.8105046765863,-0.0015106431674212217,2315.702,0.07880169035522933,0.057899068813894276,2317.8105046765863,0.0006437383644313108
2318.27602195007,-0.0015106431674212217,2316.169,0.02359480406763348,0.055466323295982535,2318.27602195007,0.0022909743088303297
2318.7415392235544,-0.000839246204122901,2316.632,0.02577342525586168,0.05248454517233713,2318.7415392235544,0.004034613413891651
2319.207056497038,0.0001678492408245802,2317.098,0.11583876998556364,0.0494027256492674,2319.207056497038,0.005876098951706959
2319.6725737705224,-0.0015106431674212217,2317.56,0.014880189457106896,0.04668902528766702,2319.6725737705224,0.007773830909854961
2320.138091044006,-0.0021820401307195425,2318.026,0.0192374318335633,0.04475375902326124,2320.138091044006,0.009735278535290479
2320.60360831749,-0.001678492408245802,2318.491,0.009084903328630656,0.043893957440214154,2320.60360831749,0.01177795441859638
2321.069125590974,0.0001678492408245802,2318.956,0.061372590991790155,0.04427236040614737,2321.069125590974,0.013895820255132222
2321.534642864458,0.0023498893715441227,2319.42,0.08023960424963517,0.04593318634948648,2321.534642864458,0.01608754379373864
2322.0001601379417,0.0,2319.886,0.08969492615398411,0.048838031211487616,2322.0001601379417,0.018368828457586788
2322.465677411426,0.0,2320.351,0.04612198295896519,0.05289295114581747,2322.465677411426,0.020745989953798515
2322.9311946849098,0.0,2320.817,0.0330501259719822,0.05794591709814524,2322.9311946849098,0.023186392113441673
2323.3967119583936,0.0,2321.28,0.04538127566514283,0.06375844790178826,2323.3967119583936,0.02570696583956394
2323.862229231878,0.0,2321.749,0.057015218757719754,0.06997795541572506,2323.862229231878,0.028291002483675762
2324.3277465053616,0.0,2322.21,0.015620896750929036,0.07614224535306703,2324.3277465053616,0.030937256044603817
2324.793263778846,0.0,2322.679,0.16159046422642476,0.08173244840520974,2324.793263778846,0.033662408439962675
2325.2587810523296,0.0,2323.143,0.10058816195273867,0.08626452869279393,2325.2587810523296,0.03644999154151201
2325.7242983258134,0.0,2323.605,0.06790845455647454,0.0893868676251671,2325.7242983258134,0.03926206929158467
2326.1898155992976,0.0,2324.071,0.15431376351030401,0.09094581086775287,2326.1898155992976,0.04208447191857213
2326.6553328727814,0.0,2324.535,0.05919383994594796,0.0909953745269971,2326.6553328727814,0.0449307851586888
2327.120850146265,0.0,2325.0,0.09113296990600395,0.08975160245888789,2327.120850146265,0.0477858608272013
2327.5863674197494,0.0,2325.467,0.010522947080650491,0.08751424376031935,2327.5863674197494,0.050663202357630346
2328.051884693233,0.0,2325.932,0.10058816195273867,0.08458984629889883,2328.051884693233,0.053559215899390375
2328.5174019667174,0.0,2326.399,0.11801739117379184,0.0812442639690732,2328.5174019667174,0.05647927170613276
2328.982919240201,0.0,2326.865,0.10930277656326526,0.07769054847286999,2328.982919240201,0.05944150525103744
2329.448436513685,0.0,2327.324,0.03884528224284445,0.07409636102700633,2329.448436513685,0.062483764248254775
2329.9139537871692,0.0,2327.79,0.07226582679054472,0.07059088536663533,2329.9139537871692,0.06557312695157466
2330.379471060653,0.0,2328.258,0.06355121218001814,0.06726397133347886,2330.379471060653,0.06866870676100371
2330.844988334137,0.0,2328.72,0.08751630496575591,0.06416350916108504,2330.844988334137,0.07174826255740652
2331.310505607621,0.14535744488239288,2329.191,0.013442275562701056,0.06130016375784166,2331.310505607621,0.07481551970595202
2331.776022881105,0.14720378816127777,2329.653,0.04612198295896519,0.05866486560154176,2331.776022881105,0.07788491092937665
2332.2415401545886,0.14720378816127777,2330.117,0.12019601236202004,0.05625875972581009,2332.2415401545886,0.08093767793463336
2332.707057428073,0.14686807990074158,2330.579,0.035228747160210405,0.05412727764909019,2332.707057428073,0.08398373831638596
2333.1725747015566,0.14686807990074158,2331.045,0.056274511463897614,0.05238249691565533,2333.1725747015566,0.08700069895572886
2333.638091975041,0.14619669318199158,2331.509,0.061372590991790155,0.05119893320849968,2333.638091975041,0.08998858444877937
2334.1036092485247,0.14653238654136658,2331.975,0.036666661054616245,0.05077850585753626,2334.1036092485247,0.09296218524936367
2334.5691265220084,0.14686807990074158,2332.44,0.07226582679054472,0.05129237922719414,2334.5691265220084,0.09592907950104912
2335.0346437954927,0.14686807990074158,2332.905,0.02433551136145562,0.0528145313832976,2335.0346437954927,0.09885830888274653
2335.5001610689765,0.14686807990074158,2333.373,0.05047935519303537,0.05526473811770278,2335.5001610689765,0.10175032165845369
2335.9656783424603,0.14686807990074158,2333.838,0.04755989685337103,0.05837824262002341,2335.9656783424603,0.10461338469970573
2336.4311956159445,0.14686807990074158,2334.299,0.07008707574470274,0.06171429763205898,2336.4311956159445,0.10745889409848045
2336.8967128894283,0.14753948152065277,2334.768,0.0853376837775277,0.06470591695317213,2336.8967128894283,0.1102473880167472
2337.362230162912,0.14720378816127777,2335.236,0.03740736834843861,0.0667429029165735,2337.362230162912,0.11300262911860957
2337.8277474363963,0.14720378816127777,2335.698,0.035228747160210405,0.06727478378951009,2337.8277474363963,0.11575059636176148
2338.29326470988,0.14686807990074158,2336.161,0.10494553418680908,0.06591880461803341,2338.29326470988,0.11844109177404533
2338.7587819833643,0.14720378816127777,2336.624,0.10930277656326526,0.06255421883839786,2338.7587819833643,0.12105445224831587
2339.224299256848,0.14720378816127777,2337.09,0.07152511949672258,0.05737759841944472,2339.224299256848,0.12361851545845023
2339.689816530332,0.14720378816127777,2337.559,0.0170588106453351,0.05089584547000475,2339.689816530332,0.12614493434578605
2340.155333803816,0.14686807990074158,2338.025,0.028692753737912025,0.04385202478586435,2340.155333803816,0.12861265194246552
2340.6208510773,0.14686807990074158,2338.491,0.036666661054616245,0.037104001799493344,2340.6208510773,0.13098204392878016
2341.0863683507837,0.14619669318199158,2338.949,0.04612198295896519,0.031488744372906996,2341.0863683507837,0.1332744450028078
2341.551885624268,0.14586098492145538,2339.42,0.009084903328630656,0.027700564997900978,2341.551885624268,0.13548873056034744
2342.0174028977517,0.14586098492145538,2339.886,0.011263654374472853,0.026199815489365955,2342.0174028977517,0.1376582829099794
2342.482920171236,0.14518959820270538,2340.344,0.04612198295896519,0.027159568801935253,2342.482920171236,0.13973065902394313
2342.9484374447197,0.1448538899421692,2340.809,0.030871504783754,0.030451775433626694,2342.9484374447197,0.1417106143701874
2343.4139547182035,0.1448538899421692,2341.28,0.05265797638126357,0.035668662330600474,2343.4139547182035,0.1436015268254432
2343.8794719916878,0.1448538899421692,2341.742,0.026514132549683822,0.04217206876863955,2343.8794719916878,0.14539444885737687
2344.3449892651715,0.14552529156208038,2342.21,0.01779951793915724,0.049166034253506484,2344.3449892651715,0.1470777398262227
2344.8105065386553,0.14619669318199158,2342.672,0.035228747160210405,0.05579272071026448,2344.8105065386553,0.14868120466545628
2345.2760238121396,0.14619669318199158,2343.135,0.11801739117379184,0.061250179464797605,2345.2760238121396,0.1501907088046072
2345.7415410856233,0.14619669318199158,2343.605,0.04538127566514283,0.06491890238496795,2345.7415410856233,0.15158632398827393
2346.207058359107,0.14619669318199158,2344.064,0.13252729191279466,0.06647049102265593,2346.207058359107,0.1528490347997381
2346.6725756325914,0.14586098492145538,2344.531,0.009084903328630656,0.0659293668360881,2346.6725756325914,0.15403198132790388
2347.138092906075,0.1448538899421692,2344.997,0.03958598953666681,0.0636713509330842,2347.138092906075,0.1550585054085502
2347.6036101795594,0.1441825032234192,2345.462,0.12019601236202004,0.06036092690651456,2347.6036101795594,0.15596585277901842
2348.069127453043,0.143511101603508,2345.928,0.07662306916700112,0.05683855768761555,2348.069127453043,0.15674549524435533
2348.534644726527,0.143846794962883,2346.395,0.05919383994594796,0.05397001810656171,2348.534644726527,0.15739383490448855
2349.000162000011,0.1446860432624817,2346.854,0.009084903328630656,0.05247449449160866,2349.000162000011,0.15790727385934578
2349.465679273495,0.14552529156208038,2347.321,0.0025490397639462703,0.052764172614977706,2349.465679273495,0.1582822142088548
2349.9311965469788,0.14619669318199158,2347.786,0.02433551136145562,0.05484219782253612,2349.9311965469788,0.15851505805294328
2350.396713820463,0.14686807990074158,2348.254,0.08969492615398411,0.05829887072244738,2350.396713820463,0.15860220749153897
2350.862231093947,0.14753948152065277,2348.716,0.0809804414010713,0.06241458201108275,2350.862231093947,0.15853557431430257
2351.3277483674306,0.14753948152065277,2349.18,0.06355121218001814,0.06633971774329234,2351.3277483674306,0.1583164826920314
2351.793265640915,0.14753948152065277,2349.65,0.11074069045767132,0.06929852643083738,2351.793265640915,0.15793683638968717
2352.2587829143986,0.14753948152065277,2350.121,0.04538127566514283,0.07076399554720698,2352.2587829143986,0.15740019619105583
2352.724300187883,0.14821088314056396,2350.576,0.08023960424963517,0.0705664831777381,2352.724300187883,0.15670048682221083
2353.1898174613666,0.14753948152065277,2351.042,0.1332679992066168,0.06891828650523624,2353.1898174613666,0.15583185299176816
2353.6553347348504,0.14787517488002777,2351.509,0.0192374318335633,0.06635345100531019,2353.6553347348504,0.15479314539001687
2354.1208520083346,0.14753948152065277,2351.975,0.01779951793915724,0.06359780557715863,2354.1208520083346,0.15357625955827237
2354.5863692818184,0.14753948152065277,2352.44,0.1332679992066168,0.06139888552814489,2354.5863692818184,0.15218699311215128
2355.051886555302,0.14720378816127777,2352.905,0.027952046444089662,0.060353262025960225,2355.051886555302,0.1506168016278847
2355.5174038287864,0.14720378816127777,2353.37,0.04538127566514283,0.06076627771098107,2355.5174038287864,0.1488620707577423
2355.98292110227,0.14720378816127777,2353.835,0.009084903328630656,0.06257277458009255,2355.98292110227,0.14691918615399382
2356.448438375754,0.14720378816127777,2354.298,0.05265797638126357,0.0653412019602891,2356.448438375754,0.14691928900122764
2356.9139556492382,0.14686807990074158,2354.76,0.09405229838805429,0.06836960260717975,2356.9139556492382,0.1469451939600494
2357.379472922722,0.14720378816127777,2355.228,0.11801739117379184,0.07085515027265035,2357.379472922722,0.1469677066869835
2357.8449901962063,0.14753948152065277,2355.69,0.08969492615398411,0.07209092884174359,2357.8449901962063,0.14699130062684937
2358.31050746969,0.14753948152065277,2356.158,0.07226582679054472,0.07163386111435022,2358.31050746969,0.1470155195662173
2358.776024743174,0.14753948152065277,2356.621,0.03230941867816006,0.0694031919582495,2358.776024743174,0.14703048690535145
2359.241542016658,0.14821088314056396,2357.086,0.06355121218001814,0.06569731557707902,2359.241542016658,0.14705008004724898
2359.707059290142,0.14821088314056396,2357.549,0.12019601236202004,0.06113797552283023,2359.707059290142,0.14707471428568994
2360.1725765636256,0.14854657649993896,2358.015,0.06063175384035402,0.056556258500189166,2360.1725765636256,0.14709988306206193
2360.63809383711,0.14854657649993896,2358.48,0.035228747160210405,0.05283408913926771,2360.63809383711,0.14712556992870696
2361.1036111105936,0.14854657649993896,2358.946,0.014880189457106896,0.050722404565877066,2361.1036111105936,0.14715175843796718
2361.569128384078,0.14821088314056396,2359.413,0.061372590991790155,0.05067220041098244,2361.569128384078,0.14717843214218468
2362.0346456575617,0.14821088314056396,2359.879,0.01779951793915724,0.05272256755994083,2362.0346456575617,0.14721543496462142
2362.5001629310455,0.14753948152065277,2360.344,0.010522947080650491,0.05648105496027862,2362.5001629310455,0.14725334651897157
2362.9656802045297,0.14753948152065277,2360.809,0.030871504783754,0.061209166555740865,2362.9656802045297,0.1472894817846735
2363.4311974780135,0.14720378816127777,2361.272,0.22259263664249662,0.06599532428275957,2363.4311974780135,0.14732137139304236
2363.8967147514973,0.14686807990074158,2361.735,0.07226582679054472,0.06996614038057998,2363.8967147514973,0.14736066866886877
2364.3622320249815,0.14686807990074158,2362.202,0.00398695365835211,0.07247131252554821,2364.3622320249815,0.14740041826386635
2364.8277492984653,0.14686807990074158,2362.664,0.09405229838805429,0.07319383851012591,2364.8277492984653,0.14744511048830194
2365.293266571949,0.14720378816127777,2363.135,0.07880169035522933,0.0721744689478558,2365.293266571949,0.1474804026661582
2365.7587838454333,0.14737163484096527,2363.598,0.08023960424963517,0.06976675445610597,2365.7587838454333,0.14751570717857138
2366.224301118917,0.14753948152065277,2364.064,0.06355121218001814,0.06654433102472829,2366.224301118917,0.14754564595971942
2366.6898183924013,0.14753948152065277,2364.528,0.04538127566514283,0.06317924267114179,2366.6898183924013,0.14756483188418923
2367.155335665885,0.14737163484096527,2364.993,0.08969492615398411,0.06031180563703665,2367.155335665885,0.1475871429720802
2367.620852939369,0.14753948152065277,2365.457,0.009084903328630656,0.058436565787089834,2367.620852939369,0.14759327379486192
2368.086370212853,0.14753948152065277,2365.923,0.02359480406763348,0.05782925463104464,2368.086370212853,0.14759215523183494
2368.551887486337,0.14720378816127777,2366.388,0.03884528224284445,0.05853307330620937,2368.551887486337,0.14758372991569152
2369.0174047598207,0.14737163484096527,2366.853,0.135446620394845,0.06040590522856348,2369.0174047598207,0.14758184255342527
2369.482922033305,0.14720378816127777,2367.318,0.09405229838805429,0.06320465226658002,2369.482922033305,0.14758195349216055
2369.9484393067887,0.14720378816127777,2367.784,0.10420482689298671,0.06666333899895871,2369.9484393067887,0.14758534174656018
2370.4139565802725,0.14720378816127777,2368.247,0.009084903328630656,0.07052679273235393,2370.4139565802725,0.14758792407649066
2370.8794738537567,0.14720378816127777,2368.709,0.07444444797877292,0.0745329486436204,2370.8794738537567,0.1475986480082227
