EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1933.2932367788437,-0.0021820401307195425,1931.611,0.04506762960898625,0.03797769703453408,1933.2932367788437,0.0027370892794344134
1933.7587540523277,-0.0001678492408245802,1932.08,0.055960865407741034,0.037112498364622264,1933.7587540523277,0.002671467685654411
1934.2242713258117,0.0021820401307195425,1932.546,0.036353014998459665,0.03592021390162561,1934.2242713258117,0.0025868841336576173
1934.6897885992958,0.0038605325389653444,1933.011,0.0668541012064956,0.03447945519236191,1934.6897885992958,0.002511132919393129
1935.1553058727795,0.0010070954449474812,1933.47,0.04506762960898625,0.032971394778247023,1935.1553058727795,0.0024467798525616355
1935.6208231462635,-0.0028534370940178633,1933.936,0.0014946864139673277,0.03164311661052907,1935.6208231462635,0.002419285724803799
1936.0863404197476,-0.0041962312534451485,1934.402,0.011577300430629434,0.030739420867007306,1936.0863404197476,0.002385011097260707
1936.5518576932313,-0.0036926832981407642,1934.866,0.01811316399531404,0.03042955941624474,1936.5518576932313,0.0023316408714768627
1937.0173749667154,-0.0011749446857720613,1935.332,0.02545977919970488,0.03075843938906341,1937.0173749667154,0.0023024608771745583
1937.4828922401994,0.0005035477224737406,1935.804,0.04425700782689357,0.03163990647116605,1937.4828922401994,0.002310328968688657
1937.9484095136834,-0.0015106431674212217,1936.263,0.04425700782689357,0.03289042887225709,1937.9484095136834,0.002360060174730681
1938.4139267871672,-0.0041962312534451485,1936.725,0.03336377202813878,0.034286205896165725,1938.4139267871672,0.002375097346251766
1938.8794440606512,-0.004867628216743469,1937.195,0.048614250203349973,0.03562186270786385,1938.8794440606512,0.002355101242712854
1939.3449613341352,-0.0030212863348424435,1937.659,0.03989963559282339,0.03675363383721261,1939.3449613341352,0.0024089217160765553
1939.8104786076192,-0.0021820401307195425,1938.121,0.005851928790423733,0.037619357450507825,1939.8104786076192,0.0024661509461606857
1940.275995881103,-0.0001678492408245802,1938.587,0.05950748600210476,0.03823648199201678,1940.275995881103,0.0025290216836220433
1940.741513154587,0.003524834057316184,1939.05,0.050792871391578176,0.03868381221935374,1940.741513154587,0.0025485408041346015
1941.207030428071,0.0041962312534451485,1939.516,0.02981715143377528,0.039072292409245014,1941.207030428071,0.002545633698761808
1941.6725477015548,0.0031891355756670237,1939.981,0.03772101440459519,0.03950874754356939,1941.6725477015548,0.0025672457695017164
1942.1380649750388,0.0038605325389653444,1940.447,0.042078386638665366,0.04005838377317954,1942.1380649750388,0.002603401581009997
1942.6035822485228,0.00520332669839263,1940.914,0.02247053622938422,0.04071561954990882,1942.6035822485228,0.0026957422055107344
1943.0690995220068,0.006210422143340111,1941.38,0.03336377202813878,0.04139390208063807,1943.0690995220068,0.0028335356206486886
1943.5346167954906,0.004531929735094309,1941.844,0.05950748600210476,0.04194143436302243,1943.5346167954906,0.0029836811413384056
1944.0001340689746,0.0031891355756670237,1942.309,0.01593454280708584,0.042182210742023545,1944.0001340689746,0.003132338159444691
1944.4656513424586,0.0031891355756670237,1942.77,0.04942487198544265,0.04197298281293301,1944.4656513424586,0.003262756907515746
1944.9311686159426,0.003524834057316184,1943.239,0.09872318682066727,0.041259537418608536,1944.9311686159426,0.003366296253793213
1945.3966858894264,0.002517738612368703,1943.703,0.0189237857774065,0.04011237376323113,1945.3966858894264,0.0034955431109320386
1945.8622031629104,0.000839246204122901,1944.165,0.03989963559282339,0.03872574965350882,1945.8622031629104,0.0035711586362224055
1946.3277204363944,-0.0015106431674212217,1944.634,0.035542393216366985,0.03737685700043499,1946.3277204363944,0.003629397331586135
1946.7932377098784,-0.0011749446857720613,1945.097,0.023281158011476677,0.03635811369993273,1946.7932377098784,0.0037392772093874896
1947.2587549833622,0.0018463416490703821,1945.563,0.013755921618857636,0.03590557063386598,1947.2587549833622,0.0038517537398928305
1947.7242722568462,0.0038605325389653444,1946.026,0.03772101440459519,0.0361457815547283,1947.7242722568462,0.003926812107998008
1948.1897895303302,0.00587472366169095,1946.492,0.04071038723252984,0.03707416577987055,1948.1897895303302,0.003972096309702407
1948.655306803814,0.004531929735094309,1946.959,0.06822210061263134,0.038564239246948205,1948.655306803814,0.004003219175995627
1949.120824077298,0.0038605325389653444,1947.425,0.055150243625648354,0.04039545695463369,1949.120824077298,0.004038902123652927
1949.586341350782,0.004531929735094309,1947.892,0.011577300430629434,0.042285036804870495,1949.586341350782,0.004090923646892077
1950.051858624266,0.0041962312534451485,1948.35,0.03336377202813878,0.04391789554876047,1950.051858624266,0.004123329418293738
1950.5173758977498,0.004531929735094309,1948.822,0.02981715143377528,0.044981049439301354,1950.5173758977498,0.004116108944828532
1950.9828931712339,0.00520332669839263,1949.28,0.04071038723252984,0.04521277291134263,1950.9828931712339,0.0041938770455046265
1951.4484104447179,0.004531929735094309,1949.748,0.05160362303128463,0.04446760297475076,1951.4484104447179,0.004272963008867745
1951.9139277182019,0.0028534370940178633,1950.21,0.11397379485349224,0.04278207767522004,1951.9139277182019,0.00431094655377074
1952.3794449916857,0.002517738612368703,1950.678,0.0072199281965592554,0.04041460676160414,1952.3794449916857,0.004352231946336394
1952.8449622651697,0.0011749446857720613,1951.141,0.03772101440459519,0.03783553991841786,1952.8449622651697,0.004401350481473066
1953.3104795386537,0.000839246204122901,1951.611,0.042078386638665366,0.03566042487931864,1953.3104795386537,0.0044264062597901
1953.7759968121377,0.0020141908898949623,1952.073,0.03336377202813878,0.034539690619922625,1953.7759968121377,0.0044835984826439215
1954.2415140856215,0.0031891355756670237,1952.539,0.011577300430629434,0.03502991822419236,1954.2415140856215,0.004571391360628526
1954.7070313591055,0.0011749446857720613,1953.004,0.03772101440459519,0.03747380581011275,1954.7070313591055,0.004605992881653819
1955.1725486325895,-0.0015106431674212217,1953.47,0.06822210061263134,0.04191224249432344,1955.1725486325895,0.004627532996745087
1955.6380659060733,-0.002517738612368703,1953.93,0.01593454280708584,0.04804549998437165,1955.6380659060733,0.004640693088067632
1956.1035831795573,-0.003524834057316184,1954.395,0.009398549384787458,0.05525374301968085,1956.1035831795573,0.004677971446305234
1956.5691004530413,-0.0036926832981407642,1954.867,0.055150243625648354,0.06268047430605889,1956.5691004530413,0.004715397832254871
1957.0346177265253,-0.0010070954449474812,1955.325,0.15101074462621278,0.06937113541973451,1957.0346177265253,0.004741779692333795
1957.500135000009,0.0005035477224737406,1955.795,0.06822210061263134,0.07444021720546262,1957.500135000009,0.004778182218314384
1957.965652273493,-0.0031891355756670237,1956.258,0.09436594444421087,0.07722519527893201,1957.965652273493,0.004821484492172513
1958.4311695469771,-0.009063859470188618,1956.721,0.03989963559282339,0.0773899684131529,1958.4311695469771,0.004797269592164358
1958.8966868204611,-0.012420844286680222,1957.191,0.08565132983368429,0.07496260159557257,1958.8966868204611,0.004719838664186283
1959.362204093945,-0.01191729586571455,1957.655,0.07992608805109236,0.07031375563257099,1959.362204093945,0.004692675542184463
1959.827721367429,-0.009231708012521267,1958.117,0.0791153364113859,0.06409026970624306,1959.827721367429,0.004733691604508615
1960.293238640913,-0.0068818191066384315,1958.583,0.02545977919970488,0.0571169170633753,1960.293238640913,0.0047158316275225385
1960.758755914397,-0.007553216069936752,1959.045,0.061686237047946735,0.05027860697329053,1960.758755914397,0.004710167504099488
1961.2242731878807,-0.009567406959831715,1959.511,0.055150243625648354,0.0443978088499137,1961.2242731878807,0.004748533458760134
1961.6897904613647,-0.008560311049222946,1959.978,0.02247053622938422,0.040123327934899776,1961.6897904613647,0.004776083094100876
1962.1553077348487,-0.0068818191066384315,1960.443,0.04506762960898625,0.037845025099306956,1962.1553077348487,0.004767143853245569
1962.6208250083325,-0.006210422143340111,1960.91,0.02029178518354202,0.037647132271810275,1962.6208250083325,0.00472715576131911
1963.0863422818165,-0.007888914085924625,1961.376,0.03199577262200326,0.03931099689406665,1963.0863422818165,0.004685683278372919
1963.5518595553006,-0.008896009996533394,1961.836,0.011577300430629434,0.04237367029743645,1963.5518595553006,0.0046830393377768975
1964.0173768287846,-0.00553902518004179,1962.302,0.02981715143377528,0.04623921243075166,1964.0173768287846,0.004697278801054706
1964.4828941022683,-0.0028534370940178633,1962.77,0.08428333042754876,0.0503238426039635,1964.4828941022683,0.004678053677157094
1964.9484113757524,-0.0031891355756670237,1963.232,0.17279734608133612,0.054196475710029376,1964.9484113757524,0.004620259062779151
1965.4139286492364,-0.006210422143340111,1963.696,0.050792871391578176,0.0576637312178868,1965.4139286492364,0.004503232727858302
1965.8794459227204,-0.007217517588287592,1964.165,0.02247053622938422,0.06076022523855364,1965.8794459227204,0.004450643761051357
1966.3449631962042,-0.006210422143340111,1964.626,0.04071038723252984,0.0636455213835079,1966.3449631962042,0.004434671141953883
1966.8104804696882,-0.00553902518004179,1965.095,0.011577300430629434,0.0664567425833377,1966.8104804696882,0.004419989651756732
1967.2759977431722,-0.0031891355756670237,1965.561,0.055150243625648354,0.06918851291381303,1967.2759977431722,0.004405793363926027
1967.7415150166562,-0.000839246204122901,1966.025,0.029006399794068605,0.07165683824585879,1967.7415150166562,0.004401099647791159
1968.20703229014,-0.000839246204122901,1966.491,0.0791153364113859,0.07356222429927009,1968.20703229014,0.00441921661915267
1968.672549563624,-0.0023498893715441227,1966.955,0.2751938405041987,0.07461924774573357,1968.672549563624,0.0044145516864933015
1969.138066837108,-0.0031891355756670237,1967.42,0.021102536823248697,0.07468501136206523,1969.138066837108,0.004382986792610546
1969.6035841105918,-0.0028534370940178633,1967.885,0.02545977919970488,0.07381842529830922,1969.6035841105918,0.004347478599932575
1970.0691013840758,-0.0001678492408245802,1968.351,0.09872318682066727,0.07224207266717624,1970.0691013840758,0.0042860819730916
1970.5346186575598,0.0041962312534451485,1968.811,0.04425700782689357,0.0702323125699988,1970.5346186575598,0.004218102216669179
1971.0001359310438,0.00520332669839263,1969.277,0.04071038723252984,0.06799431132368237,1971.0001359310438,0.004135985796157042
1971.4656532045276,0.0036926832981407642,1969.74,0.016745164589178296,0.06557698599269417,1971.4656532045276,0.0040572534576301675
1971.9311704780116,0.0018463416490703821,1970.21,0.09872318682066727,0.06286257235109136,1971.9311704780116,0.003972501317898348
1972.3966877514956,0.0011749446857720613,1970.67,0.04506762960898625,0.05963778872506427,1972.3966877514956,0.0038866759757713006
1972.8622050249796,0.002517738612368703,1971.14,0.08565132983368429,0.05572374756937659,1972.8622050249796,0.0038208426230214
1973.3277222984634,0.003524834057316184,1971.611,0.06604347942440314,0.051119432923311794,1973.3277222984634,0.0037983526634341215
1973.7932395719474,0.004364080261439085,1972.066,0.0791153364113859,0.04610748158959207,1973.7932395719474,0.003755432798606411
1974.2587568454314,0.004531929735094309,1972.532,0.05732886481387656,0.04128170220347365,1974.2587568454314,0.0037002944613864146
1974.7242741189152,0.00587472366169095,1972.999,0.014566543400950316,0.03747855965801762,1974.7242741189152,0.003651872893152965
1975.1897913923992,0.00587472366169095,1973.465,0.027638400387933082,0.03562330704359306,1975.1897913923992,0.0035963686015162075
1975.6553086658832,0.0023498893715441227,1973.925,0.03989963559282339,0.03652649859558345,1975.6553086658832,0.003543304714364889
1976.1208259393673,-0.003524834057316184,1974.391,0.0189237857774065,0.04067952749224181,1976.1208259393673,0.0034981623756892137
1976.586343212851,-0.00553902518004179,1974.859,0.01593454280708584,0.04809666796225137,1976.586343212851,0.0034422283924915443
1977.051860486335,-0.0028534370940178633,1975.324,0.05950748600210476,0.05824016453665723,1977.051860486335,0.003359943384886057
1977.517377759819,0.0011749446857720613,1975.792,0.08565132983368429,0.07004789963632495,1977.517377759819,0.003268898004123301
1977.982895033303,0.0038605325389653444,1976.255,0.09872318682066727,0.08206270922784356,1977.982895033303,0.003153923502897342
1978.4484123067868,0.0021820401307195425,1976.718,0.013755921618857636,0.09264469927459104,1978.4484123067868,0.0030280792310167074
1978.9139295802709,0.0001678492408245802,1977.181,0.035542393216366985,0.10023778531692552,1978.9139295802709,0.00291313145680993
1979.3794468537549,-0.0015106431674212217,1977.651,0.30214830611787113,0.10365249462773626,1979.3794468537549,0.0028106694242004977
1979.8449641272389,-0.0021820401307195425,1978.113,0.10308055905473745,0.10230969373319913,1979.8449641272389,0.0026754747232877953
1980.3104814007227,-0.0018463416490703821,1978.579,0.1191416590120411,0.09637639840978234,1980.3104814007227,0.0025394473653484423
1980.7759986742067,-0.000839246204122901,1979.042,0.027638400387933082,0.08674258154102936,1980.7759986742067,0.002412924631685533
1981.2415159476907,-0.0001678492408245802,1979.508,0.10743780143119386,0.07483953530680056,1981.2415159476907,0.0022972881159815835
1981.7070332211745,-0.0011749446857720613,1979.973,0.02029178518354202,0.06235278162895509,1981.7070332211745,0.0021816187050701743
1982.1725504946585,-0.0015106431674212217,1980.439,0.02981715143377528,0.050906007991809166,1982.1725504946585,0.0020243205605813322
1982.6380677681425,-0.0015106431674212217,1980.903,0.023281158011476677,0.04178726959944808,1982.6380677681425,-0.0001374499411428345
1983.1035850416265,-0.0041962312534451485,1981.369,0.011577300430629434,0.03576851188438239,1983.1035850416265,-0.002092590082986004
1983.5691023151103,-0.00587472366169095,1981.836,0.0791153364113859,0.033042355638221534,1983.5691023151103,-0.0037813600834574047
1984.0346195885943,-0.0041962312534451485,1982.302,0.0189237857774065,0.03327119722296348,1984.0346195885943,-0.005222376727942903
1984.5001368620783,-0.000839246204122901,1982.762,0.042078386638665366,0.03572152501860914,1984.5001368620783,-0.006483198131718464
1984.9656541355623,-0.0018463416490703821,1983.225,0.027638400387933082,0.039447758561050934,1984.9656541355623,-0.0075949965680730145
1985.431171409046,-0.002517738612368703,1983.696,0.00367330760219553,0.04349224895450661,1985.431171409046,-0.00856206891668191
1985.89668868253,-0.0005035477224737406,1984.158,0.15972535923673914,0.047071431615024896,1985.89668868253,-0.009337447306649913
1986.3622059560141,0.0005035477224737406,1984.622,0.026827778605840402,0.04971703253363596,1986.3622059560141,-0.009911421406499383
