EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2131.565,0.03340689888945447,0.033989523629464356,,
,,2132.026,0.1118383005265795,0.03625413156806144,,
,,2132.495,0.005084563727260516,0.03836642961850444,,
,,2132.959,0.00580867207149427,0.040300649702584276,,
,,2133.422,0.022513663090699687,0.04201489171030015,,
,,2133.885,0.03340689888945447,0.04344427393995522,,
,,2134.355,0.09295468831914588,0.04450281534576015,,
,,2134.814,0.029773894714845817,0.04509431414420044,,
,,2135.284,0.021059280104319233,0.04512957651501194,,
,,2135.75,0.024692414136541663,0.04454648932398695,,
,,2136.214,0.0885974459426897,0.04332975234673258,,
,,2136.68,0.07697997194208717,0.041526755980414325,,
,,2137.145,0.03776427112352465,0.039255260941989445,,
,,2137.611,0.0363097582795302,0.03669924666930979,,
,,2138.07,0.00580867207149427,0.03409244510998068,,
,,2138.536,0.026871035324769865,0.03169291732328893,,
,,2139.004,0.046478885734051234,0.029754113303659735,,
,,2139.466,0.003630050883266067,0.028497478193096296,,
,,2139.93,0.024692414136541663,0.02808998738415353,,
,,2140.4,0.046478885734051234,0.028628352213694246,,
,,2140.863,0.03340689888945447,0.030130427789819492,,
,,2141.326,0.0029058126814183183,0.03253351379873511,,
,,2141.791,0.07116821672163653,0.03569890747154231,,
,,2142.259,0.03340689888945447,0.039422188770208026,,
,,2142.724,0.009441806103716699,0.0434489168565636,,
,,2143.189,0.0363097582795302,0.04749550680011549,,
,,2143.654,0.059550742721034,0.051274747025226594,,
,,2144.118,0.09876644353959674,0.054524119846325256,,
,,2144.584,0.0617293639092622,0.05703313745328436,,
,,2145.049,0.029049656512998068,0.058665033879609016,,
,,2145.515,0.029773894714845817,0.059369454728602125,,
,,2145.978,0.15613548192344617,0.05918499957155985,,
,,2146.44,0.022513663090699687,0.05823161345768417,,
,,2146.908,0.06826535733156058,0.05669308489676834,,
,,2147.37,0.01670203772786283,0.054791127320428436,,
,,2147.836,0.06898959553340833,0.05275488478211899,,
,,2148.299,0.06608673614333238,0.050791262250076,,
,,2148.765,0.01597779952601508,0.04906115710500652,,
,,2149.229,0.01234466549379265,0.04766546085591459,,
,,2149.695,0.046478885734051234,0.04664351303205774,,
,,2150.16,0.029773894714845817,0.04598484191682599,,
,,2150.626,0.09658782235136854,0.04565174174999601,,
,,2151.093,0.03195251590307402,0.04560644718608645,,
,,2151.558,0.11619567276064968,0.0458344188139654,,
,,2152.019,0.04720312393589898,0.04635589067148878,,
,,2152.488,0.022513663090699687,0.047221277903872996,,
,,2152.952,0.04720312393589898,0.04849109968361991,,
,,2153.414,0.05083612811050764,0.05020576948325554,,
,,2153.885,0.05083612811050764,0.05235313991473535,,
,,2154.348,0.003630050883266067,0.054841798786694235,,
,,2154.814,0.07988283133216312,0.05748684632001841,,
,,2155.277,0.05083612811050764,0.06001293585355798,,
,,2155.743,0.007987423117336245,0.06207674730680626,,
,,2156.207,0.06027498092288175,0.06330800599591914,,
,,2156.673,0.014523286682020853,0.06336479496627487,,
,,2157.138,0.2476387405475542,0.06199484801028272,,
,,2157.603,0.05519350034457782,0.05909046149131103,,
,,2158.07,0.029773894714845817,0.05472372083207665,,
,,2158.529,0.029773894714845817,0.0491535427619905,,
,,2158.996,0.03122827770122627,0.04280449319696918,,
,,2159.466,0.05737212153280602,0.036223859565885266,,
,,2159.93,0.010166044305564448,0.03002500101490228,,
,,2160.392,0.06608673614333238,0.02482343494640561,,
,,2160.855,0.00580867207149427,0.021170654658723677,,
,,2161.325,0.00580867207149427,0.019490665692011584,,
,,2161.784,0.0029058126814183183,0.020025249529350655,,
,,2162.249,0.014523286682020853,0.022794812043636252,,
,,2162.715,0.0363097582795302,0.02758121835225537,,
,,2163.181,0.003630050883266067,0.03393710767514392,,
,,2163.647,0.0014514296950378647,0.04122365338271447,,
,,2164.111,0.021059280104319233,0.04867608517347203,,
,,2164.576,0.024692414136541663,0.05549284906806807,,
,,2165.048,0.07480135075385896,0.06093914874703697,,
,,2165.507,0.29992642821071347,0.06444936991584628,,
,,2165.974,0.01597779952601508,0.06570853754316776,,
,,2166.437,0.05737212153280602,0.06469482811127332,,
,,2166.9,0.029773894714845817,0.06167476965202227,,
,,2167.37,0.07915859313031537,0.05715539071726747,,
,,2167.835,0.02541652248077564,0.051806054182499145,,
,,2168.298,0.03195251590307402,0.04636464813539364,,
,,2168.764,0.0617293639092622,0.04154110474925998,,
,,2169.229,0.03340689888945447,0.03792893164638938,,
,,2169.695,0.0029058126814183183,0.03593355516585577,,
,,2170.16,0.01888065891609103,0.03572489583331842,,
,,2170.626,0.0029058126814183183,0.037220290050690386,,
,,2171.085,0.022513663090699687,0.040101532869773845,,
,,2171.551,0.014523286682020853,0.04386569404344614,,
,,2172.018,0.010166044305564448,0.04790379051965158,,
,,2172.481,0.2367455047487994,0.051595326279008494,,
,,2172.944,0.03558564993529645,0.05440169306780298,,
,,2173.414,0.1140169217148077,0.05594026278564945,,
,,2173.878,0.020335041902471485,0.05602608931841616,,
,,2174.34,0.029049656512998068,0.05467802630438253,,
,,2174.806,0.024692414136541663,0.05209561465476658,,
,,2175.27,0.021059280104319233,0.04861788701468166,,
,,2175.735,0.07697997194208717,0.044674532136990235,,
,,2176.2,0.07915859313031537,0.04073581227674135,,
,,2176.666,0.029773894714845817,0.03726347462463295,,
,,2177.13,0.03340689888945447,0.034663347822485084,,
,,2177.596,0.003630050883266067,0.03324189141043856,,
,,2178.063,0.00580867207149427,0.033171668412975995,,
,,2178.529,0.005084563727260516,0.034471822492100616,,
,,2178.989,0.03122827770122627,0.03700781633122657,,
,,2179.459,0.12781314676125222,0.04051045610989999,,
,,2179.922,0.03122827770122627,0.044609579012313536,,
,,2180.385,0.029773894714845817,0.048875393160255506,,
,,2180.856,0.020335041902471485,0.0528617055998644,,
,,2181.318,0.07697997194208717,0.0561483961036384,,
,,2181.784,0.00580867207149427,0.05838211949425731,,
,,2182.244,0.1452422461246914,0.05931295720655045,,
,,2182.71,0.08133721431854357,0.05882217259939957,,
,,2183.175,0.08133721431854357,0.056935000708045365,,
,,2183.641,0.03340689888945447,0.053814385151625246,,
,,2184.108,0.00580867207149427,0.049736573906506154,,
,,2184.573,0.01234466549379265,0.04505482626204801,,
,,2185.034,0.059550742721034,0.040159791352715385,,
,,2185.503,0.04284575170182858,0.035443152990757565,,
,,2185.966,0.08133721431854357,0.03126678570708333,,
,,2186.429,0.003630050883266067,0.02793630877359904,,
,,2186.9,0.00580867207149427,0.025677689257648947,,
,,2187.362,0.04066713051360038,0.024617791290018107,,
,,2187.828,0.003630050883266067,0.024772063517348633,,
,,2188.291,0.0007271914931903378,0.026043118491095085,,
,,2188.756,0.011620427291944901,0.0282328001216445,,
,,2189.222,0.03994289231175285,0.03106810697677586,,
,,2189.688,0.05301474929873562,0.034238332119824286,,
,,2190.152,0.04430026454582303,0.037437636467124495,,
,,2190.618,0.058096359734653547,0.04040534740790027,,
,,2191.085,0.042121513499981056,0.0429564830565178,,
,,2191.551,0.07044397851978879,0.04499697884516696,,
,,2192.011,0.09658782235136854,0.04652087351545527,,
,,2192.481,0.026871035324769865,0.04758988824782051,,
,,2192.941,0.0007271914931903378,0.04829964372397644,,
,,2193.411,0.027595273526617614,0.04874079431489198,,
,,2193.874,0.01597779952601508,0.04896566678433316,,
,,2194.336,0.0384885093253724,0.04896956942147699,,
,,2194.802,0.0885974459426897,0.048691011238807515,,
,,2195.266,0.0384885093253724,0.048029076691660434,,
,,2195.732,0.03994289231175285,0.04687180673765592,,
,,2196.2,0.07988283133216312,0.045127845554686755,,
,,2196.665,0.07480135075385896,0.04275424585513261,,
,,2197.13,0.03122827770122627,0.039775106886275335,,
,,2197.596,0.00580867207149427,0.036288385031105576,,
,,2198.056,0.011620427291944901,0.03246151949686368,,
,,2198.521,0.05083612811050764,0.028518943464198934,,
,,2198.989,0.05083612811050764,0.024724569417796303,,
,,2199.451,0.013799178337787099,0.02136059210868706,,
,,2199.919,0.013799178337787099,0.018702780621269264,,
,,2200.381,0.01888065891609103,0.016993133687501917,,
,,2200.852,0.010166044305564448,0.016412424844984584,,
,,2201.314,0.005084563727260516,0.017056217193203542,,
,,2201.78,0.011620427291944901,0.01891787846966606,,
,,2202.244,0.018156420714243282,0.021881276279220305,,
,,2202.71,0.05083612811050764,0.025724481173299174,,
,,2203.17,0.005084563727260516,0.030134319937513164,,
,,2203.635,0.04284575170182858,0.0347306007971224,,
,,2204.1,0.00580867207149427,0.03909852303239295,,
,,2204.566,0.05083612811050764,0.04282759671423511,,
,,2205.034,0.06826535733156058,0.045554505650740866,,
,,2205.496,0.03994289231175285,0.04700574863724933,,
,,2205.959,0.02541652248077564,0.04703455061971679,,
,,2206.429,0.07988283133216312,0.04564622600719846,,
,,2206.893,0.13362477212408908,0.0430066747988956,,
,,2207.355,0.01597779952601508,0.03942985881167854,,
,,2207.821,0.0029058126814183183,0.03534303164944231,,
,,2208.291,0.020335041902471485,0.03123370396083554,,
,,2208.749,0.003630050883266067,0.027587497516014543,,
,,2209.214,0.03195251590307402,0.02482790498270148,,
,,2209.68,0.013799178337787099,0.023266989098633988,,
,,2210.144,0.02541652248077564,0.023072444042161657,,
,,2210.61,0.003630050883266067,0.0242533509844662,,
,,2211.078,0.003630050883266067,0.02666492220446975,,
,,2211.544,0.06826535733156058,0.030030918055155998,,
,,2212.007,0.01888065891609103,0.03398058424059205,,
,,2212.47,0.05083612811050764,0.03809512630973245,,
,,2212.937,0.00580867207149427,0.04195777382088746,,
,,2213.399,0.05519350034457782,0.0452015357635623,,
,,2213.87,0.1597686159556686,0.04754891506412198,,
,,2214.333,0.045024372890056785,0.04883790995432438,,
,,2214.799,0.005084563727260516,0.049030263463459484,,
,,2215.263,0.005084563727260516,0.04820254996002325,,
,,2215.729,0.003630050883266067,0.04652622049756849,,
,,2216.193,0.06681084448756636,0.04424471568637762,,
,,2216.659,0.12273153632533429,0.0416523732244049,,
,,2217.126,0.03340689888945447,0.03907417974592271,,
,,2217.584,0.022513663090699687,0.03684239303469638,,
,,2218.049,0.026871035324769865,0.03526789278065274,,
,,2218.514,0.003630050883266067,0.034608550554405586,,
,,2218.985,0.04284575170182858,0.03503995273676408,,
,,2219.448,0.048657506922279437,0.036633638336809736,,
,,2219.915,0.059550742721034,0.03934578638992253,,
,,2220.377,0.003630050883266067,0.0430172260205927,,
,,2220.844,0.021059280104319233,0.04738501036960094,,
,,2221.309,0.029773894714845817,0.05210591840583568,,
,,2221.774,0.07480135075385896,0.056791218466867306,,
,,2222.234,0.15105400134514202,0.061048973361425306,,
,,2222.7,0.0384885093253724,0.06452681154147687,,
,,2223.167,0.020335041902471485,0.06694741127399075,,
,,2223.633,0.12999176794948042,0.0681318572796432,,
,,2224.097,0.01888065891609103,0.06801005454444328,,
,,2224.563,0.08787320774084195,0.06661960088096136,,
,,2225.026,0.06027498092288175,0.06409469155969072,,
,,2225.496,0.12273153632533429,0.06064624232714786,,
,,2225.959,0.03340689888945447,0.05653457208427684,,
,,2226.422,0.00580867207149427,0.05203731929842001,,
,,2226.885,0.026871035324769865,0.047417646784750946,,
,,2227.355,0.042121513499981056,0.042899394556725645,,
,,2227.82,0.03340689888945447,0.0386545654290268,,
,,2228.283,0.023237901292547436,0.03480458895222889,,
,,2228.749,0.04430026454582303,0.031432455579932794,,
,,2229.215,0.0842400737086193,0.028599799430680577,,
,,2229.68,0.03340689888945447,0.02636182038306395,,
,,2230.145,0.03195251590307402,0.024773920179526676,,
,,2230.604,0.00580867207149427,0.02388728324431354,,
,,2231.07,0.005084563727260516,0.023735210637585064,,
,,2231.536,0.020335041902471485,0.024315549939882598,,
,,2232.004,0.021059280104319233,0.025575517682315533,,
,,2232.466,0.01670203772786283,0.027403831109192145,,
,,2232.929,0.00580867207149427,0.029632656691860472,,
,,2233.4,0.08133721431854357,0.03204947841698566,,
,,2233.863,0.03340689888945447,0.03441696280709848,,
,,2234.326,0.018156420714243282,0.03649766418888804,,
,,2234.791,0.00580867207149427,0.03808052022197846,,
,,2235.259,0.048657506922279437,0.03900702416010863,,
,,2235.724,0.009441806103716699,0.039195008172390036,,
,,2236.189,0.18809108097547655,0.03865622421261201,,
,,2236.655,0.020335041902471485,0.037501896061346636,,
,,2237.119,0.0014514296950378647,0.03593114192994558,,
,,2237.584,0.00580867207149427,0.03420204668163535,,
,,2238.052,0.029773894714845817,0.03259164757945026,,
,,2238.51,0.005084563727260516,0.031354621751848576,,
,,2238.978,0.029773894714845817,0.03068919311625749,,
,,2239.44,0.06245360211110995,0.03071476476002578,,
,,2239.904,0.022513663090699687,0.03146187850494578,,
,,2240.374,0.029773894714845817,0.03287283266046349,,
,,2240.839,0.024692414136541663,0.034810913638860935,,
,,2241.303,0.05301474929873562,0.03707691205372392,,
,,2241.769,0.022513663090699687,0.03943214754667165,,
,,2242.23,0.011620427291944901,0.04162708120678437,,
,,2242.695,0.003630050883266067,0.04343387034430641,,
,,2243.163,0.13362477212408908,0.04467966086699964,,
,,2243.629,0.12273153632533429,0.04527485552388718,,
,,2244.089,0.00580867207149427,0.045228792975861666,,
,,2244.555,0.013799178337787099,0.04464720946964251,,
,,2245.022,0.03776427112352465,0.04371174067605288,,
,,2245.485,0.05373898750058337,0.04264751416299221,,
,,2245.952,0.01597779952601508,0.04168673047101527,,
,,2246.414,0.06245360211110995,0.041034435917842886,,
,,2246.885,0.03558564993529645,0.0408402732047034,,
,,2247.347,0.020335041902471485,0.041178469206584696,,
,,2247.814,0.05519350034457782,0.04203760301189084,,
,,2248.277,0.007987423117336245,0.04332119248368471,,
,,2248.743,0.06826535733156058,0.04485929312779121,,
,,2249.207,0.0363097582795302,0.04642991084606463,,
,,2249.673,0.059550742721034,0.0477874260346978,,
,,2250.138,0.05083612811050764,0.04869403611079701,,
,,2250.603,0.051560366312355166,0.048949870017724946,,
,,2251.07,0.042121513499981056,0.04841784945246833,,
,,2251.529,0.07697997194208717,0.047040168745117884,,
,,2251.997,0.06826535733156058,0.04484415530624227,,
,,2252.459,0.029049656512998068,0.041936480017658685,,
,,2252.926,0.01597779952601508,0.03848669778576763,,
,,2253.389,0.02541652248077564,0.034703647527867185,,
,,2253.86,0.0363097582795302,0.030809944543118944,,
,,2254.323,0.003630050883266067,0.027019504973619723,,
,,2254.789,0.018156420714243282,0.02352111863885159,,
,,2255.255,0.06245360211110995,0.020468737576014667,,
,,2255.714,0.013799178337787099,0.017977217839176118,,
,,2256.185,0.009441806103716699,0.01612132579661404,,
,,2256.651,0.0029058126814183183,0.0149363487859985,,
,,2257.116,0.020335041902471485,0.014420123722823181,,
,,2257.574,0.005084563727260516,0.014537327818507405,,
,,2258.048,0.00580867207149427,0.015226694256833108,,
,,2258.507,0.024692414136541663,0.016410834652997704,,
,,2258.97,0.023237901292547436,0.018007216008593317,,
,,2259.44,0.03340689888945447,0.019937896040369597,,
,,2259.901,0.046478885734051234,0.022135245628231572,,
,,2260.37,0.014523286682020853,0.024541549864027713,,
,,2260.835,0.024692414136541663,0.027102188188257628,,
,,2261.298,0.018156420714243282,0.029754475055815542,,
,,2261.764,0.029773894714845817,0.032416137493213565,,
,,2262.229,0.0007271914931903378,0.03497796738032243,,
,,2262.695,0.03994289231175285,0.03730427687150111,,
,,2263.16,0.06826535733156058,0.039242755231029845,,
,,2263.626,0.00580867207149427,0.040642778305027605,,
,,2264.086,0.029773894714845817,0.04137904161539135,,
,,2264.551,0.059550742721034,0.04137609008348312,,
,,2265.019,0.12708890855940447,0.04062848007987711,,
,,2265.481,0.01888065891609103,0.03921083467945652,,
,,2265.944,0.0384885093253724,0.0372733376732023,,
,,2266.414,0.011620427291944901,0.0350222611566016,,
,,2266.878,0.01597779952601508,0.032690194051583556,,
,,2267.34,0.00580867207149427,0.03050362579594948,,
,,2267.806,0.020335041902471485,0.028655067023417677,,
,,2268.269,0.07915859313031537,0.027283885347216198,,
,,2268.735,0.023237901292547436,0.026466389978386403,,
,,2269.201,0.014523286682020853,0.026213370122087642,,
,,2269.666,0.00580867207149427,0.026473371439271174,,
,,2270.133,0.013799178337787099,0.02714158885539485,,
,,2270.598,0.03195251590307402,0.028075129868018085,,
,,2271.063,0.03195251590307402,0.029114292734729208,,
,,2271.529,0.0617293639092622,0.03010718704096145,,
,,2271.989,0.013799178337787099,0.030933205181113605,,
,,2272.459,0.05083612811050764,0.03152063372784932,,
,,2272.919,0.0363097582795302,0.0318549799157266,,
,,2273.388,0.042121513499981056,0.03197652551341464,,
,,2273.852,0.04938174512412696,0.03196755038071341,,
,,2274.314,0.005084563727260516,0.03193157553081768,,
,,2274.78,0.005084563727260516,0.031968915357510716,,
,,2275.245,0.027595273526617614,0.03215419665729028,,
,,2275.711,0.020335041902471485,0.03252125210290875,,
,,2276.178,0.0363097582795302,0.03305855392980058,,
,,2276.643,0.051560366312355166,0.03371506308001312,,
,,2277.108,0.034131137091302,0.03441355670272328,,
,,2277.574,0.03776427112352465,0.03506715100307775,,
