EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2105.0691106944214,-0.0001678492408245802,2103.198,0.09255981906669564,0.04961345457126319,2105.0691106944214,0.0052490918443276625
2105.534627967905,0.0011749446857720613,2103.663,0.10345305486545042,0.05033996538218947,2105.534627967905,0.00517008606995888
2106.0001452413894,0.002517738612368703,2104.128,0.014194047590237346,0.05050095051885892,2106.0001452413894,0.005062821356079789
2106.465662514873,-0.0001678492408245802,2104.596,0.06641597523511589,0.050184632427407075,2106.465662514873,0.004982787610246706
2106.931179788357,-0.004867628216743469,2105.058,0.0381591403759749,0.04954495354152551,2106.931179788357,0.00491152656985214
2107.396697061841,-0.007553216069936752,2105.522,0.062058732858659704,0.04876453762878395,2107.396697061841,0.004871053278853162
2107.862214335325,-0.007553216069936752,2105.992,0.0011221906032543583,0.048015024939908425,2107.862214335325,0.004814157115182189
2108.327731608809,-0.007553216069936752,2106.452,0.016307038617798808,0.047423030289772364,2108.327731608809,0.004714830400143094
2108.793248882293,-0.009231708012521267,2106.915,0.0403377615642031,0.04704874007322217,2108.793248882293,0.004627255455028987
2109.258766155777,-0.007217517588287592,2107.381,0.057701360624589526,0.04688120110572145,2109.258766155777,0.004532575170827941
2109.7242834292606,-0.00587472366169095,2107.848,0.0403377615642031,0.04684984237404084,2109.7242834292606,0.004375571027870692
2110.189800702745,-0.006210422143340111,2108.314,0.07295196865741427,0.04684726685763318,2110.189800702745,0.004242625532930008
2110.6553179762286,-0.006210422143340111,2108.778,0.12523952646295977,0.04675569121957454,2110.6553179762286,0.004166549476908365
2111.120835249713,-0.002517738612368703,2109.244,0.012015426402009144,0.0464695169502416,2111.120835249713,0.00411523107986854
2111.5863525231966,-0.0001678492408245802,2109.71,0.016307038617798808,0.045909470408907575,2111.5863525231966,0.004039161188547319
2112.0518697966804,0.0005035477224737406,2110.176,0.009836675356167168,0.045028481581071,2112.0518697966804,0.003962334719991444
2112.5173870701647,0.0005035477224737406,2110.641,0.06430298420755465,0.04381322065006652,2112.5173870701647,0.003921939547812921
2112.9829043436484,0.000839246204122901,2111.1,0.02290866220076393,0.04228538203045184,2112.9829043436484,0.003893366047597889
2113.448421617132,-0.0001678492408245802,2111.57,0.09255981906669564,0.04050377225925611,2113.448421617132,0.0038924244208506185
2113.9139388906165,0.0011749446857720613,2112.033,0.04469513379827328,0.03856492883890307,2113.9139388906165,0.003951516338876497
2114.3794561641002,-0.0001678492408245802,2112.496,0.016307038617798808,0.03659886150471035,2114.3794561641002,0.0040187539031057914
2114.844973437584,-0.006210422143340111,2112.967,0.0403377615642031,0.03475793950881022,2114.844973437584,0.004082839696916407
2115.3104907110683,-0.010574501939117908,2113.425,0.05334411824813312,0.03319955107947275,2115.3104907110683,0.004158562130913764
2115.776007984552,-0.009567406959831715,2113.896,0.011949796241342403,0.032065206419740436,2115.776007984552,0.004210801590528377
2116.2415252580363,-0.009567406959831715,2114.361,0.0011221906032543583,0.03145966622309037,2116.2415252580363,0.0042377632278965465
2116.70704253152,-0.011581597849726677,2114.826,0.042450882449378335,0.03143383038182781,2116.70704253152,0.004328512548546736
2117.172559805004,-0.012924391776323318,2115.285,0.0598801116704315,0.03197453054920274,2117.172559805004,0.004473267378888986
2117.638077078488,-0.010910200886428356,2115.751,0.0011221906032543583,0.03300292385111167,2117.638077078488,0.004593350892961569
2118.103594351972,-0.009567406959831715,2116.217,0.016307038617798808,0.034381682455678596,2118.103594351972,0.004689532013433275
2118.5691116254557,-0.0073853665962815285,2116.681,0.0381591403759749,0.03593039477307473,2118.5691116254557,0.004737349134447736
2119.03462889894,-0.007553216069936752,2117.147,0.0642373540468879,0.037447942098503294,2119.03462889894,0.00476287161018138
2119.5001461724237,-0.00587472366169095,2117.611,0.0403377615642031,0.038739287327839766,2119.5001461724237,0.004770904175958898
2119.9656634459075,-0.003524834057316184,2118.081,0.012015426402009144,0.03964279088425698,2119.9656634459075,0.004767579712797976
2120.4311807193917,-0.003524834057316184,2118.541,0.05334411824813312,0.040053995577048654,2120.4311807193917,0.00474166454825057
2120.8966979928755,-0.004364080261439085,2119.011,0.042516512610045076,0.039942498528812716,2120.8966979928755,0.004713755122198183
2121.3622152663597,-0.0028534370940178633,2119.474,0.08384520445616905,0.0393589078378443,2121.3622152663597,0.0046791782728280214
2121.8277325398435,-0.0015106431674212217,2119.937,0.062124363019326445,0.038428980768241715,2121.8277325398435,0.00465117221698787
2122.2932498133273,-0.0015106431674212217,2120.402,0.0381591403759749,0.037333237858011244,2122.2932498133273,0.004601883039185611
2122.7587670868115,-0.0015106431674212217,2120.866,0.009836675356167168,0.03627359925220055,2122.7587670868115,0.004548683454487409
2123.2242843602953,-0.0015106431674212217,2121.332,0.007658054167938966,0.035433011451117075,2123.2242843602953,0.00450269612094266
2123.689801633779,-0.0028534370940178633,2121.797,0.012015426402009144,0.034937320038184526,2123.689801633779,0.0044928460969166075
2124.1553189072633,-0.0041962312534451485,2122.262,0.020664410851868986,0.03482884789597204,2124.1553189072633,0.004490241215712277
2124.620836180747,-0.0018463416490703821,2122.729,0.01637266877846555,0.03505809548726716,2124.620836180747,0.004492245758429397
2125.0863534542314,0.003524834057316184,2123.195,0.062058732858659704,0.03549511880007485,2125.0863534542314,0.004476474621321877
2125.551870727715,0.0031891355756670237,2123.659,0.03380189799951849,0.03595727447449717,2125.551870727715,0.0044963206404699885
2126.017388001199,-0.0015106431674212217,2124.125,0.05334411824813312,0.036246534090109875,2126.017388001199,0.004514649373775912
2126.482905274683,-0.0028534370940178633,2124.585,0.035980519187746696,0.036188173254695845,2126.482905274683,0.004509116832939454
2126.948422548167,-0.0041962312534451485,2125.054,0.04898674601406294,0.03566320345203923,2126.948422548167,0.004530060725886963
2127.4139398216507,-0.0021820401307195425,2125.522,0.09909568263138024,0.0346286748404682,2127.4139398216507,0.004505843775431406
2127.879457095135,-0.0015106431674212217,2125.984,0.0011221906032543583,0.033122424412257566,2127.879457095135,0.004507819538639997
2128.3449743686188,-0.0028534370940178633,2126.448,0.011949796241342403,0.031252122225065106,2128.3449743686188,0.004517677787339162
2128.8104916421025,-0.003524834057316184,2126.911,0.0097711750531142,0.029172330644572562,2128.8104916421025,0.0044681727354327514
2129.2760089155868,-0.003524834057316184,2127.376,0.04687375498650148,0.027056146843338364,2129.2760089155868,0.0043099124087708825
2129.7415261890706,-0.004531929735094309,2127.841,0.0033008117914825608,0.025068264056467764,2129.7415261890706,0.004091560987025608
2130.207043462555,-0.005035477224737406,2128.307,0.005413802819044022,0.02334437489221039,2130.207043462555,0.003826186030715747
2130.6725607360386,-0.006210422143340111,2128.774,0.02502165322832517,0.021979447921609236,2130.6725607360386,0.003577908308789542
2131.1380780095224,-0.006042572669684887,2129.239,0.025087283388992132,0.021025331783041442,2131.1380780095224,0.0033803959298258344
2131.6035952830066,-0.00520332669839263,2129.703,0.005479432979710763,0.020496141137036718,2131.6035952830066,0.003223981837493067
2132.0691125564904,-0.0015106431674212217,2130.169,0.0904466981815204,0.020378060150998103,2132.0691125564904,0.003193699850532548
2132.534629829974,-0.0005035477224737406,2130.634,0.00323518163081582,0.02063930794865496,2132.534629829974,0.003206901058036774
2133.0001471034584,-0.0028534370940178633,2131.1,0.016307038617798808,0.02123676849574872,2133.0001471034584,0.0032411345626648896
2133.465664376942,-0.0028534370940178633,2131.563,0.0033008117914825608,0.022118207318177104,2133.465664376942,0.003295105120339538
2133.931181650426,0.0021820401307195425,2132.025,0.01855128996669375,0.02322184922182704,2133.931181650426,0.0033674969238290035
2134.39669892391,0.00587472366169095,2132.493,0.0011221906032543583,0.02447651597981684,2134.39669892391,0.003429898903621574
2134.862216197394,0.006378271151334047,2132.955,0.057701360624589526,0.02580472755519147,2134.862216197394,0.0035086785287400226
2135.3277334708782,0.006546120624989271,2133.42,0.014194047590237346,0.027129010868302675,2135.3277334708782,0.003632693011436965
2135.793250744362,0.006210422143340111,2133.89,0.06641597523511589,0.02837963767465966,2135.793250744362,0.0037397583003470924
2136.258768017846,0.0068818191066384315,2134.356,0.007592424007272225,0.029501256526532897,2136.258768017846,0.00378606635904032
2136.72428529133,0.007888914085924625,2134.822,0.01637266877846555,0.03045665633763976,2136.72428529133,0.003735325685149152
2137.189802564814,0.007553216069936752,2135.28,0.0403377615642031,0.031227447802422422,2137.189802564814,0.0036831437919550877
2137.6553198382976,0.00587472366169095,2135.745,0.03373626783885175,0.03181251813551585,2137.6553198382976,0.00367675597595002
2138.120837111782,0.0041962312534451485,2136.21,0.05340974840879986,0.032225084297403526,2138.120837111782,0.0036847803200688637
2138.5863543852656,0.002517738612368703,2136.678,0.016307038617798808,0.032488678951203956,2138.5863543852656,0.0036574301091095943
2139.0518716587494,0.0036926832981407642,2137.143,0.016307038617798808,0.03263248363365518,2139.0518716587494,0.003651402082629787
2139.5173889322336,0.004867628216743469,2137.607,0.020729911154921732,0.03268711203450866,2139.5173889322336,0.0036211879427686545
2139.9829062057174,0.002517738612368703,2138.077,0.07077334746918629,0.03268223018450461,2139.9829062057174,0.0036600041476557046
2140.4484234792017,0.0001678492408245802,2138.537,0.009836675356167168,0.032646617209941914,2140.4484234792017,0.0037386439613706587
2140.9139407526854,0.000839246204122901,2139.007,0.0011221906032543583,0.0326100495626872,2140.9139407526854,0.003795305747884143
2141.3794580261692,0.0018463416490703821,2139.47,0.0904466981815204,0.0326056752517162,2141.3794580261692,0.0038673624389905063
2141.8449752996535,0.0018463416490703821,2139.933,0.0403377615642031,0.03267129305167323,2141.8449752996535,0.003974682664234102
2142.3104925731373,0.0021820401307195425,2140.399,0.007658054167938966,0.03284790001979805,2142.3104925731373,0.004125958950539785
2142.776009846621,0.000839246204122901,2140.862,0.04462950363760654,0.03317459114692927,2142.776009846621,0.004281349178905166
2143.2415271201053,-0.0041962312534451485,2141.328,0.0381591403759749,0.033680615896217285,2143.2415271201053,0.004371820948784527
2143.707044393589,-0.00553902518004179,2141.792,0.005479432979710763,0.03437702633361398,2143.707044393589,0.004442142421680135
2144.1725616670733,-0.0041962312534451485,2142.257,0.016307038617798808,0.03525086752677665,2144.1725616670733,0.004546062118030599
2144.638078940557,-0.0041962312534451485,2142.722,0.057701360624589526,0.036264223930384094,2144.638078940557,0.004645203803063965
2145.103596214041,-0.00587472366169095,2143.187,0.04027226126115013,0.03735886545809736,2145.103596214041,0.004712408466601628
2145.569113487525,-0.004699778743088245,2143.652,0.0381591403759749,0.03846520014937156,2145.569113487525,0.004774259454488361
2146.034630761009,-0.002517738612368703,2144.117,0.04687375498650148,0.039512807168078236,2146.034630761009,0.0048162233057990325
2146.5001480344927,-0.0018463416490703821,2144.581,0.0381591403759749,0.04043971540117797,2146.5001480344927,0.004803091993888052
2146.965665307977,-0.0028534370940178633,2145.051,0.07077334746918629,0.04119842180337035,2146.965665307977,0.0047518599468412415
2147.4311825814607,-0.004867628216743469,2145.514,0.016307038617798808,0.04175773991388133,2147.4311825814607,0.004668670322276932
2147.8966998549445,-0.0038605325389653444,2145.977,0.0598801116704315,0.04210078826684523,2147.8966998549445,0.004596850062548496
2148.3622171284287,-0.0018463416490703821,2146.441,0.0011221906032543583,0.042220732444548874,2148.3622171284287,0.004580272993956229
2148.8277344019125,-0.0015106431674212217,2146.91,0.04898674601406294,0.042116774430764316,2148.8277344019125,0.004579448560322199
2149.2932516753967,0.000839246204122901,2147.376,0.049052376174729684,0.041792664329603255,2149.2932516753967,0.004578159483725851
2149.7587689488805,0.002517738612368703,2147.841,0.014194047590237346,0.041258599716113,2149.7587689488805,0.004557108683357552
2150.2242862223643,0.0011749446857720613,2148.307,0.09698269160381878,0.04053548888406036,2150.2242862223643,0.004606930349239452
2150.6898034958485,-0.0015106431674212217,2148.766,0.04680812482583474,0.03965919555521116,2150.6898034958485,0.004583231490890739
2151.1553207693323,-0.0028534370940178633,2149.232,0.012015426402009144,0.03868233797613073,2151.1553207693323,0.00450340127744938
2151.620838042816,-0.0001678492408245802,2149.696,0.016307038617798808,0.037672701669652885,2151.620838042816,0.004446227558900868
2152.0863553163003,0.002517738612368703,2150.162,0.02502165322832517,0.036709402106239575,2152.0863553163003,0.0044221277952102575
2152.551872589784,0.0011749446857720613,2150.634,0.05776699078525627,0.03587872119287176,2152.551872589784,0.004384656175403658
2153.017389863268,-0.0015106431674212217,2151.092,0.06430298420755465,0.035270158027633815,2153.017389863268,0.004322558470717476
2153.482907136752,-0.00553902518004179,2151.555,0.01637266877846555,0.03497109051629079,2153.482907136752,0.004265740427732091
2153.948424410236,-0.009567406959831715,2152.025,0.07077334746918629,0.035057738320455036,2153.948424410236,0.00424997134552091
2154.41394168372,-0.013260089792311192,2152.489,0.016307038617798808,0.035581530491006486,2154.41394168372,0.004267864217537627
2154.879458957204,-0.016952773556113243,2152.952,0.03373626783885175,0.03655245989991638,2154.879458957204,0.0043152187556936535
2155.3449762306877,-0.01762416958808899,2153.417,0.0403377615642031,0.03792321887814846,2155.3449762306877,0.004352850736206509
2155.810493504172,-0.016281375661492348,2153.88,0.0011221906032543583,0.03957914026385179,2155.810493504172,0.004424101499569797
2156.2760107776558,-0.011581597849726677,2154.346,0.007658054167938966,0.04133892192516278,2156.2760107776558,0.004486711131303063
2156.7415280511395,-0.007553216069936752,2154.811,0.062058732858659704,0.0429695597150867,2156.7415280511395,0.004522178207063567
2157.207045324624,-0.007553216069936752,2155.276,0.014194047590237346,0.04421575001303856,2157.207045324624,0.004470929713422595
2157.6725625981076,-0.006546120624989271,2155.74,0.02720027441655337,0.04483975576852127,2157.6725625981076,0.004393023863237867
