EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,886.755,0.01578744441645208,0.031356765508243,,
,,887.223,0.011430202039995674,0.03012754152743335,,
,,887.688,0.0027155874294690907,0.028577258518290228,,
,,888.149,0.024502059026978662,0.026758168006387882,,
,,888.615,0.0027155874294690907,0.024718725091045966,,
,,889.085,0.10075483947587549,0.02251019662438246,,
,,889.548,0.01796606560468028,0.02019651626683062,,
,,890.011,0.01578744441645208,0.01786157570070154,,
,,890.474,0.009251580851767471,0.01560984332775437,,
,,890.939,0.0016416549469870922,0.013559830303278956,,
,,891.411,0.004894208617697293,0.011833022914436591,,
,,891.869,0.0005369662412408882,0.010541865708916654,,
,,892.334,0.02560687759033864,0.009779455007341648,,
,,892.8,0.016892262979812056,0.009611917637981478,,
,,893.266,0.004894208617697293,0.010073066910309828,,
,,893.733,0.020144816650522257,0.01116051923920028,,
,,894.197,0.004894208617697293,0.012833020349447454,,
,,894.663,0.0016416549469870922,0.015009642455710598,,
,,895.126,0.01796606560468028,0.01757207676035778,,
,,895.596,0.026680680215206865,0.020371098857225337,,
,,896.059,0.012535020603355873,0.023237481422245073,,
,,896.521,0.01796606560468028,0.02599659407904495,,
,,896.989,0.02778549877856684,0.028485062029676534,,
,,897.451,0.0571817664232428,0.030567103727527127,,
,,897.917,0.0571817664232428,0.03214745297222085,,
,,898.381,0.02885943126104884,0.03317767982835903,,
,,898.847,0.03757391601396143,0.033654106854736014,,
,,899.312,0.016892262979812056,0.03360827032999464,,
,,899.777,0.004894208617697293,0.033093667455017836,,
,,900.244,0.008177648369285473,0.03217383418539357,,
,,900.71,0.0059990271810574924,0.030915823524718066,,
,,901.175,0.1421491614826662,0.029390042076900536,,
,,901.64,0.0059990271810574924,0.027673519426282687,,
,,902.103,0.011430202039995674,0.02585160602169255,,
,,902.567,0.011430202039995674,0.02401463285070383,,
,,903.029,0.02778549877856684,0.022249851635135175,,
,,903.499,0.024502059026978662,0.020631680841590956,,
,,903.963,0.010356269557513675,0.019213461791791973,,
,,904.425,0.0027155874294690907,0.018022867091859747,,
,,904.891,0.011430202039995674,0.017062183350356967,,
,,905.359,0.02885943126104884,0.016313843656414594,,
,,905.825,0.02885943126104884,0.015750348415147636,,
,,906.289,0.0027155874294690907,0.015346442502090172,,
,,906.755,0.0016416549469870922,0.01509092006934855,,
,,907.215,0.03432149220086522,0.014995779789355046,,
,,907.681,0.04085735576554983,0.015100871516144723,,
,,908.152,0.004894208617697293,0.015472296897609926,,
,,908.61,0.02885943126104884,0.01619335892808052,,
,,909.074,0.0059990271810574924,0.01734841967672388,,
,,909.544,0.01796606560468028,0.01900207039491169,,
,,910.007,0.02778549877856684,0.02117749744815002,,
,,910.47,0.0027155874294690907,0.023838439715048988,,
,,910.936,0.009251580851767471,0.026878922285103177,,
,,911.399,0.013608823228223876,0.030124177520567313,,
,,911.865,0.04085735576554983,0.03334457683827621,,
,,912.329,0.02232343783875046,0.03628183526971895,,
,,912.795,0.024502059026978662,0.03868372734052265,,
,,913.26,0.13997054029443823,0.040340944909751784,,
,,913.726,0.02885943126104884,0.04111831070418498,,
,,914.193,0.026680680215206865,0.0409732479329816,,
,,914.659,0.0571817664232428,0.03995775588243512,,
,,915.122,0.02232343783875046,0.03820490181916913,,
,,915.585,0.02885943126104884,0.035904524056775265,,
,,916.055,0.01578744441645208,0.03327423092718355,,
,,916.518,0.02885943126104884,0.030531405570477645,,
,,916.982,0.02232343783875046,0.02787050956675101,,
,,917.444,0.02885943126104884,0.025447930763486188,,
,,917.91,0.035395294825733226,0.023374518675994563,,
,,918.376,0.0027155874294690907,0.021714443523342074,,
,,918.841,0.05175059156430439,0.020488392119048435,,
,,919.307,0.007072829805925496,0.019679224440547753,,
,,919.773,0.024502059026978662,0.01923876442958957,,
,,920.238,0.0059990271810574924,0.019095199920720056,,
,,920.704,0.0059990271810574924,0.01916135502720122,,
,,921.164,0.01578744441645208,0.01934434772591421,,
,,921.629,0.04521472799962001,0.019556454101237516,,
,,922.1,0.02885943126104884,0.019725664709753843,,
,,922.562,0.01907088416804026,0.019803454894149523,,
,,923.03,0.020144816650522257,0.019767646702579106,,
,,923.492,0.020144816650522257,0.019619827601804477,,
,,923.956,0.011430202039995674,0.019378574940050134,,
,,924.426,0.007072829805925496,0.01907080815829342,,
,,924.884,0.02885943126104884,0.018723750962178563,,
,,925.351,0.008177648369285473,0.01835942427589459,,
,,925.817,0.009251580851767471,0.017992621246411565,,
,,926.282,0.02885943126104884,0.01763229443763515,,
,,926.748,0.024502059026978662,0.017285406918948153,,
,,927.215,0.01578744441645208,0.016961650868825468,,
,,927.68,0.013608823228223876,0.016677257510775586,,
,,928.141,0.03214287101263702,0.016456555218252577,,
,,928.61,0.0005369662412408882,0.016330691343647546,,
,,929.071,0.02885943126104884,0.016333627409350092,,
,,929.54,0.020144816650522257,0.016496047982285267,,
,,930.004,0.012535020603355873,0.016838266997955605,,
,,930.466,0.0027155874294690907,0.01736364491978252,,
,,930.932,0.0027155874294690907,0.01805437940587298,,
,,931.394,0.02885943126104884,0.01887140816078411,,
,,931.86,0.004894208617697293,0.0197591440640039,,
,,932.327,0.0571817664232428,0.020654059637151726,,
,,932.793,0.02232343783875046,0.021494635207868637,,
,,933.259,0.02232343783875046,0.022229790368030928,,
,,933.725,0.01578744441645208,0.02282392586442642,,
,,934.189,0.012535020603355873,0.023258511082074967,,
,,934.655,0.007072829805925496,0.023531577993125594,,
,,935.115,0.056107963798374794,0.023656651912596156,,
,,935.585,0.016892262979812056,0.02366167610396658,,
,,936.045,0.020144816650522257,0.0235873435338844,,
,,936.514,0.029964119966795044,0.02348391520914471,,
,,936.975,0.020144816650522257,0.023406158572752883,,
,,937.444,0.02885943126104884,0.023406780481815853,,
,,937.91,0.02560687759033864,0.02352918251280876,,
,,938.369,0.009251580851767471,0.023800646567600885,,
,,938.835,0.020144816650522257,0.024227312576515326,,
,,939.3,0.026680680215206865,0.02479233394829658,,
,,939.765,0.016892262979812056,0.025458093128092,,
,,940.23,0.0027155874294690907,0.026172345758047368,,
,,940.696,0.08986160367712093,0.02687692900991032,,
,,941.163,0.02232343783875046,0.027516574842410334,,
,,941.629,0.02885943126104884,0.028045062625865032,,
,,942.092,0.0027155874294690907,0.02842716460540242,,
,,942.555,0.031038052449277043,0.02863718003189833,,
,,943.023,0.01796606560468028,0.02865658901726536,,
,,943.485,0.024502059026978662,0.028473231430556113,,
,,943.952,0.036500113389093425,0.028082844199413558,,
,,944.415,0.06482257840890115,0.027491998094537392,,
,,944.881,0.0027155874294690907,0.02672045357754358,,
,,945.345,0.00382040599282929,0.025801237227685164,,
,,945.811,0.0571817664232428,0.02477804669401858,,
,,946.277,0.016892262979812056,0.02370074888838957,,
,,946.743,0.011430202039995674,0.02261994552416742,,
,,947.208,0.026680680215206865,0.02158135053175692,,
,,947.674,0.024502059026978662,0.02062074573608288,,
,,948.137,0.013608823228223876,0.019760387674887428,,
,,948.6,0.0005369662412408882,0.019007610769581147,,
,,949.07,0.02885943126104884,0.018356063804437182,,
,,949.533,0.024502059026978662,0.017789479739696627,,
,,950.0,0.02885943126104884,0.017287055674031538,,
,,950.463,0.0005369662412408882,0.016828887322995405,,
,,950.928,0.026680680215206865,0.016400043849022942,,
,,951.391,0.024502059026978662,0.015992629896026823,,
,,951.857,0.004894208617697293,0.015605923950885801,,
,,952.322,0.00382040599282929,0.01524514959230263,,
,,952.788,0.026680680215206865,0.014919722222205091,,
,,953.252,0.011430202039995674,0.01464179981289793,,
,,953.718,0.024502059026978662,0.014425545408207617,,
,,954.185,0.0016416549469870922,0.014287060526235141,,
,,954.644,0.004894208617697293,0.014244903321937853,,
,,955.111,0.01578744441645208,0.014321275134827989,,
,,955.574,0.024502059026978662,0.01454376779280119,,
,,956.044,0.01578744441645208,0.014946849926037646,,
,,956.507,0.023428256402110437,0.015571567452011464,,
,,956.97,0.02885943126104884,0.016461893076680594,,
,,957.44,0.011430202039995674,0.017656928595832254,,
,,957.906,0.02885943126104884,0.019179451789725008,,
,,958.369,0.007072829805925496,0.021022729098812146,,
,,958.835,0.01796606560468028,0.023138706426213858,,
,,959.3,0.0005369662412408882,0.02543125787290285,,
,,959.765,0.02885943126104884,0.02775779634101148,,
,,960.226,0.02885943126104884,0.029941101920376814,,
,,960.692,0.02885943126104884,0.03179098992044459,,
,,961.159,0.01578744441645208,0.03313313147649605,,
,,961.625,0.008177648369285473,0.03384051014663472,,
,,962.085,0.17157631520822036,0.033861546835605896,,
,,962.555,0.011430202039995674,0.033237899268857445,,
,,963.015,0.020144816650522257,0.03210573214940237,,
,,963.485,0.01796606560468028,0.030678298467180003,,
,,963.956,0.01796606560468028,0.02921356309646553,,
,,964.411,0.023428256402110437,0.027974711956744683,,
,,964.877,0.0005369662412408882,0.027191864335300738,,
,,965.344,0.02885943126104884,0.027031288700051198,,
,,965.81,0.01907088416804026,0.02757561990141607,,
,,966.275,0.08007305658411235,0.02881575940862443,,
,,966.74,0.01796606560468028,0.030652903295200803,,
,,967.2,0.0005369662412408882,0.03290839005109922,,
,,967.665,0.035395294825733226,0.035340008252919365,,
,,968.133,0.0571817664232428,0.03766472260993125,,
,,968.596,0.0027155874294690907,0.039587816196845205,,
,,969.063,0.02885943126104884,0.04083711195876683,,
,,969.526,0.0059990271810574924,0.041199143936575096,,
,,969.989,0.19661534047643991,0.040552082195363215,,
,,970.458,0.009251580851767471,0.038888068206021226,,
,,970.924,0.056107963798374794,0.036317414538283306,,
,,971.387,0.011430202039995674,0.03305106908941789,,
,,971.852,0.009251580851767471,0.02936463240104675,,
,,972.318,0.0027155874294690907,0.025552952982967794,,
,,972.784,0.0005369662412408882,0.021886109211633076,,
,,973.249,0.02885943126104884,0.018575681374531677,,
,,973.715,0.00382040599282929,0.01575635274775152,,
,,974.174,0.011430202039995674,0.013483764654565121,,
,,974.64,0.010356269557513675,0.011746356725851644,,
,,975.108,0.02124950535626846,0.010486944323106484,,
,,975.57,0.02885943126104884,0.009628700753154645,,
,,976.041,0.020144816650522257,0.00909988972493931,,
,,976.503,0.0027155874294690907,0.00885241500946769,,
,,976.971,0.01907088416804026,0.008871092881273012,,
,,977.433,0.004894208617697293,0.009172905396415758,,
,,977.899,0.012535020603355873,0.009797496026874419,,
,,978.363,0.011430202039995674,0.010791426818693379,,
,,978.828,0.0027155874294690907,0.012189378170993545,,
,,979.292,0.011430202039995674,0.013995765975154171,,
,,979.758,0.01796606560468028,0.016170203268257657,,
,,980.226,0.0027155874294690907,0.018619793260582124,,
,,980.691,0.007072829805925496,0.021200448942815253,,
,,981.149,0.008177648369285473,0.02372831188005976,,
,,981.614,0.0059990271810574924,0.02600067445868843,,
,,982.082,0.10946945408640207,0.027823399605511237,,
,,982.544,0.02885943126104884,0.02903925302835775,,
,,983.015,0.026680680215206865,0.029550436922742555,,
,,983.477,0.02232343783875046,0.029330320784705093,,
,,983.944,0.031038052449277043,0.02842316610283605,,
,,984.408,0.004894208617697293,0.02693406737766549,,
,,984.874,0.0571817664232428,0.025012736470060904,,
,,985.34,0.0027155874294690907,0.022834506436336076,,
,,985.799,0.0027155874294690907,0.020581225133984856,,
,,986.27,0.02885943126104884,0.018424210098479766,,
,,986.729,0.01578744441645208,0.016510935250765402,,
,,987.201,0.009251580851767471,0.014956210673879122,,
,,987.659,0.026680680215206865,0.01383752248890991,,
,,988.129,0.016892262979812056,0.013193523301728217,,
,,988.592,0.0005369662412408882,0.013024626490800606,,
,,989.059,0.02885943126104884,0.013295075912455247,,
,,989.522,0.0059990271810574924,0.013936448352062107,,
,,989.985,0.0059990271810574924,0.014853022482389929,,
,,990.455,0.007072829805925496,0.015929659233315397,,
,,990.914,0.024502059026978662,0.017042677117479584,,
,,991.385,0.02885943126104884,0.01807355613420012,,
,,991.851,0.0005369662412408882,0.018924380811440062,,
,,992.315,0.011430202039995674,0.019533286051118558,,
,,992.774,0.011430202039995674,0.01988792125114783,,
,,993.241,0.08332561025482255,0.020034542360648444,,
,,993.706,0.02560687759033864,0.020079625007582782,,
,,994.171,0.004894208617697293,0.02018097335864165,,
,,994.637,0.029964119966795044,0.0205273718858195,,
,,995.1,0.004894208617697293,0.021309283327990234,,
,,995.57,0.011430202039995674,0.022685909413231675,,
,,996.03,0.02885943126104884,0.024754829361963562,,
,,996.499,0.004894208617697293,0.027529681066062697,,
,,996.963,0.01578744441645208,0.03092973358349886,,
,,997.426,0.02885943126104884,0.03478315505396611,,
,,997.892,0.02885943126104884,0.0388433437731676,,
,,998.359,0.13997054029443823,0.04281496348725603,,
,,998.824,0.031038052449277043,0.046384203372567726,,
,,999.289,0.012535020603355873,0.04924790729809968,,
,,999.754,0.02885943126104884,0.05113921282328308,,
,,1000.218,0.011430202039995674,0.05185108208232412,,
,,1000.684,0.012535020603355873,0.05126006757213526,,
,,1001.152,0.23693585985836263,0.04934943222651823,,
,,1001.61,0.01578744441645208,0.04622570139646393,,
,,1002.078,0.031038052449277043,0.04212047367922955,,
,,1002.54,0.0027155874294690907,0.03737285964008289,,
,,1003.008,0.02885943126104884,0.03239507597085535,,
,,1003.47,0.02885943126104884,0.027628931211758658,,
,,1003.936,0.007072829805925496,0.02350130637208304,,
,,1004.399,0.03214287101263702,0.02038407368328453,,
,,1004.864,0.0016416549469870922,0.018561091562107737,,
,,1005.329,0.0571817664232428,0.018203067056255077,,
,,1005.795,0.02885943126104884,0.01935013594895017,,
,,1006.262,0.004894208617697293,0.021902086599966706,,
,,1006.728,0.0059990271810574924,0.02561743843118281,,
,,1007.193,0.010356269557513675,0.030124404572805377,,
,,1007.659,0.0027155874294690907,0.03494751162875111,,
,,1008.122,0.026680680215206865,0.03955207203387589,,
,,1008.584,0.024502059026978662,0.0434048945233868,,
,,1009.052,0.0059990271810574924,0.04604453279027365,,
,,1009.514,0.2968332137110745,0.04714913083207445,,
,,1009.985,0.020144816650522257,0.04658636162944268,,
,,1010.448,0.026680680215206865,0.044431320076469154,,
,,1010.913,0.00382040599282929,0.04094660512799418,,
,,1011.377,0.020144816650522257,0.03653083480838889,,
,,1011.842,0.009251580851767471,0.03165030558284598,,
,,1012.309,0.01578744441645208,0.026769681661917653,,
,,1012.775,0.01578744441645208,0.02229367347603894,,
,,1013.24,0.0027155874294690907,0.018526467214178954,,
,,1013.706,0.02885943126104884,0.015651164972254567,,
,,1014.171,0.011430202039995674,0.013728071976686877,,
,,1014.629,0.02232343783875046,0.012708329938182612,,
,,1015.096,0.013608823228223876,0.012458201741162573,,
,,1015.566,0.00382040599282929,0.012789202673784502,,
,,1016.026,0.02232343783875046,0.013489841405685418,,
,,1016.489,0.026680680215206865,0.014355396484094429,,
,,1016.959,0.020144816650522257,0.01521263636172867,,
,,1017.422,0.020144816650522257,0.01593696219925027,,
,,1017.887,0.02560687759033864,0.016460522602692946,,
,,1018.354,0.0059990271810574924,0.016771396113751967,,
,,1018.82,0.0027155874294690907,0.016905505455303515,,
,,1019.285,0.020144816650522257,0.016933981565910607,,
,,1019.75,0.0059990271810574924,0.016948828052522832,,
,,1020.215,0.033216673637505245,0.017048906987013765,,
,,1020.674,0.033216673637505245,0.01732701188956857,,
,,1021.148,0.004894208617697293,0.017857971830034874,,
,,1021.607,0.020144816650522257,0.018687913473079458,,
,,1022.074,0.0059990271810574924,0.019825794456890256,,
,,1022.536,0.0027155874294690907,0.021239209706622745,,
,,1023.004,0.011430202039995674,0.02285636030073122,,
,,1023.466,0.06589638103376938,0.024574701758635166,,
,,1023.932,0.011430202039995674,0.026274688503951732,,
,,1024.395,0.026680680215206865,0.02783534848949471,,
,,1024.86,0.06046520617483098,0.029148123541970425,,
,,1025.326,0.03757391601396143,0.030126407685021356,,
,,1025.791,0.0016416549469870922,0.030709815277415654,,
,,1026.256,0.02232343783875046,0.030864025991502158,,
,,1026.722,0.033216673637505245,0.030578587538733513,,
,,1027.189,0.02778549877856684,0.029865367432372003,,
,,1027.655,0.024502059026978662,0.028759181130880922,,
,,1028.118,0.023428256402110437,0.027320445586552847,,
,,1028.581,0.031038052449277043,0.02563845740411259,,
,,1029.044,0.0571817664232428,0.023833178064057894,,
,,1029.514,0.01578744441645208,0.022053169807915378,,
,,1029.978,0.010356269557513675,0.020467931487857898,,
,,1030.44,0.012535020603355873,0.01925447895453326,,
,,1030.906,0.02885943126104884,0.018579788691933947,,
,,1031.37,0.01907088416804026,0.0185815771812312,,
,,1031.835,0.01578744441645208,0.01934971857083698,,
,,1032.3,0.01796606560468028,0.02091022971132888,,
,,1032.765,0.020144816650522257,0.02321369725757859,,
