EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1581.466,0.1293612477618613,0.09857634463093681,,
,,1581.932,0.11628926091726455,0.09792394960053033,,
,,1582.395,0.06835907534578922,0.09789578863736975,,
,,1582.86,0.03839479131114376,0.09850577455768077,,
,,1583.326,0.10975339735257994,0.09971037991639264,,
,,1583.792,0.09668141050798318,0.10141268364681072,,
,,1584.259,0.15768371278166904,0.10347631637855065,,
,,1584.725,0.09886016155382515,0.10574565602515396,,
,,1585.19,0.09886016155382515,0.10806654815350082,,
,,1585.655,0.10757477616435174,0.11030289806768648,,
,,1586.119,0.1358971113265457,0.1123470815624536,,
,,1586.581,0.10975339735257994,0.11412410989039716,,
,,1587.048,0.09886016155382515,0.11559037918901649,,
,,1587.511,0.12064663315133473,0.1167284175625993,,
,,1587.982,0.12500387552779113,0.11753959327052164,,
,,1588.444,0.09668141050798318,0.11803681309692217,,
,,1588.91,0.1358971113265457,0.11823873901291808,,
,,1589.374,0.09668141050798318,0.11816640630436269,,
,,1589.84,0.11628926091726455,0.11784252702142924,,
,,1590.304,0.14461172593707228,0.11729307492789655,,
,,1590.769,0.09668141050798318,0.1165499812644623,,
,,1591.234,0.1315398689500895,0.11565326747456335,,
,,1591.7,0.11628926091726455,0.11465105978374743,,
,,1592.16,0.12282525433956293,0.11359661328716689,,
,,1592.625,0.09886016155382515,0.11254238951618863,,
,,1593.093,0.09668141050798318,0.11153216661445639,,
,,1593.556,0.1337184901383175,0.11059284875761924,,
,,1594.026,0.12064663315133473,0.10972770485705019,,
,,1594.489,0.08796692575507059,0.10891236996310896,,
,,1594.96,0.09232416813152677,0.10809484407939943,,
,,1595.415,0.0901455469432988,0.10720107640938313,,
,,1595.88,0.10539602511850976,0.10614751924768946,,
,,1596.345,0.10975339735257994,0.10486037176115137,,
,,1596.811,0.1271824967160191,0.10329857967924105,,
,,1597.278,0.10975339735257994,0.10147544799880488,,
,,1597.743,0.10539602511850976,0.09947314582095079,,
,,1598.208,0.09886016155382515,0.09744564772241354,,
,,1598.673,0.10321740393028156,0.09560802358690725,,
,,1599.141,0.12282525433956293,0.09421242549483966,,
,,1599.603,0.09232416813152677,0.0935131791001326,,
,,1600.067,0.06835907534578922,0.09372539250713513,,
,,1600.53,0.06835907534578922,0.0949836542302487,,
,,1601.0,0.06835907534578922,0.09730886409246102,,
,,1601.462,0.10539602511850976,0.10059061171454327,,
,,1601.928,0.12064663315133473,0.10458936259904725,,
,,1602.391,0.11411063972903635,0.10895837563987527,,
,,1602.856,0.06835907534578922,0.11328185938296251,,
,,1603.322,0.12500387552779113,0.1171243659590779,,
,,1603.788,0.1315398689500895,0.12008588309791005,,
,,1604.253,0.09450278931975498,0.12185601421525816,,
,,1604.718,0.26225882839276005,0.12225896055977804,,
,,1605.186,0.09668141050798318,0.12128031955112356,,
,,1605.652,0.11193201854080814,0.11906889104927483,,
,,1606.115,0.09668141050798318,0.1159122261830001,,
,,1606.577,0.14679034712530048,0.112191411256013,,
,,1607.045,0.016071387682629945,0.10832517365380154,,
,,1607.507,0.10757477616435174,0.10471436695405026,,
,,1607.975,0.12500387552779113,0.10169599397192279,,
,,1608.437,0.09668141050798318,0.09951219654360763,,
,,1608.902,0.10321740393028156,0.09829539145827015,,
,,1609.367,0.06671719140214472,0.09806787229902324,,
,,1609.833,0.09886016155382515,0.09875340950906566,,
,,1610.296,0.1271824967160191,0.10019829239718729,,
,,1610.762,0.10539602511850976,0.10219850935568124,,
,,1611.227,0.10757477616435174,0.10452876635654673,,
,,1611.693,0.10539602511850976,0.10696905724168873,,
,,1612.16,0.11411063972903635,0.10932578055387612,,
,,1612.625,0.10539602511850976,0.11144601202658189,,
,,1613.086,0.11411063972903635,0.1132246329399559,,
,,1613.555,0.15550496173582706,0.114604515754123,,
,,1614.019,0.09232416813152677,0.11557033483063651,,
,,1614.481,0.10103878274205336,0.11613737365039992,,
,,1614.947,0.10975339735257994,0.1163380297406687,,
,,1615.412,0.09668141050798318,0.11620968002526377,,
,,1615.878,0.11411063972903635,0.11578703789921907,,
,,1616.344,0.1271824967160191,0.11510005103069199,,
,,1616.81,0.15550496173582706,0.11417581519922075,,
,,1617.271,0.09450278931975498,0.11304127101655864,,
,,1617.736,0.12500387552779113,0.11172360632643384,,
,,1618.205,0.11411063972903635,0.11024728477749676,,
,,1618.67,0.06835907534578922,0.10862924605422328,,
,,1619.133,0.09232416813152677,0.10687561996248297,,
,,1619.596,0.09668141050798318,0.10498340192125667,,
,,1620.063,0.1315398689500895,0.10294871589663028,,
,,1620.526,0.10321740393028156,0.10078020655989199,,
,,1620.997,0.10103878274205336,0.0985134423012295,,
,,1621.459,0.11411063972903635,0.0962214558087318,,
,,1621.925,0.12282525433956293,0.09401771250449699,,
,,1622.388,0.04221523151420947,0.09204995396262247,,
,,1622.853,0.09668141050798318,0.09048575815026262,,
,,1623.318,0.10539602511850976,0.08949258059694014,,
,,1623.784,0.09886016155382515,0.08921568282848333,,
,,1624.249,0.10539602511850976,0.08975689807796594,,
,,1624.714,0.0051781518838751595,0.0911569837850051,,
,,1625.179,0.10539602511850976,0.09338491215481788,,
,,1625.644,0.09668141050798318,0.09633738563346413,,
,,1626.108,0.11411063972903635,0.09984953508922985,,
,,1626.57,0.12500387552779113,0.1037139234228336,,
,,1627.041,0.14461172593707228,0.10770222223517104,,
,,1627.503,0.09668141050798318,0.11158402616069177,,
,,1627.967,0.10539602511850976,0.11513998655100605,,
,,1628.437,0.09232416813152677,0.11817021563946996,,
,,1628.895,0.09668141050798318,0.12050170137916155,,
,,1629.36,0.12282525433956293,0.12199874228583898,,
,,1629.826,0.10757477616435174,0.12257804374538883,,
,,1630.293,0.1315398689500895,0.12222632572095919,,
,,1630.758,0.21214989177544274,0.12101469487282461,,
,,1631.223,0.15550496173582706,0.1191021696414384,,
,,1631.689,0.0901455469432988,0.1167221653926166,,
,,1632.156,0.06835907534578922,0.11415110864845218,,
,,1632.622,0.0901455469432988,0.11166555702935393,,
,,1633.085,0.10321740393028156,0.10949893904390508,,
,,1633.548,0.09668141050798318,0.10780859873861554,,
,,1634.015,0.10103878274205336,0.10665951589249836,,
,,1634.478,0.09668141050798318,0.10602603593520411,,
,,1634.944,0.1337184901383175,0.10580909995642185,,
,,1635.407,0.09668141050798318,0.10586403163874486,,
,,1635.873,0.09668141050798318,0.1060327301488251,,
,,1636.338,0.15986233396989724,0.1061740519838971,,
,,1636.804,0.09886016155382515,0.10618697038253729,,
,,1637.27,0.12282525433956293,0.10602260709978399,,
,,1637.736,0.09668141050798318,0.10568363614852296,,
,,1638.2,0.09668141050798318,0.10521266006717292,,
,,1638.666,0.09668141050798318,0.10467389641847075,,
,,1639.13,0.06835907534578922,0.10413382504233475,,
,,1639.592,0.09668141050798318,0.10364598802996748,,
,,1640.056,0.14243310474884407,0.10324307920872579,,
,,1640.526,0.09668141050798318,0.10293647399870713,,
,,1640.989,0.09668141050798318,0.10272081309389942,,
,,1641.452,0.09886016155382515,0.10258044713452108,,
,,1641.918,0.14461172593707228,0.10249530458439832,,
,,1642.381,0.10757477616435174,0.10244488653838482,,
,,1642.847,0.04221523151420947,0.10241025059503663,,
,,1643.311,0.09668141050798318,0.10237535945913254,,
,,1643.777,0.09668141050798318,0.10233025590106656,,
,,1644.242,0.12282525433956293,0.10227755156524124,,
,,1644.708,0.12500387552779113,0.10224071213854397,,
,,1645.175,0.11411063972903635,0.10226984436436133,,
,,1645.64,0.1315398689500895,0.10244029460103657,,
,,1646.104,0.09232416813152677,0.10284163223555226,,
,,1646.566,0.06182308192349084,0.10355833885625379,,
,,1647.033,0.09450278931975498,0.10464706331280796,,
,,1647.496,0.1315398689500895,0.1061169485074452,,
,,1647.96,0.06835907534578922,0.10791852865081712,,
,,1648.429,0.10975339735257994,0.10994400536481773,,
,,1648.895,0.12282525433956293,0.11203900034946804,,
,,1649.36,0.09668141050798318,0.11402376626946777,,
,,1649.826,0.11411063972903635,0.11572005482671775,,
,,1650.285,0.18436429385783226,0.11697840659450175,,
,,1650.751,0.11846801196310652,0.11769999501487612,,
,,1651.215,0.11411063972903635,0.11784803001590635,,
,,1651.681,0.09886016155382515,0.11744658590179037,,
,,1652.153,0.11411063972903635,0.1165686441700577,,
,,1652.611,0.10321740393028156,0.11531797093528547,,
,,1653.082,0.12500387552779113,0.11380988157184414,,
,,1653.544,0.10539602511850976,0.11215462984332289,,
,,1654.012,0.09668141050798318,0.11044551972991835,,
,,1654.474,0.10103878274205336,0.10875265052710718,,
,,1654.94,0.12282525433956293,0.10712230101955925,,
,,1655.403,0.11193201854080814,0.10558090422139836,,
,,1655.869,0.10321740393028156,0.10414151758607032,,
,,1656.334,0.09668141050798318,0.10281032307591173,,
,,1656.8,0.12500387552779113,0.10159122262247419,,
,,1657.267,0.1358971113265457,0.10048756308242708,,
,,1657.725,0.042752033687599944,0.0995011924836107,,
,,1658.19,0.05364533441516173,0.09863063219520597,,
,,1658.656,0.10539602511850976,0.09787149714682146,,
,,1659.126,0.1315398689500895,0.09722158634213147,,
,,1659.588,0.12282525433956293,0.09668974905838763,,
,,1660.056,0.09668141050798318,0.09630414821754146,,
,,1660.518,0.09668141050798318,0.09611493850047192,,
,,1660.982,0.09668141050798318,0.09618894350200465,,
,,1661.452,0.08796692575507059,0.09659741492047096,,
,,1661.91,0.06835907534578922,0.09740031705003702,,
,,1662.381,0.09668141050798318,0.09863119231008755,,
,,1662.847,0.1315398689500895,0.10028572410367094,,
,,1663.311,0.09450278931975498,0.10231518655952035,,
,,1663.776,0.12064663315133473,0.10462423191216101,,
,,1664.242,0.09668141050798318,0.10707212334623863,,
,,1664.7,0.10103878274205336,0.10947761295339062,,
,,1665.167,0.06835907534578922,0.11162903681951666,,
,,1665.633,0.11628926091726455,0.11330154467554729,,
,,1666.096,0.12064663315133473,0.11428195902488283,,
,,1666.566,0.11846801196310652,0.11439878606120844,,
,,1667.03,0.1816488055674068,0.11355174602016926,,
,,1667.492,0.10539602511850976,0.11173371533588242,,
,,1667.956,0.09886016155382515,0.10903933922951602,,
,,1668.426,0.06618032429994725,0.10565837299306485,,
,,1668.891,0.1315398689500895,0.10185594436937964,,
,,1669.356,0.12500387552779113,0.09794400924059947,,
,,1669.821,0.10539602511850976,0.09424800506981316,,
,,1670.286,0.01007232629133581,0.09107218437930607,,
,,1670.752,0.09668141050798318,0.08866788017264265,,
,,1671.212,0.09232416813152677,0.0872097266462025,,
,,1671.678,0.09668141050798318,0.08678343081986327,,
,,1672.141,0.10103878274205336,0.08738536064419677,,
,,1672.611,0.06182308192349084,0.08893150523763736,,
,,1673.071,0.09668141050798318,0.09127275672906413,,
,,1673.541,0.10539602511850976,0.09421407614883698,,
,,1674.004,0.09668141050798318,0.09753545621404339,,
,,1674.466,0.10103878274205336,0.10101240046616546,,
,,1674.932,0.14461172593707228,0.10443360867929125,,
,,1675.395,0.06835907534578922,0.10761422422313685,,
,,1675.861,0.10539602511850976,0.11040429193461469,,
,,1676.326,0.12282525433956293,0.1126934482306967,,
,,1676.792,0.09668141050798318,0.1144134614373181,,
,,1677.257,0.12282525433956293,0.11553962994427168,,
,,1677.722,0.11846801196310652,0.11609078135762535,,
,,1678.189,0.15114771935937066,0.11612655585685563,,
,,1678.655,0.10757477616435174,0.11574032310333471,,
,,1679.119,0.10975339735257994,0.11504682964143463,,
,,1679.581,0.11193201854080814,0.11416547499779064,,
,,1680.049,0.09668141050798318,0.1132020871694783,,
,,1680.511,0.11628926091726455,0.11223305554146472,,
,,1680.982,0.09668141050798318,0.11129529716626183,,
,,1681.444,0.09668141050798318,0.1103842208773927,,
,,1681.91,0.11193201854080814,0.10946014308485619,,
,,1682.374,0.11628926091726455,0.10846172294420081,,
,,1682.84,0.14461172593707228,0.10732314628087297,,
,,1683.303,0.11846801196310652,0.10599068257561109,,
,,1683.769,0.06182308192349084,0.10443477917538846,,
,,1684.234,0.10539602511850976,0.10265609555891685,,
,,1684.7,0.10539602511850976,0.10068635048866582,,
,,1685.16,0.12282525433956293,0.0985857733482012,,
,,1685.625,0.06835907534578922,0.09643824316629618,,
,,1686.093,0.10539602511850976,0.09434440661644675,,
,,1686.555,0.10321740393028156,0.0924131616327209,,
,,1687.026,0.05964446073526264,0.09075238336684503,,
,,1687.489,0.10539602511850976,0.08945995651394076,,
,,1687.956,0.09668141050798318,0.08861597254463836,,
,,1688.419,0.06835907534578922,0.08827649698323786,,
,,1688.885,0.10539602511850976,0.08846883500874018,,
,,1689.349,0.09886016155382515,0.08918800401299912,,
,,1689.814,0.0901455469432988,0.09039423829826035,,
,,1690.282,0.06835907534578922,0.09201179966867752,,
,,1690.74,0.09668141050798318,0.09393009128597438,,
,,1691.207,0.10103878274205336,0.09600855973800011,,
,,1691.673,0.06835907534578922,0.09808648879729676,,
,,1692.141,0.09668141050798318,0.09999758597210942,,
,,1692.604,0.15332634054759886,0.10158772752191139,,
,,1693.067,0.10103878274205336,0.10273276680259688,,
,,1693.53,0.10975339735257994,0.10335266944618209,,
,,1693.997,0.06835907534578922,0.10341932282814423,,
,,1694.467,0.10321740393028156,0.10295776394037846,,
,,1694.925,0.12500387552779113,0.10204238377986496,,
,,1695.395,0.10103878274205336,0.10078964039849062,,
,,1695.861,0.09668141050798318,0.09934776067794832,,
,,1696.326,0.09668141050798318,0.09788346348634527,,
,,1696.792,0.10757477616435174,0.09656635331539469,,
,,1697.252,0.06835907534578922,0.09555252768818957,,
,,1697.718,0.11411063972903635,0.09496941079894872,,
,,1698.185,0.06835907534578922,0.09490376629850986,,
,,1698.651,0.10757477616435174,0.09539432042978875,,
,,1699.112,0.09668141050798318,0.09642953146708372,,
,,1699.582,0.10975339735257994,0.09795004527024882,,
,,1700.045,0.10321740393028156,0.0998547178140237,,
,,1700.507,0.08796692575507059,0.10200913738572369,,
,,1700.975,0.09668141050798318,0.10425628095704408,,
,,1701.437,0.10539602511850976,0.10642964497935484,,
,,1701.902,0.09668141050798318,0.10836914773539257,,
,,1702.367,0.10975339735257994,0.10993912560416884,,
,,1702.833,0.1293612477618613,0.11104628253606598,,
,,1703.297,0.14243310474884407,0.1116541480282916,,
,,1703.763,0.10539602511850976,0.11179015409008301,,
,,1704.229,0.12064663315133473,0.11154249227837515,,
,,1704.695,0.09886016155382515,0.11104638973868625,,
,,1705.16,0.09668141050798318,0.11046224593122418,,
,,1705.626,0.12500387552779113,0.10994988001196217,,
,,1706.089,0.09668141050798318,0.10964345817223901,,
,,1706.552,0.09886016155382515,0.10963096380940981,,
,,1707.015,0.11628926091726455,0.1099410834666655,,
,,1707.485,0.09668141050798318,0.11053941993010188,,
,,1707.951,0.09668141050798318,0.11133487841625676,,
,,1708.415,0.11411063972903635,0.11219577251669939,,
,,1708.88,0.09668141050798318,0.11297362953647816,,
,,1709.345,0.15114771935937066,0.1135308515294773,,
,,1709.811,0.14243310474884407,0.11376668427532641,,
,,1710.27,0.14896909817114246,0.11363533133548487,,
,,1710.736,0.06835907534578922,0.11315161407845181,,
,,1711.204,0.09450278931975498,0.11238335511842029,,
,,1711.67,0.1271824967160191,0.11143382358006187,,
,,1712.13,0.11628926091726455,0.1104196600232325,,
,,1712.6,0.09668141050798318,0.10944911636433494,,
,,1713.063,0.09668141050798318,0.10860390929964277,,
,,1713.526,0.11411063972903635,0.10792704716580054,,
,,1713.993,0.10975339735257994,0.10741847394158717,,
,,1714.456,0.06835907534578922,0.10703956589957088,,
,,1714.921,0.09668141050798318,0.10672635763141264,,
,,1715.392,0.1271824967160191,0.10640986671022902,,
,,1715.85,0.1293612477618613,0.10603975609150534,,
,,1716.315,0.1358971113265457,0.10560534768200754,,
,,1716.78,0.11411063972903635,0.10514731716592758,,
,,1717.245,0.10975339735257994,0.10475541886942556,,
,,1717.71,0.09232416813152677,0.10455167960221533,,
,,1718.175,0.11628926091726455,0.1046628470281748,,
,,1718.641,0.04221523151420947,0.10518891014738152,,
,,1719.111,0.10757477616435174,0.10617553211812701,,
,,1719.574,0.09668141050798318,0.1075970901846197,,
,,1720.041,0.1315398689500895,0.10935390625963029,,
,,1720.504,0.1271824967160191,0.11128325746549332,,
,,1720.967,0.0901455469432988,0.11318074218342519,,
,,1721.437,0.10539602511850976,0.11482772211963274,,
,,1721.895,0.11411063972903635,0.11602120316366504,,
,,1722.367,0.1271824967160191,0.11660294729948263,,
,,1722.825,0.18218560774079717,0.11648400331528681,,
,,1723.296,0.09232416813152677,0.11566021141061937,,
,,1723.762,0.10539602511850976,0.11421529205416761,,
,,1724.226,0.10975339735257994,0.11231121370966218,,
,,1724.692,0.08796692575507059,0.11016890121054543,,
,,1725.156,0.09668141050798318,0.10804387487211753,,
,,1725.621,0.15768371278166904,0.10620062211609405,,
