EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1525.5001052069038,0.0001678492408245802,1524.27,0.06347486944982705,0.03836129480120563,1525.5001052069038,-0.012940162939854664
1525.9656224803878,-0.0015106431674212217,1524.734,0.013365932832509753,0.04208608597775849,1525.9656224803878,-0.012342829165899367
1526.4311397538715,-0.0015106431674212217,1525.204,0.013365932832509753,0.04677093541807086,1526.4311397538715,-0.0115737317457798
1526.8966570273556,-0.0001678492408245802,1525.67,0.04822432634580898,0.052064767179954466,1526.8966570273556,-0.010640064373490144
1527.3621743008396,-0.000839246204122901,1526.133,0.022080547443036336,0.05751083437872357,1527.3621743008396,-0.009531333447849498
1527.8276915743234,-0.0018463416490703821,1526.599,0.05040301246284418,0.06259897012721874,1527.8276915743234,-0.00825137947052115
1528.2932088478074,-0.002517738612368703,1527.063,0.20508706469125237,0.06682956222980344,1528.2932088478074,-0.006833607403219868
1528.7587261212914,-0.0031891355756670237,1527.529,0.046045705157580885,0.06977832217024431,1528.7587261212914,-0.005230282362014411
1529.2242433947754,-0.0028534370940178633,1527.994,0.043867019040545685,0.07115007392516523,1529.2242433947754,-0.0034479340185664567
1529.6897606682592,-0.002517738612368703,1528.459,0.04822432634580898,0.07081330451786286,1529.6897606682592,-0.001513203285295319
1530.1552779417432,-0.0036926832981407642,1528.92,0.11140518487891615,0.06881280004907075,1530.1552779417432,0.0005549375958090728
1530.6207952152272,-0.003524834057316184,1529.385,0.10269057026838957,0.06536128002889709,1530.6207952152272,0.0027361800164004304
1531.0863124887112,-0.0028534370940178633,1529.856,0.05040301246284418,0.060811642249774554,1531.0863124887112,0.005033505096737095
1531.551829762195,-0.0038605325389653444,1530.318,0.04822432634580898,0.05561207588080558,1531.551829762195,0.007485260285103946
1532.017347035679,-0.0028534370940178633,1530.785,0.04822432634580898,0.05024888104740506,1532.017347035679,0.010084940649668726
1532.482864309163,-0.0015106431674212217,1531.248,0.013365932832509753,0.04518504661218531,1532.482864309163,0.012807946682356597
1532.948381582647,-0.0028534370940178633,1531.712,0.017723240137773044,0.040804200986267435,1532.948381582647,0.01562479829836216
1533.4138988561308,-0.004867628216743469,1532.174,0.030795162053562808,0.03736863918835061,1533.4138988561308,0.018536704453966518
1533.8794161296148,-0.004531929735094309,1532.64,0.0373310905470543,0.034997211193118445,1533.8794161296148,0.021562764790708535
1534.3449334030988,-0.004867628216743469,1533.107,0.019901926254808133,0.03366488114394518,1534.3449334030988,0.024696299474753505
1534.8104506765826,-0.004531929735094309,1533.573,0.017723240137773044,0.03322190213083687,1534.8104506765826,0.027927956103069536
1535.2759679500666,-0.0021820401307195425,1534.038,0.08308271985910831,0.03342762116979836,1535.2759679500666,0.03124592122400856
1535.7414852235506,-0.0005035477224737406,1534.504,0.046045705157580885,0.033992068040970665,1535.7414852235506,0.03462582786629558
1536.2070024970346,-0.0015106431674212217,1534.964,0.0373310905470543,0.034617883469877514,1536.2070024970346,0.038041947955829325
1536.6725197705184,-0.0021820401307195425,1535.43,0.04822432634580898,0.035036400855810564,1536.6725197705184,0.041551677040600386
1537.1380370440024,-0.0021820401307195425,1535.904,0.01118731164428155,0.035034695346706723,1537.1380370440024,0.04512180973581703
1537.6035543174864,-0.0028534370940178633,1536.362,0.0002940758455268755,0.03447371843088429,1537.6035543174864,0.04874941426661311
1538.0690715909705,-0.0021820401307195425,1536.83,0.041688397852317594,0.03329951703348702,1538.0690715909705,0.0524449760790367
1538.5345888644542,-0.000839246204122901,1537.293,0.04822432634580898,0.03154913089225273,1538.5345888644542,0.056202401104945024
1539.0001061379382,0.0,1537.756,0.05040301246284418,0.02935057782732394,1539.0001061379382,0.060001962649915176
1539.4656234114223,0.0,1538.219,0.06347486944982705,0.026914201365899188,1539.4656234114223,0.06385574770867658
1539.9311406849063,0.0,1538.684,0.015544618949544842,0.024512577386422076,1539.9311406849063,0.06774425352461469
1540.39665795839,0.0,1539.154,0.004063231459736416,0.02244873365656342,1540.39665795839,0.07170202617668255
1540.862175231874,0.0,1539.62,0.0068300043390182585,0.02101632840070133,1540.862175231874,0.07567593996765674
1541.327692505358,0.0,1540.085,0.01118731164428155,0.020458463906881618,1541.327692505358,0.07964854617779203
1541.7932097788419,0.0,1540.551,0.012777846070263,0.0209324387881348,1541.7932097788419,0.08363083170402529
1542.2587270523259,0.0,1541.015,0.024259233560071425,0.022486082101055706,1542.2587270523259,0.0876476324057654
1542.7242443258099,0.0,1541.481,0.006241917576771505,0.025048660060123816,1542.7242443258099,0.09167134519238702
1543.189761599294,0.0,1541.945,0.03950977666408939,0.028436862362024452,1543.189761599294,0.0957066699493655
1543.6552788727777,0.191683828830719,1542.41,0.022080547443036336,0.03237442682950551,1543.6552788727777,0.09974352439443548
1544.1207961462617,0.19353017210960388,1542.874,0.046045705157580885,0.03652245510551579,1544.1207961462617,0.10377138614297483
1544.5863134197457,0.19353017210960388,1543.337,0.043867019040545685,0.04051637443489227,1544.5863134197457,0.10778509477804117
1545.0518306932297,0.19319447875022888,1543.804,0.0351524693588261,0.04400491891212623,1545.0518306932297,0.11180818268520518
1545.5173479667135,0.19369801878929138,1544.267,0.07218948406035353,0.04668646519685185,1545.5173479667135,0.11580994630941091
1545.9828652401975,0.19386588037014008,1544.73,0.07595863967456318,0.04833847130647781,1545.9828652401975,0.11979040422600405
1546.4483825136815,0.19386588037014008,1545.2,0.015544618949544842,0.048836701419393204,1546.4483825136815,0.12373791359232716
1546.9138997871653,0.19353017210960388,1545.659,0.05693894095633556,0.04816258924967879,1546.9138997871653,0.1276448735872347
1547.3794170606493,0.19386588037014008,1546.13,0.05693894095633556,0.04639918970753039,1547.3794170606493,0.1315157764461892
1547.8449343341333,0.19386588037014008,1546.596,0.022080547443036336,0.0437177274775627,1547.8449343341333,0.13534367308196982
1548.3104516076173,0.19319447875022888,1547.056,0.05911756214456376,0.040357235369126956,1548.3104516076173,0.13914851025341918
1548.775968881101,0.19319447875022888,1547.521,0.03297378324179101,0.03659962798375391,1548.775968881101,0.1429085443761465
1549.2414861545851,0.19319447875022888,1547.986,0.03950977666408939,0.03274239480065813,1549.2414861545851,0.14660565005099174
1549.7070034280691,0.19319447875022888,1548.452,0.008420538764999708,0.029071160530327163,1549.7070034280691,0.15021992589346164
1550.1725207015531,0.19319447875022888,1548.919,0.03238569647954426,0.025834616175620637,1550.1725207015531,0.15376259523393565
1550.638037975037,0.19369801878929138,1549.385,0.015544618949544842,0.023224450888615984,1550.638037975037,0.15722422341829032
1551.103555248521,0.19319447875022888,1549.845,0.015544618949544842,0.021362516831347975,1551.103555248521,0.160631011383685
1551.569072522005,0.19386588037014008,1550.315,0.019901926254808133,0.020296545119514536,1551.569072522005,0.1639557960798058
1552.034589795489,0.19386588037014008,1550.778,0.008420538764999708,0.020004629456712407,1552.034589795489,0.16717457642154016
1552.5001070689727,0.19386588037014008,1551.241,0.0002940758455268755,0.02040757133699507,1552.5001070689727,0.1703153419414642
1552.9656243424567,0.19386588037014008,1551.712,0.07001086287212543,0.021386937680320205,1552.9656243424567,0.1733791576181155
1553.4311416159408,0.19386588037014008,1552.174,0.041688397852317594,0.022805370642093023,1553.4311416159408,0.17635769277061367
1553.8966588894245,0.19386588037014008,1552.64,0.01059915995322791,0.02452502579300368,1553.8966588894245,0.17924712334509016
1554.3621761629086,0.19386588037014008,1553.105,0.013365932832509753,0.02642099795354289,1554.3621761629086,0.18202885128142254
1554.8276934363926,0.19386588037014008,1553.57,0.017723240137773044,0.02838903527587305,1554.8276934363926,0.18469774083412122
1555.2932107098766,0.19386588037014008,1554.03,0.0373310905470543,0.03034895915721713,1555.2932107098766,0.18727532382557546
1555.7587279833604,0.19386588037014008,1554.496,0.05040301246284418,0.03224551650172034,1555.7587279833604,0.18973831259631366
1556.2242452568444,0.19386588037014008,1554.96,0.019901926254808133,0.03404734762263748,1556.2242452568444,0.1920650088676893
1556.6897625303284,0.19420157372951508,1555.426,0.05258163365107227,0.03574390732353068,1556.6897625303284,0.19427942597842976
1557.1552798038124,0.19386588037014008,1555.889,0.015544618949544842,0.03734034006300881,1557.1552798038124,0.1963531301685576
1557.6207970772962,0.19386588037014008,1556.359,0.013365932832509753,0.03885101859431225,1557.6207970772962,0.19827026196897582
1558.0863143507802,0.19420157372951508,1556.823,0.0874400271643716,0.04029274851466226,1558.0863143507802,0.2000593003701791
1558.5518316242642,0.19420157372951508,1557.285,0.051993546888825515,0.041678047996309364,1558.5518316242642,0.20173659820225748
1559.0173488977482,0.19386588037014008,1557.753,0.041688397852317594,0.04300807833224393,1559.0173488977482,0.20325623406326632
1559.482866171232,0.19386588037014008,1558.215,0.017723240137773044,0.04426505902080242,1559.482866171232,0.2046324020397529
1559.948383444716,0.19386588037014008,1558.68,0.0351524693588261,0.04540566510712333,1559.948383444716,0.20584612174118222
1560.4139007182,0.19420157372951508,1559.15,0.043867019040545685,0.04635845904536472,1560.4139007182,0.20686048902173101
1560.8794179916838,0.19453726708889008,1559.616,0.046045705157580885,0.047028199474724676,1560.8794179916838,0.2076822945921917
1561.3449352651678,0.19386588037014008,1560.075,0.004651383150790167,0.047307927373518556,1561.3449352651678,0.2083370877619263
1561.8104525386518,0.19386588037014008,1560.541,0.09397595565786299,0.04709721409141029,1561.8104525386518,0.20882595803692217
1562.2759698121358,0.19386588037014008,1561.008,0.09615464177489819,0.04632269035635393,1562.2759698121358,0.2091258090973065
1562.7414870856196,0.19453726708889008,1561.473,0.030795162053562808,0.04495560556343128,1562.7414870856196,0.20924672732406072
1563.2070043591036,0.19403372704982758,1561.937,0.026437854748299516,0.043021823166434596,1563.2070043591036,0.20916069439471652
1563.6725216325876,0.19386588037014008,1562.403,0.024259233560071425,0.04060267014144409,1563.6725216325876,0.20885718791794966
1564.1380389060716,0.19420157372951508,1562.864,0.02861647593652772,0.03782849240431547,1564.1380389060716,0.20834607833905386
1564.6035561795554,0.19319447875022888,1563.333,0.05693894095633556,0.034868070453509585,1564.6035561795554,0.20761949161520662
1565.0690734530394,0.1925230771303177,1563.797,0.04822432634580898,0.0319158696510061,1565.0690734530394,0.2066731102593855
1565.5345907265234,0.19319447875022888,1564.259,0.017723240137773044,0.029177336764336488,1565.5345907265234,0.205507098671876
1566.0001080000075,0.19319447875022888,1564.73,0.024259233560071425,0.026851975700556318,1566.0001080000075,0.20411669117692488
1566.4656252734912,0.19386588037014008,1565.193,0.03950977666408939,0.02511492390302258,1566.4656252734912,0.20249712209877868
1566.9311425469753,0.19386588037014008,1565.658,0.006241917576771505,0.024099076530240238,1566.9311425469753,0.20064811587263867
1567.3966598204593,0.19386588037014008,1566.122,0.01118731164428155,0.02388053090785256,1567.3966598204593,0.20003119765892433
1567.862177093943,0.19386588037014008,1566.588,0.022080547443036336,0.024470126919541493,1567.862177093943,0.19939161803100816
1568.327694367427,0.19319447875022888,1567.056,0.015544618949544842,0.02581318371749163,1568.327694367427,0.1987325463190152
1568.793211640911,0.19319447875022888,1567.514,0.01118731164428155,0.027798097242820872,1568.793211640911,0.19805715185308792
1569.258728914395,0.19319447875022888,1567.979,0.04822432634580898,0.030272454443441496,1569.258728914395,0.19736860396336892
1569.7242461878789,0.1925230771303177,1568.445,0.08090409867088011,0.033063252530299944,1569.7242461878789,0.19667007198000058
1570.1897634613629,0.1923552304506302,1568.912,0.030795162053562808,0.035996455701207776,1570.1897634613629,0.19596472523312558
1570.6552807348469,0.1925230771303177,1569.378,0.046045705157580885,0.03891149950248385,1570.6552807348469,0.19525573305288638
1571.120798008331,0.1925230771303177,1569.841,0.019901926254808133,0.04166887200002882,1571.120798008331,0.19454626476942544
1571.5863152818147,0.1925230771303177,1570.304,0.01118731164428155,0.04415232945833513,1571.5863152818147,0.19383948971288537
1572.0518325552987,0.1925230771303177,1570.771,0.03297378324179101,0.046269443463006106,1572.0518325552987,0.19313857721340877
1572.5173498287827,0.1925230771303177,1571.241,0.05258163365107227,0.047953619945146304,1572.5173498287827,0.19244669660113806
1572.9828671022665,0.1925230771303177,1571.699,0.1331916564764256,0.049167829640035014,1572.9828671022665,0.19176701720621564
1573.4483843757505,0.1928587704896927,1572.165,0.04822432634580898,0.049907096599798216,1573.4483843757505,0.19110270835878423
1573.9139016492345,0.19319447875022888,1572.63,0.013365932832509753,0.050196035641118776,1573.9139016492345,0.19045693938898628
1574.3794189227185,0.19319447875022888,1573.097,0.041688397852317594,0.05008051139018521,1574.3794189227185,0.18983287962696432
1574.8449361962023,0.19386588037014008,1573.563,0.015544618949544842,0.04961665402502064,1574.8449361962023,0.18923369840286086
1575.3104534696863,0.19386588037014008,1574.03,0.04822432634580898,0.04886242962978412,1575.3104534696863,0.18866256504681844
1575.7759707431703,0.19386588037014008,1574.495,0.0351524693588261,0.047875263681256365,1575.7759707431703,0.1881226488889796
1576.2414880166543,0.19420157372951508,1574.96,0.12229842067767083,0.046715331531598375,1576.2414880166543,0.18761711925948682
1576.707005290138,0.19453726708889008,1575.425,0.041688397852317594,0.045450602607524065,1576.707005290138,0.18714914548848266
1577.1725225636221,0.19453726708889008,1575.885,0.030795162053562808,0.04415862623121108,1577.1725225636221,0.18672189690610963
1577.6380398371061,0.19453726708889008,1576.355,0.0373310905470543,0.04292203265066993,1577.6380398371061,0.18633854284251025
1578.1035571105901,0.19453726708889008,1576.816,0.05258163365107227,0.041818302749203284,1578.1035571105901,0.18600225262782705
1578.569074384074,0.19453726708889008,1577.285,0.015544618949544842,0.040907029380936155,1578.569074384074,0.18571619559220254
1579.034591657558,0.19453726708889008,1577.749,0.041688397852317594,0.040218533461660204,1579.034591657558,0.1854835410657793
1579.500108931042,0.19453726708889008,1578.211,0.04822432634580898,0.03974697399921567,1579.500108931042,0.18530745837869972
1579.9656262045257,0.19420157372951508,1578.677,0.019901926254808133,0.03944989893895161,1579.9656262045257,0.18519111686110654
1580.4311434780097,0.19386588037014008,1579.139,0.009008690456053348,0.039254905752830825,1580.4311434780097,0.1851376858431421
