EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,952.789,0.07217421681992042,0.0790158187350216,,
,,953.254,0.12664039581369413,0.0788657681790724,,
,,953.719,0.06563822339762204,0.07812396974554162,,
,,954.18,0.06345960220939384,0.07678101018223832,,
,,954.649,0.08960344604097359,0.07489608457471227,,
,,955.113,0.07217421681992042,0.07259903262145335,,
,,955.576,0.07217421681992042,0.07008379097336084,,
,,956.039,0.08960344604097359,0.06759311073778573,,
,,956.509,0.06563822339762204,0.06539489810183627,,
,,956.974,0.08960344604097359,0.06375164100633858,,
,,957.438,0.011172044403848558,0.06288615463811219,,
,,957.904,0.03949450942365629,0.06294888378852867,,
,,958.368,0.07217421681992042,0.06399311467537232,,
,,958.834,0.06128098102116586,0.06596343558802421,,
,,959.299,0.06345960220939384,0.06869974008162534,,
,,959.764,0.08960344604097359,0.07195565618617344,,
,,960.224,0.04983012801222353,0.07542806024922007,,
,,960.69,0.07435283800814863,0.07879343165023832,,
,,961.157,0.08524607380690341,0.08174641365265513,,
,,961.62,0.17239209005455502,0.08403536996932118,,
,,962.091,0.06563822339762204,0.08548929313929442,,
,,962.553,0.06345960220939384,0.08603158630605427,,
,,963.021,0.06345960220939384,0.08567976527494472,,
,,963.483,0.07435283800814863,0.08453417425847595,,
,,963.949,0.12010453224900952,0.08276043693622716,,
,,964.415,0.08524607380690341,0.08056897567034221,,
,,964.881,0.06345960220939384,0.07819281278622295,,
,,965.339,0.07435283800814863,0.07586432347492142,,
,,965.805,0.06345960220939384,0.07379263503878612,,
,,966.269,0.07217421681992042,0.07214432873976298,,
,,966.735,0.06345960220939384,0.07102989637436137,,
,,967.202,0.080888831430447,0.07049728952872715,,
,,967.668,0.05474498759886748,0.0705326392363409,,
,,968.136,0.08524607380690341,0.07106726816508491,,
,,968.598,0.07217421681992042,0.07198953959322833,,
,,969.061,0.06999559563169244,0.07315982470744549,,
,,969.524,0.06563822339762204,0.07442688912888323,,
,,969.995,0.08960344604097359,0.07564419929756153,,
,,970.457,0.05692360878709546,0.07668475601943454,,
,,970.923,0.0787102102422188,0.07745287843881508,,
,,971.388,0.15060561845704568,0.07789099164038299,,
,,971.853,0.059102359832937656,0.07797937667663757,,
,,972.32,0.06563822339762204,0.07772788872792662,,
,,972.786,0.06345960220939384,0.07716132062389588,,
,,973.25,0.04385175180011269,0.07630319125521377,,
,,973.715,0.06781697444346424,0.07516402347572565,,
,,974.176,0.07435283800814863,0.0737386004757547,,
,,974.639,0.08524607380690341,0.07201318219466313,,
,,975.109,0.08960344604097359,0.06998002108772773,,
,,975.572,0.06781697444346424,0.06765429788964716,,
,,976.04,0.05474498759886748,0.06508848328050887,,
,,976.502,0.06781697444346424,0.062380605903859715,,
,,976.968,0.07435283800814863,0.059674685366625506,,
,,977.43,0.06345960220939384,0.057152738015604,,
,,977.896,0.06345960220939384,0.0550184628162729,,
,,978.361,0.080888831430447,0.05347376064987339,,
,,978.827,0.008993423215620355,0.05269102836272538,,
,,979.291,0.004636050981550177,0.05278629656516556,,
,,979.757,0.05692360878709546,0.05379956892349172,,
,,980.224,0.06781697444346424,0.05568767729898012,,
,,980.69,0.06128098102116586,0.05833131837933023,,
,,981.15,0.06128098102116586,0.061553597173941293,,
,,981.62,0.05692360878709546,0.06514474075248342,,
,,982.083,0.12608284353231358,0.06888715918364736,,
,,982.546,0.06345960220939384,0.07257576141877276,,
,,983.01,0.08960344604097359,0.07602994407989397,,
,,983.48,0.07435283800814863,0.0790962563173753,,
,,983.945,0.07217421681992042,0.08164406254440221,,
,,984.409,0.026422522579059526,0.0835592922056179,,
,,984.875,0.06999559563169244,0.08474231672317976,,
,,985.339,0.06999559563169244,0.08511438892004924,,
,,985.804,0.1353550104242207,0.08463292696748201,,
,,986.269,0.15060561845704568,0.0833107034516925,,
,,986.735,0.06563822339762204,0.08123065062716742,,
,,987.195,0.06290204992801329,0.07854899025856649,,
,,987.661,0.06345960220939384,0.07548430481965339,,
,,988.124,0.07217421681992042,0.0722955894633779,,
,,988.594,0.06563822339762204,0.06925500766935236,,
,,989.054,0.06563822339762204,0.06662068206433223,,
,,989.524,0.05692360878709546,0.0646132001119145,,
,,989.994,0.04385175180011269,0.06339805867262452,,
,,990.449,0.06781697444346424,0.06307513763908422,,
,,990.915,0.080888831430447,0.06367501242982938,,
,,991.379,0.08960344604097359,0.06516044116958855,,
,,991.845,0.06781697444346424,0.06743047054977135,,
,,992.309,0.06345960220939384,0.07032524505722071,,
,,992.775,0.07435283800814863,0.07363174214790742,,
,,993.239,0.01552928678030474,0.07709301989470806,,
,,993.705,0.05474498759886748,0.08042455502689844,,
,,994.173,0.08960344604097359,0.08333976804025851,,
,,994.635,0.1811067046650816,0.08558279186092627,,
,,995.105,0.07217421681992042,0.08696170268472309,,
,,995.568,0.11138991763848316,0.08737313511139431,,
,,996.031,0.080888831430447,0.08681154780790634,,
,,996.494,0.06345960220939384,0.08536188400486608,,
,,996.96,0.08742469499513161,0.08317948640692843,,
,,997.43,0.06128098102116586,0.08046369024326644,,
,,997.895,0.05692360878709546,0.0774315231946164,,
,,998.361,0.06345960220939384,0.074296288799957,,
,,998.819,0.10921129645025496,0.07125325262338716,,
,,999.284,0.07435283800814863,0.06847183010530196,,
,,999.749,0.07217421681992042,0.06609165759579615,,
,,1000.214,0.07217421681992042,0.06421984481307408,,
,,1000.68,0.008993423215620355,0.06292850256170171,,
,,1001.15,0.06345960220939384,0.06225377506555875,,
,,1001.613,0.08742469499513161,0.062198272117251624,,
,,1002.08,0.05474498759886748,0.06273739012481949,,
,,1002.543,0.080888831430447,0.0638277152498026,,
,,1003.006,0.06781697444346424,0.06541440029759775,,
,,1003.476,0.06345960220939384,0.0674348356403982,,
,,1003.934,0.07435283800814863,0.06981736112953692,,
,,1004.402,0.12010453224900952,0.07247524840092813,,
,,1004.868,0.052566366410639276,0.07529751835390396,,
,,1005.332,0.04385175180011269,0.07813978854128859,,
,,1005.798,0.05692360878709546,0.08082032375825471,,
,,1006.264,0.006814672169778158,0.08312745328514425,,
,,1006.73,0.03731575837781431,0.0848424903941405,,
,,1007.195,0.2704313421009614,0.08577644395727271,,
,,1007.654,0.11574716001493934,0.08581104637166626,,
,,1008.124,0.06999559563169244,0.08492969228133843,,
,,1008.587,0.08524607380690341,0.08322632240980163,,
,,1009.05,0.05474498759886748,0.08088923525919126,,
,,1009.52,0.06345960220939384,0.07816606790595204,,
,,1009.991,0.06781697444346424,0.07532068633380196,,
,,1010.446,0.06345960220939384,0.07259236193141103,,
,,1010.912,0.03949450942365629,0.07016482525107474,,
,,1011.376,0.080888831430447,0.06814942888041346,,
,,1011.841,0.046030372988340895,0.06658335714951223,,
,,1012.305,0.10921129645025496,0.06544073023673315,,
,,1012.771,0.07217421681992042,0.06465198913661065,,
,,1013.235,0.05692360878709546,0.0641259420086849,,
,,1013.701,0.06345960220939384,0.0637697709043536,,
,,1014.169,0.06345960220939384,0.0635044808330448,,
,,1014.632,0.06345960220939384,0.06327528891171687,,
,,1015.094,0.06563822339762204,0.06305740619279648,,
,,1015.564,0.06345960220939384,0.06285780078311401,,
,,1016.025,0.046030372988340895,0.06271348440290875,,
,,1016.494,0.07217421681992042,0.06268685378287081,,
,,1016.959,0.07653145919637683,0.062858458097032,,
,,1017.422,0.06345960220939384,0.06331720381215825,,
,,1017.888,0.06781697444346424,0.06414786997725547,,
,,1018.354,0.06345960220939384,0.06541635912850359,,
,,1018.819,0.07217421681992042,0.06715421281715328,,
,,1019.284,0.046030372988340895,0.06934497298451694,,
,,1019.75,0.06128098102116586,0.07191549917576096,,
,,1020.21,0.06781697444346424,0.07473508526753114,,
,,1020.676,0.08960344604097359,0.07762396041878024,,
,,1021.139,0.08960344604097359,0.08037074406296801,,
,,1021.609,0.06563822339762204,0.08275655036093552,,
,,1022.069,0.05038774522241107,0.08458252201613493,,
,,1022.539,0.06563822339762204,0.08569729560992703,,
,,1023.002,0.2508234916916803,0.08602002369992816,,
,,1023.464,0.07217421681992042,0.08555303055313287,,
,,1023.93,0.03513713718958611,0.08437850118978106,,
,,1024.395,0.06999559563169244,0.08263823419649483,,
,,1024.861,0.06345960220939384,0.08050241407447987,,
,,1025.328,0.059102359832937656,0.07813744003598232,,
,,1025.793,0.06345960220939384,0.07568174704579742,,
,,1026.257,0.07435283800814863,0.07323434709721516,,
,,1026.723,0.08306745261867521,0.07085631144543228,,
,,1027.188,0.08960344604097359,0.06858191102690495,,
,,1027.654,0.052566366410639276,0.0664341859775059,,
,,1028.117,0.080888831430447,0.06443960741464176,,
,,1028.579,0.059102359832937656,0.06263778828829206,,
,,1029.05,0.08960344604097359,0.06108391544411266,,
,,1029.513,0.06128098102116586,0.05984313665120325,,
,,1029.978,0.059102359832937656,0.058977773837588926,,
,,1030.442,0.030779894813129705,0.05853026430809271,,
,,1030.908,0.046030372988340895,0.0585067057345771,,
,,1031.373,0.046030372988340895,0.058866696101405484,,
,,1031.838,0.03731575837781431,0.05952403291851625,,
,,1032.302,0.06345960220939384,0.06035999676936877,,
,,1032.768,0.08960344604097359,0.06124735392864251,,
,,1033.235,0.06345960220939384,0.062079985192158876,,
,,1033.7,0.080888831430447,0.0628012408932719,,
,,1034.161,0.059102359832937656,0.06342436976969677,,
,,1034.624,0.06345960220939384,0.0640402959219829,,
,,1035.091,0.08960344604097359,0.06481045592038517,,
,,1035.554,0.08742469499513161,0.06594446321456837,,
,,1036.024,0.07435283800814863,0.06766414600586698,,
,,1036.487,0.06345960220939384,0.07015775381014555,,
,,1036.952,0.05038774522241107,0.07353110231010157,,
,,1037.416,0.030779894813129705,0.07776517814427857,,
,,1037.882,0.06345960220939384,0.08269064268796046,,
,,1038.346,0.08960344604097359,0.08798766038313209,,
,,1038.812,0.07217421681992042,0.09321479390350781,,
,,1039.279,0.026422522579059526,0.09786487116825629,,
,,1039.745,0.080888831430447,0.10144009341658908,,
,,1040.209,0.40550754392008836,0.10353326286313488,,
,,1040.675,0.03295851600135791,0.10389755770457673,,
,,1041.135,0.059102359832937656,0.1024876330144994,,
,,1041.605,0.08306745261867521,0.09946316386716478,,
,,1042.068,0.11792578120316755,0.09515819505549,,
,,1042.531,0.080888831430447,0.09002754500287921,,
,,1042.995,0.07217421681992042,0.08458233653357365,,
,,1043.464,0.05474498759886748,0.07932450426807122,,
,,1043.93,0.06999559563169244,0.07468830430161942,,
,,1044.395,0.07653145919637683,0.07099523148199961,,
,,1044.861,0.06781697444346424,0.06842642060498211,,
,,1045.32,0.052566366410639276,0.06701403329303844,,
,,1045.786,0.052566366410639276,0.0666512357153469,,
,,1046.25,0.04167313061188449,0.06711915119313903,,
,,1046.716,0.07217421681992042,0.06812772827339608,,
,,1047.188,0.06563822339762204,0.06936509321311239,,
,,1047.646,0.19853580402852078,0.07054703574312098,,
,,1048.109,0.04385175180011269,0.07145646263845642,,
,,1048.579,0.06781697444346424,0.07196411827102106,,
,,1049.039,0.07653145919637683,0.07202724197809987,,
,,1049.509,0.06345960220939384,0.0716696893102053,,
,,1049.974,0.026422522579059526,0.07095185688282486,,
,,1050.437,0.06345960220939384,0.0699401014585245,,
,,1050.903,0.05692360878709546,0.06868393578269691,,
,,1051.369,0.080888831430447,0.06720606930948195,,
,,1051.835,0.028601273624901502,0.06550632201367587,,
,,1052.294,0.04385175180011269,0.06357678623826113,,
,,1052.76,0.1898213192756082,0.06142288248444766,,
,,1053.224,0.021507662992415577,0.05908312040374459,,
,,1053.69,0.05474498759886748,0.05664032273359622,,
,,1054.158,0.06781697444346424,0.05421997607917013,,
,,1054.62,0.052566366410639276,0.05197616401835951,,
,,1055.091,0.006814672169778158,0.05006941276963483,,
,,1055.553,0.046030372988340895,0.04864233736457838,,
,,1056.017,0.05474498759886748,0.047798593867726655,,
,,1056.479,0.059102359832937656,0.04758883319353162,,
,,1056.945,0.03731575837781431,0.04800487091531653,,
,,1057.416,0.052566366410639276,0.048981476095720296,,
,,1057.874,0.03295851600135791,0.05040469697758818,,
,,1058.341,0.06345960220939384,0.05212578797859066,,
,,1058.806,0.03731575837781431,0.0539796196929162,,
,,1059.273,0.059102359832937656,0.055805708457689195,,
,,1059.739,0.08960344604097359,0.05746902987725766,,
,,1060.205,0.06563822339762204,0.058877062630199754,,
,,1060.664,0.06345960220939384,0.05998964545706341,,
,,1061.132,0.04385175180011269,0.06081967617496195,,
,,1061.595,0.06781697444346424,0.06142501596788699,,
,,1062.065,0.06345960220939384,0.06189393278041393,,
,,1062.528,0.06345960220939384,0.06232717399543189,,
,,1062.991,0.05474498759886748,0.06281962070876937,,
,,1063.461,0.052566366410639276,0.06344420652018502,,
,,1063.919,0.04167313061188449,0.06424054387596304,,
,,1064.391,0.06345960220939384,0.06520999160944103,,
,,1064.849,0.11574716001493934,0.06631730386838622,,
,,1065.314,0.06345960220939384,0.06749696223686114,,
,,1065.779,0.06345960220939384,0.06866116254159464,,
,,1066.247,0.06345960220939384,0.06970726182875699,,
,,1066.712,0.04385175180011269,0.07052462942591708,,
,,1067.18,0.06345960220939384,0.0710023694997353,,
,,1067.642,0.11574716001493934,0.07103903527773103,,
,,1068.11,0.08524607380690341,0.07055371389895974,,
,,1068.573,0.03731575837781431,0.06949646174404367,,
,,1069.035,0.05692360878709546,0.0678564655724877,,
,,1069.505,0.059102359832937656,0.065667999382712,,
,,1069.964,0.03295851600135791,0.06301513728537449,,
,,1070.433,0.14842686741120348,0.06003499625458569,,
,,1070.899,0.052566366410639276,0.056917021272293644,,
,,1071.365,0.046030372988340895,0.053894787295211063,,
,,1071.831,0.03731575837781431,0.05122848505789753,,
,,1072.291,0.03295851600135791,0.049179787474583514,,
,,1072.756,0.059102359832937656,0.04798352352419713,,
,,1073.221,0.05038774522241107,0.04782087207507471,,
,,1073.686,0.03731575837781431,0.048797372996367404,,
,,1074.154,0.05474498759886748,0.05092761072614962,,
,,1074.617,0.03949450942365629,0.054127693262603034,,
,,1075.08,0.07217421681992042,0.05821624838165006,,
,,1075.549,0.052566366410639276,0.06292408486636843,,
,,1076.01,0.05418743531748671,0.06791192685447753,,
,,1076.479,0.11792578120316755,0.07279497085755389,,
,,1076.945,0.059102359832937656,0.07717257871106814,,
,,1077.409,0.04385175180011269,0.0806613998173682,,
,,1077.874,0.05692360878709546,0.08293064408623196,,
,,1078.339,0.06345960220939384,0.08373815525871553,,
,,1078.804,0.20071455507436298,0.08296395419635323,,
,,1079.269,0.11138991763848316,0.08063450236079266,,
,,1079.735,0.052566366410639276,0.07692931491165311,,
,,1080.195,0.05474498759886748,0.0721647182749841,,
,,1080.66,0.06345960220939384,0.06675635701825068,,
,,1081.128,0.05692360878709546,0.061167972850303884,,
,,1081.59,0.046030372988340895,0.055855948193972,,
,,1082.058,0.03513713718958611,0.05121793426821806,,
,,1082.52,0.05038774522241107,0.047551768106566715,,
,,1082.987,0.03731575837781431,0.04502881056773685,,
,,1083.45,0.026422522579059526,0.04368380175130212,,
,,1083.915,0.052566366410639276,0.04342135029833272,,
,,1084.38,0.04385175180011269,0.044037357390318575,,
,,1084.846,0.03513713718958611,0.04525207599641179,,
,,1085.313,0.05474498759886748,0.04675026856029495,,
,,1085.779,0.059102359832937656,0.048223188359473396,,
,,1086.243,0.07435283800814863,0.04940684214916511,,
,,1086.709,0.05474498759886748,0.05011133235468224,,
,,1087.172,0.05692360878709546,0.05023744165032512,,
,,1087.635,0.026422522579059526,0.0497790583311323,,
,,1088.105,0.06345960220939384,0.04881275237771311,,
,,1088.568,0.05474498759886748,0.047477694308980335,,
,,1089.031,0.030779894813129705,0.04594976036116945,,
,,1089.494,0.03949450942365629,0.044413645124345286,,
,,1089.96,0.04385175180011269,0.04303671496484812,,
,,1090.43,0.026422522579059526,0.04194807819156252,,
,,1090.889,0.030779894813129705,0.04122555357517411,,
,,1091.354,0.03513713718958611,0.040891874234087085,,
,,1091.819,0.05474498759886748,0.04091973833441841,,
,,1092.284,0.08524607380690341,0.041243475185745844,,
,,1092.75,0.006814672169778158,0.0417738724876165,,
,,1093.217,0.03949450942365629,0.042413006590394084,,
,,1093.683,0.03295851600135791,0.04306756198622501,,
,,1094.15,0.04167313061188449,0.0436605656382925,,
,,1094.613,0.05692360878709546,0.04414136202600719,,
,,1095.076,0.0787102102422188,0.044492373337073274,,
,,1095.539,0.046030372988340895,0.04473024804872284,,
,,1096.009,0.03513713718958611,0.04489963867897188,,
,,1096.472,0.026422522579059526,0.04506009673368581,,
,,1096.938,0.059102359832937656,0.04526915050313907,,
,,1097.401,0.024243901390831324,0.045565961239871104,,
,,1097.867,0.026422522579059526,0.045959563363421795,,
,,1098.332,0.06345960220939384,0.04642423720426142,,
,,1098.798,0.05692360878709546,0.046902705831591826,,
,,1099.265,0.030779894813129705,0.0473160187943838,,
,,1099.73,0.052566366410639276,0.047577786766653675,,
,,1100.195,0.052566366410639276,0.047610173340945194,,
,,1100.654,0.05038774522241107,0.047359253621633575,,
,,1101.124,0.05474498759886748,0.0468074991987782,,
,,1101.587,0.030779894813129705,0.04598137513310602,,
,,1102.05,0.06345960220939384,0.04495257168578255,,
,,1102.52,0.06345960220939384,0.043832071714965996,,
,,1102.991,0.03949450942365629,0.04275694707086073,,
,,1103.446,0.04385175180011269,0.04187082534470935,,
,,1103.911,0.028601273624901502,0.04130063724426473,,
,,1104.377,0.0024574297933219746,0.041133999204386804,,
,,1104.842,0.026422522579059526,0.041402276504123675,,
,,1105.309,0.10267530302795658,0.04207318402755097,,
