EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1699.573,0.04013445099436552,0.022358704387186908,,
,,1700.037,0.00963336478632959,0.023150052819358006,,
,,1700.503,0.020867721421706564,0.023680034608206692,,
,,1700.966,0.01834797939685595,0.02392016993574355,,
,,1701.436,0.014331727999408184,0.023847156443996657,,
,,1701.899,0.029241215195610737,0.023448151184555607,,
,,1702.362,0.0012598710124251955,0.022727982815232993,,
,,1702.833,0.07281415839062966,0.021716406234156837,,
,,1703.295,0.03359845757206714,0.020472531945069348,,
,,1703.761,0.007795864434723576,0.01908356524102287,,
,,1704.225,0.007454743598101388,0.01765659049563428,,
,,1704.69,0.0030973713640312095,0.0163048538190729,,
,,1705.155,0.01616935820862797,0.015132142543905052,,
,,1705.621,0.01616935820862797,0.014219132684588631,,
,,1706.081,0.007454743598101388,0.013614311507582343,,
,,1706.547,0.01181198597455757,0.013330523646577287,,
,,1707.011,0.00963336478632959,0.013347104715473332,,
,,1707.477,0.007795864434723576,0.01361689052759243,,
,,1707.948,0.020526600585084154,0.014076766191642463,,
,,1708.41,0.012153106811179981,0.014659711918791628,,
,,1708.873,0.06008342224026908,0.01530569460654709,,
,,1709.336,0.003438492200653398,0.015968687189795213,,
,,1709.807,0.01181198597455757,0.01661808699918977,,
,,1710.269,0.0030973713640312095,0.01723485374482155,,
,,1710.735,0.01651047904525016,0.017804813493463953,,
,,1711.2,0.01181198597455757,0.01831247879469903,,
,,1711.666,0.01616935820862797,0.01873806967251645,,
,,1712.133,0.01181198597455757,0.019058917916652287,,
,,1712.591,0.03359845757206714,0.019254919441133948,,
,,1713.056,0.01834797939685595,0.01931651879752314,,
,,1713.522,0.012153106811179981,0.019253008714714116,,
,,1713.992,0.03795582980613732,0.019098810711694402,,
,,1714.454,0.014331727999408184,0.018915760980165515,,
,,1714.922,0.005617243246495374,0.018789998832206764,,
,,1715.384,0.07315527922725185,0.018822706732978645,,
,,1715.848,0.012153106811179981,0.019114738107120544,,
,,1716.318,0.0012598710124251955,0.01974639383234646,,
,,1716.776,0.01181198597455757,0.02075554687360326,,
,,1717.246,0.0012598710124251955,0.022119349704009656,,
,,1717.712,0.00963336478632959,0.023745445668844827,,
,,1718.177,0.014331727999408184,0.025477156639576327,,
,,1718.643,0.01616935820862797,0.027114089576232098,,
,,1719.103,0.01181198597455757,0.028445999458363774,,
,,1719.568,0.007454743598101388,0.02929417977744697,,
,,1720.033,0.21442635363205498,0.029551411853908117,,
,,1720.499,0.0030973713640312095,0.029209498164691674,,
,,1720.962,0.007795864434723576,0.028364872649351173,,
,,1721.432,0.0030973713640312095,0.02719919931063055,,
,,1721.892,0.01651047904525016,0.025940587017896075,,
,,1722.362,0.003438492200653398,0.0248167654798787,,
,,1722.825,0.007795864434723576,0.024011843179429383,,
,,1723.288,0.027403714844004945,0.023634976739463468,,
,,1723.753,0.027062594007382534,0.023705147010062544,,
,,1724.218,0.000918750175803007,0.024152629565226704,,
,,1724.683,0.042654193019215914,0.024835133567044396,,
,,1725.148,0.0012598710124251955,0.0255649334819706,,
,,1725.614,0.06879803685079566,0.02614220096702658,,
,,1726.081,0.00963336478632959,0.02638892071159456,,
,,1726.546,0.07315527922725185,0.026177578818699743,,
,,1727.011,0.014331727999408184,0.025449751969042082,,
,,1727.477,0.01181198597455757,0.024221893634252725,,
,,1727.94,0.04013445099436552,0.022578442104706224,,
,,1728.402,0.01181198597455757,0.020654848657311112,,
,,1728.87,0.014331727999408184,0.0186145146689153,,
,,1729.332,0.0012598710124251955,0.016624035835834286,,
,,1729.798,0.0012598710124251955,0.014830985533874432,,
,,1730.264,0.01651047904525016,0.013347686280575996,,
,,1730.73,0.020526600585084154,0.012242833408764656,,
,,1731.196,0.01181198597455757,0.01154084030949092,,
,,1731.662,0.007795864434723576,0.011227233704001749,,
,,1732.121,0.01181198597455757,0.011257872623300117,,
,,1732.587,0.007454743598101388,0.011569930255257996,,
,,1733.051,0.027403714844004945,0.012092825473852516,,
,,1733.517,0.03141983638383894,0.012757364815754292,,
,,1733.981,0.0012598710124251955,0.013501608922332028,,
,,1734.45,0.00963336478632959,0.014272891561447955,,
,,1734.911,0.000918750175803007,0.015026867413087156,,
,,1735.38,0.014331727999408184,0.01572555994187271,,
,,1735.844,0.01181198597455757,0.01633629657625663,,
,,1736.306,0.029582336032233147,0.01683222347465028,,
,,1736.771,0.03829695064275951,0.017193618254011906,,
,,1737.241,0.01181198597455757,0.017408407445470883,,
,,1737.707,0.009974485622951779,0.017470699805536925,,
,,1738.166,0.007795864434723576,0.017377553018978146,,
,,1738.632,0.01616935820862797,0.01712559797816047,,
,,1739.096,0.01181198597455757,0.016709544629227826,,
,,1739.562,0.020867721421706564,0.016123862324726995,,
,,1740.029,0.00527599255225919,0.015367726285287308,,
,,1740.495,0.029241215195610737,0.014452300372397843,,
,,1740.958,0.00963336478632959,0.013408807728642683,,
,,1741.421,0.014331727999408184,0.012295613637269803,,
,,1741.892,0.005617243246495374,0.011202679947939317,,
,,1742.355,0.020526600585084154,0.010252116117294105,,
,,1742.818,0.01181198597455757,0.00959390047312951,,
,,1743.281,0.01651047904525016,0.00939610833740403,,
,,1743.746,0.01181198597455757,0.009829396254794487,,
,,1744.214,0.01834797939685595,0.011046268638772623,,
,,1744.68,0.01651047904525016,0.013156731257312693,,
,,1745.145,0.01651047904525016,0.016203119143551385,,
,,1745.61,0.007795864434723576,0.020138029539049047,,
,,1746.077,0.0030973713640312095,0.02481019538566453,,
,,1746.543,0.007795864434723576,0.02996336378096142,,
,,1747.007,0.003438492200653398,0.03525219593664101,,
,,1747.473,0.01616935820862797,0.040276459486703615,,
,,1747.936,0.007454743598101388,0.04463035347158764,,
,,1748.399,0.2953774972940306,0.04795831627191881,,
,,1748.862,0.00963336478632959,0.05000414222401299,,
,,1749.332,0.007795864434723576,0.05064043243304921,,
,,1749.798,0.018689100233478362,0.04987255300176906,,
,,1750.257,0.00963336478632959,0.04782157907010296,,
,,1750.722,0.01651047904525016,0.04469672495473795,,
,,1751.188,0.1577815534500533,0.04076621782364322,,
,,1751.654,0.013990607162785773,0.03632991569798396,,
,,1752.119,0.00527599255225919,0.031692861539697324,,
,,1752.584,0.007454743598101388,0.027139286429914297,,
,,1753.051,0.007454743598101388,0.02290959415433038,,
,,1753.517,0.01181198597455757,0.019184523632382933,,
,,1753.977,0.0513688076297425,0.01607907576987641,,
,,1754.447,0.012153106811179981,0.013645499702264514,,
,,1754.91,0.005617243246495374,0.011882258498035156,,
,,1755.373,0.007454743598101388,0.010745615326405724,,
,,1755.837,0.020867721421706564,0.01016162152871908,,
,,1756.307,0.00963336478632959,0.010037426598083952,,
,,1756.772,0.007454743598101388,0.010271319999325144,,
,,1757.235,0.009974485622951779,0.010761126839753136,,
,,1757.701,0.009974485622951779,0.011410876542015554,,
,,1758.166,0.012153106811179981,0.012135894727529952,,
,,1758.632,0.012153106811179981,0.012866431890224437,,
,,1759.092,0.01651047904525016,0.013549722943586556,,
,,1759.558,0.029582336032233147,0.01415018016664137,,
,,1760.022,0.01181198597455757,0.014647460586333622,,
,,1760.487,0.000918750175803007,0.015032601426308308,,
,,1760.955,0.01181198597455757,0.015303222983030945,,
,,1761.418,0.00963336478632959,0.015459421280397415,,
,,1761.885,0.01616935820862797,0.01550178593093611,,
,,1762.347,0.022705221773312356,0.015431963827722819,,
,,1762.811,0.0030973713640312095,0.015254967588718122,,
,,1763.281,0.05538492916957649,0.014981624214439677,,
,,1763.746,0.007795864434723576,0.01462945209478544,,
,,1764.211,0.000918750175803007,0.014220962359473982,,
,,1764.677,0.003438492200653398,0.01377982726327537,,
,,1765.136,0.007454743598101388,0.013326831864884951,,
,,1765.602,0.020526600585084154,0.012877944658014357,,
,,1766.067,0.0030973713640312095,0.012445899872191813,,
,,1766.532,0.01651047904525016,0.012045183934397215,,
,,1767.007,0.000918750175803007,0.011699159365774162,,
,,1767.466,0.01651047904525016,0.011447398396991448,,
,,1767.929,0.0513688076297425,0.011350850894262719,,
,,1768.392,0.007454743598101388,0.011492275667774197,,
,,1768.862,0.003438492200653398,0.011970002029032714,,
,,1769.325,0.0012598710124251955,0.012884904162337884,,
,,1769.79,0.01651047904525016,0.014322674651712552,,
,,1770.253,0.03829695064275951,0.01633471037987498,,
,,1770.719,0.0012598710124251955,0.018920821541851728,,
,,1771.185,0.007454743598101388,0.02201648775148624,,
,,1771.651,0.005617243246495374,0.025487258083299578,,
,,1772.118,0.03359845757206714,0.02913260912128433,,
,,1772.577,0.06192092259187487,0.03270025143601801,,
,,1773.044,0.013990607162785773,0.035909759314433985,,
,,1773.509,0.012153106811179981,0.0384827787300949,,
,,1773.977,0.04047557183098771,0.04017656502353167,,
,,1774.439,0.005617243246495374,0.040817217933148686,,
,,1774.907,0.21442635363205498,0.04032749511596309,,
,,1775.37,0.0012598710124251955,0.03874227607122304,,
,,1775.833,0.01616935820862797,0.03620548636160697,,
,,1776.296,0.014331727999408184,0.03294736796959931,,
,,1776.761,0.0012598710124251955,0.029247978309273753,,
,,1777.232,0.01616935820862797,0.025396946670031752,,
,,1777.691,0.01651047904525016,0.021658721629193994,,
,,1778.162,0.020526600585084154,0.01824864920371096,,
,,1778.628,0.029582336032233147,0.01532099996537977,,
,,1779.092,0.013990607162785773,0.012967088800084195,,
,,1779.558,0.0030973713640312095,0.011220356944464289,,
,,1780.022,0.025225093655776742,0.010065430403874863,,
,,1780.487,0.0012598710124251955,0.009448973554280418,,
,,1780.948,0.012153106811179981,0.009290929864073793,,
,,1781.417,0.009974485622951779,0.009495273785715665,,
,,1781.878,0.009974485622951779,0.009959766268296694,,
,,1782.347,0.007454743598101388,0.010584442411782226,,
,,1782.811,0.01181198597455757,0.011278662482377981,,
,,1783.273,0.01651047904525016,0.011966557204724218,,
,,1783.739,0.018689100233478362,0.012590639349703564,,
,,1784.204,0.00963336478632959,0.01311336564093582,,
,,1784.669,0.007454743598101388,0.013516687745597696,,
,,1785.136,0.013990607162785773,0.01380007771036425,,
,,1785.602,0.01181198597455757,0.013977812455154068,,
,,1786.061,0.01181198597455757,0.01407617730589053,,
,,1786.526,0.013990607162785773,0.014130779335862164,,
,,1786.996,0.022705221773312356,0.014183625846465093,,
,,1787.458,0.029241215195610737,0.014279251706391672,,
,,1787.921,0.01181198597455757,0.014459200179497134,,
,,1788.391,0.009974485622951779,0.014754815517485165,,
,,1788.855,0.005617243246495374,0.015179502647747286,,
,,1789.317,0.0012598710124251955,0.01572271169386408,,
,,1789.783,0.01651047904525016,0.01634813664158236,,
,,1790.246,0.005617243246495374,0.01699769192517164,,
,,1790.712,0.0030973713640312095,0.017601076421207645,,
,,1791.177,0.09242200879991103,0.018088740137757933,,
,,1791.643,0.0012598710124251955,0.018404530531993087,,
,,1792.11,0.01181198597455757,0.018514150153634876,,
,,1792.576,0.01181198597455757,0.018407365614291904,,
,,1793.041,0.014331727999408184,0.01809469988440884,,
,,1793.507,0.013990607162785773,0.017601170450227833,,
,,1793.97,0.018689100233478362,0.016959658169185068,,
,,1794.432,0.020867721421706564,0.016205484190571995,,
,,1794.896,0.00963336478632959,0.015372789057656827,,
,,1795.365,0.012153106811179981,0.014492780258870037,,
,,1795.826,0.01651047904525016,0.013593756679297471,,
,,1796.295,0.0030973713640312095,0.012702732561421397,,
,,1796.761,0.014331727999408184,0.011848240460932356,,
,,1797.225,0.013990607162785773,0.011063474877398614,,
,,1797.691,0.03359845757206714,0.01038847835592295,,
,,1798.155,0.007454743598101388,0.009869865021050608,,
,,1798.621,0.007795864434723576,0.009557051652092351,,
,,1799.081,0.0012598710124251955,0.009495243416112253,,
,,1799.546,0.000918750175803007,0.009716912703806299,,
,,1800.011,0.000918750175803007,0.010234305551737006,,
,,1800.477,0.020526600585084154,0.011035162664430482,,
,,1800.948,0.00963336478632959,0.012082635120810734,,
,,1801.41,0.018689100233478362,0.013319012975543014,,
,,1801.878,0.007454743598101388,0.014672011483699825,,
,,1802.34,0.029582336032233147,0.016062161863976153,,
,,1802.807,0.0030973713640312095,0.017410061917518933,,
,,1803.269,0.03176095722046113,0.018642529525321402,,
,,1803.735,0.020867721421706564,0.01969695244087083,,
,,1804.199,0.020526600585084154,0.020523379786864682,,
,,1804.665,0.029241215195610737,0.02108426177998879,,
,,1805.129,0.009974485622951779,0.021352294299343103,,
,,1805.595,0.01651047904525016,0.021307460107962122,,
,,1806.059,0.01651047904525016,0.020934776634172474,,
,,1806.525,0.01651047904525016,0.02022414678236774,,
,,1806.988,0.03829695064275951,0.019173004959327177,,
,,1807.451,0.0012598710124251955,0.017791513022933463,,
,,1807.918,0.01616935820862797,0.01610943856562811,,
,,1808.388,0.0012598710124251955,0.01418372151065984,,
,,1808.848,0.03359845757206714,0.012105687163412536,,
,,1809.317,0.003438492200653398,0.01000644962327074,,
,,1809.776,0.014331727999408184,0.008058474000429802,,
,,1810.246,0.020526600585084154,0.006471137784924957,,
,,1810.712,0.00527599255225919,0.00547870809950914,,
,,1811.177,0.007795864434723576,0.005320238659476292,,
,,1811.636,0.018689100233478362,0.0062122432267370745,,
,,1812.103,0.007454743598101388,0.008316437179994113,,
,,1812.569,0.0030973713640312095,0.01170619814372415,,
,,1813.034,0.01181198597455757,0.01633657042012983,,
,,1813.499,0.01834797939685595,0.022023416283509314,,
,,1813.962,0.0012598710124251955,0.028437370760593623,,
,,1814.432,0.009974485622951779,0.0351173951903136,,
,,1814.892,0.003438492200653398,0.041506840723092756,,
,,1815.362,0.007454743598101388,0.04701168994727134,,
,,1815.822,0.12728046724201714,0.05107573676752875,,
,,1816.292,0.000918750175803007,0.053261487770205965,,
,,1816.758,0.2997348695281008,0.053320559881081406,,
,,1817.221,0.007454743598101388,0.05123627681365454,,
,,1817.687,0.007454743598101388,0.04722645083648153,,
,,1818.152,0.013990607162785773,0.041705478529080735,,
,,1818.618,0.007454743598101388,0.0352168902682909,,
,,1819.077,0.012153106811179981,0.02835394501747352,,
,,1819.543,0.00963336478632959,0.021684737615247737,,
,,1820.009,0.012153106811179981,0.01569282655252607,,
,,1820.475,0.007795864434723576,0.010738533635189049,,
,,1820.937,0.003438492200653398,0.007041541230795982,,
,,1821.406,0.007795864434723576,0.004682385128410535,,
,,1821.87,0.014331727999408184,0.0036186258624820956,,
,,1822.332,0.007795864434723576,0.003710577920493338,,
,,1822.798,0.01651047904525016,0.004751368717408308,,
,,1823.263,0.00527599255225919,0.006496784339583952,,
,,1823.729,0.01651047904525016,0.008691681600250413,,
,,1824.196,0.000918750175803007,0.011091328255953633,,
,,1824.661,0.01181198597455757,0.013477442135763991,,
,,1825.126,0.01181198597455757,0.015669591903622434,,
,,1825.592,0.009974485622951779,0.017532814714212603,,
,,1826.051,0.04013445099436552,0.018981865129338922,,
,,1826.517,0.01616935820862797,0.019981798142669652,,
,,1826.981,0.03611832945453153,0.02054416599168419,,
,,1827.45,0.014331727999408184,0.020718431836047116,,
,,1827.911,0.01181198597455757,0.02057926797811778,,
,,1828.381,0.01616935820862797,0.02021167042932309,,
,,1828.844,0.02488384296154056,0.019696578887175492,,
,,1829.306,0.007454743598101388,0.019099598967769083,,
,,1829.772,0.01181198597455757,0.018464713980139314,,
,,1830.242,0.0012598710124251955,0.017813956895711826,,
,,1830.708,0.01616935820862797,0.017152921730847592,,
,,1831.167,0.05538492916957649,0.016480507702244795,,
,,1831.632,0.027403714844004945,0.01579968043739037,,
,,1832.096,0.007454743598101388,0.015125349451280842,,
,,1832.562,0.007454743598101388,0.014486600423765626,,
,,1833.029,0.012153106811179981,0.013922982132972534,,
,,1833.495,0.014331727999408184,0.013476684238095709,,
,,1833.963,0.013990607162785773,0.013183167817521635,,
,,1834.425,0.009974485622951779,0.013062460059853316,,
,,1834.888,0.000918750175803007,0.01311276990023939,,
,,1835.351,0.01651047904525016,0.013307669189096922,,
,,1835.822,0.01181198597455757,0.013597595406407868,,
