EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1920.7242703947772,-0.0023498893715441227,1919.058,0.10555652269861315,0.03956750503942292,1920.7242703947772,0.0016572997647892969
1921.189787668261,0.0006713969632983208,1919.524,0.03387698642577708,0.0353497140605709,1921.189787668261,0.0016659984599195397
1921.655304941745,0.0011749446857720613,1919.99,0.005338649463978551,0.030356423807822237,1921.655304941745,0.0016420035497258726
1922.120822215229,0.0011749446857720613,1920.455,0.0011972790295129432,0.025068653163410358,1922.120822215229,0.0016494851264979209
1922.5863394887128,-0.0001678492408245802,1920.914,0.005554586334776235,0.019964682899174864,1922.5863394887128,0.0016579823390450177
1923.0518567621968,-0.0001678492408245802,1921.386,0.0031600282757503484,0.015464223932334098,1923.0518567621968,0.001677363713670834
1923.5173740356809,0.0011749446857720613,1921.844,0.005554586334776235,0.011885434863617619,1923.5173740356809,0.0017040519095902905
1923.9828913091649,0.0011749446857720613,1922.311,0.00751733558101364,0.009419384935206885,1923.9828913091649,0.0017259456464235078
1924.4484085826487,-0.0001678492408245802,1922.777,0.009695956769241842,0.00812277226610065,1924.4484085826487,0.0017641265669061151
1924.9139258561327,-0.0015106431674212217,1923.244,0.022767878685031606,0.007926853011138414,1924.9139258561327,0.0017854693112174917
1925.3794431296167,-0.0018463416490703821,1923.707,0.005554586334776235,0.008658876071572164,1925.3794431296167,0.0017882468903687512
1925.8449604031007,-0.003524834057316184,1924.17,0.0009813421587152593,0.010071827438360504,1925.8449604031007,0.0018117257593336085
1926.3104776765845,-0.004867628216743469,1924.64,0.016231885262733226,0.011878668964023804,1926.3104776765845,0.0018500875994788566
1926.7759949500685,-0.0031891355756670237,1925.104,0.018410571379768315,0.013787864470221583,1926.7759949500685,0.0018753078554644563
1927.2415122235525,-0.002517738612368703,1925.566,0.009911893640039526,0.01553726038579407,1927.2415122235525,0.0019095598626867518
1927.7070294970365,-0.0018463416490703821,1926.032,0.02494649987325981,0.016923341457047984,1927.7070294970365,0.0019400700573587982
1928.1725467705203,-0.0015106431674212217,1926.499,0.03148249329555819,0.01782289013550597,1928.1725467705203,0.0019516696887552508
1928.6380640440043,-0.0015106431674212217,1926.965,0.03148249329555819,0.01820440587924049,1928.6380640440043,0.0019495746839110462
1929.1035813174883,-0.0018463416490703821,1927.43,0.018410571379768315,0.018127471286769364,1929.1035813174883,0.0019741473154081994
1929.569098590972,-0.000839246204122901,1927.896,0.014269200945302707,0.01772975535152992,1929.569098590972,0.0020305377204114404
1930.034615864456,-0.0001678492408245802,1928.356,0.022767878685031606,0.017203318242654274,1930.034615864456,0.0020636013963130436
1930.50013313794,-0.0005035477224737406,1928.821,0.0031600282757503484,0.01676367020151099,1930.50013313794,0.002040603618986538
1930.9656504114241,-0.0021820401307195425,1929.289,0.022767878685031606,0.016616077422398023,1930.9656504114241,0.0020090037730664083
1931.431167684908,-0.0031891355756670237,1929.752,0.005338649463978551,0.0169238337300765,1931.431167684908,0.0019933539330327012
1931.896684958392,-0.0015106431674212217,1930.214,0.0031600282757503484,0.01778285178813586,1931.896684958392,0.0019940200598443985
1932.362202231876,-0.0001678492408245802,1930.685,0.007733207523004326,0.01920611556715442,1932.362202231876,0.0019867420229188987
1932.82771950536,-0.0020141908898949623,1931.148,0.022767878685031606,0.02112021450674898,1932.82771950536,0.0019849245704853563
1933.2932367788437,-0.00587472366169095,1931.61,0.03387698642577708,0.023374299500457437,1933.2932367788437,0.00200330058993796
1933.7587540523277,-0.0068818191066384315,1932.076,0.011874642886276932,0.025759718242489484,1933.7587540523277,0.0020095342100883463
1934.2242713258117,-0.004531929735094309,1932.546,0.04041297984807546,0.028037000184255756,1934.2242713258117,0.001988785631393112
1934.6897885992958,-0.0023498893715441227,1933.004,0.051306215646830244,0.02996617347503166,1934.6897885992958,0.001966532105787531
1935.1553058727795,-0.003524834057316184,1933.47,0.014053264074505134,0.03133649410126034,1935.1553058727795,0.001971151810804191
1935.6208231462635,-0.004699778743088245,1933.936,0.022767878685031606,0.03199235102001537,1935.6208231462635,0.0019996821326090097
1936.0863404197476,-0.004867628216743469,1934.401,0.046733036399576156,0.031853124933578524,1936.0863404197476,0.002040486433935575
1936.5518576932313,-0.0041962312534451485,1934.867,0.027125185990294898,0.03092553413184767,1936.5518576932313,0.002072532418099187
1937.0173749667154,-0.0041962312534451485,1935.334,0.044554350282541066,0.029307114344547063,1937.0173749667154,0.002079884471062395
1937.4828922401994,-0.0021820401307195425,1935.799,0.055663522952093425,0.027179427125597875,1937.4828922401994,0.0020739057896752818
1937.9484095136834,-0.0015106431674212217,1936.259,0.020589192567996517,0.02479023864530952,1937.9484095136834,0.0020899750407365083
1938.4139267871672,-0.0015106431674212217,1936.729,0.005554586334776235,0.022425664152245107,1938.4139267871672,0.0021150904408409896
1938.8794440606512,-0.000839246204122901,1937.192,0.009911893640039526,0.02037573001327814,1938.8794440606512,0.0021126747084327627
1939.3449613341352,0.002517738612368703,1937.655,0.0011972790295129432,0.018898802244027322,1939.3449613341352,0.0020873516561594344
1939.8104786076192,0.0028534370940178633,1938.126,0.025162436744057493,0.01819066296450927,1939.8104786076192,0.002091950801361291
1940.275995881103,0.0011749446857720613,1938.588,0.025162436744057493,0.0183625302087926,1940.275995881103,0.002095713177696166
1940.741513154587,-0.0006713969632983208,1939.054,0.0011972790295129432,0.019430055872808417,1940.741513154587,0.0020849112507727997
1941.207030428071,-0.0015106431674212217,1939.518,0.009695956769241842,0.021313498804195304,1941.207030428071,0.0020715846260953756
1941.6725477015548,-0.0010070954449474812,1939.983,0.02494649987325981,0.02384813859160633,1941.6725477015548,0.0020678099158365675
1942.1380649750388,0.0005035477224737406,1940.448,0.06634082188005053,0.026802990483041227,1942.1380649750388,0.0020968603911097885
1942.6035822485228,0.0011749446857720613,1940.913,0.018626443321759112,0.029904740454484616,1942.6035822485228,0.0021268648238401424
1943.0690995220068,0.0021820401307195425,1941.378,0.05326896489306765,0.032863323594955994,1943.0690995220068,0.002155623355039101
1943.5346167954906,0.0011749446857720613,1941.844,0.0033759002177410347,0.03539655346114187,1943.5346167954906,0.002185426305186309
1944.0001340689746,-0.0001678492408245802,1942.304,0.0009813421587152593,0.0372531777823917,1944.0001340689746,0.002192511085319715
1944.4656513424586,-0.000839246204122901,1942.77,0.06437807263381301,0.038235032947187345,1944.4656513424586,0.0022091642239961675
1944.9311686159426,-0.0005035477224737406,1943.237,0.040197042977277775,0.03821828847153537,1944.9311686159426,0.002240755844279245
1945.3966858894264,0.000839246204122901,1943.699,0.022767878685031606,0.037171430597500596,1945.3966858894264,0.002294008879713326
1945.8622031629104,0.003524834057316184,1944.17,0.14259360232894747,0.03516538503259197,1945.8622031629104,0.002320310558537928
1946.3277204363944,0.0031891355756670237,1944.633,0.005554586334776235,0.032370782094143874,1946.3277204363944,0.0023367704382320402
1946.7932377098784,0.0005035477224737406,1945.104,0.0031600282757503484,0.029039628623879276,1946.7932377098784,0.0023559955611486038
1947.2587549833622,0.0001678492408245802,1945.559,0.016231885262733226,0.025473111583430828,1947.2587549833622,0.0023712794412870824
1947.7242722568462,-0.0001678492408245802,1946.025,0.007733207523004326,0.021981783251920645,1947.7242722568462,0.0023678604080515663
1948.1897895303302,-0.0001678492408245802,1946.489,0.020589192567996517,0.01884629200876767,1948.1897895303302,0.002359213111732528
1948.655306803814,-0.0015106431674212217,1946.955,0.005554586334776235,0.016285520284955113,1948.655306803814,0.0023601321180135547
1949.120824077298,-0.0015106431674212217,1947.422,0.005554586334776235,0.014436208255625362,1949.120824077298,0.002357175671691854
1949.586341350782,-0.0015106431674212217,1947.889,0.016231885262733226,0.013345581954093926,1949.586341350782,0.0023355821021715174
1950.051858624266,-0.0015106431674212217,1948.356,0.009695956769241842,0.012976550261802269,1950.051858624266,0.0023285466648065188
1950.5173758977498,-0.000839246204122901,1948.814,0.011874642886276932,0.013223473985578039,1950.5173758977498,0.002323075799963692
1950.9828931712339,-0.0011749446857720613,1949.282,0.009695956769241842,0.013935295325949488,1950.9828931712339,0.0023393753152498053
1951.4484104447179,-0.0028534370940178633,1949.744,0.04477028715333886,0.01494201250791815,1951.4484104447179,0.0023748012714120727
1951.9139277182019,-0.0041962312534451485,1950.214,0.020589192567996517,0.016080140213339023,1951.9139277182019,0.0023868614324133084
1952.3794449916857,-0.0041962312534451485,1950.677,0.011874642886276932,0.01721313816546054,1952.3794449916857,0.002388224522010108
1952.8449622651697,-0.0028534370940178633,1951.141,0.022767878685031606,0.018244069851462513,1952.8449622651697,0.002378072274896457
1953.3104795386537,-0.0023498893715441227,1951.611,0.018410571379768315,0.019119638776226053,1953.3104795386537,0.0023605001294883807
1953.7759968121377,-0.000839246204122901,1952.069,0.03366111448378639,0.01982640147607077,1953.7759968121377,0.002340035272227688
1954.2415140856215,-0.0005035477224737406,1952.539,0.005554586334776235,0.020380942342390504,1954.2415140856215,0.002321644861353893
1954.7070313591055,-0.0015106431674212217,1953.005,0.022983750627022403,0.020816391422661576,1954.7070313591055,0.0022860934943467574
1955.1725486325895,-0.003524834057316184,1953.47,0.005338649463978551,0.02116813698127212,1955.1725486325895,0.002237011966508838
1955.6380659060733,-0.0041962312534451485,1953.935,0.018410571379768315,0.02146169991303297,1955.6380659060733,0.002188314899928313
1956.1035831795573,-0.0041962312534451485,1954.4,0.03387698642577708,0.021705163846950672,1956.1035831795573,-0.0005945499183981839
1956.5691004530413,-0.003524834057316184,1954.866,0.0031600282757503484,0.02188739537236625,1956.5691004530413,-0.003126528000410319
1957.0346177265253,-0.003524834057316184,1955.326,0.00751733558101364,0.02198203101114401,1957.0346177265253,-0.005421176247812508
1957.500135000009,-0.0031891355756670237,1955.791,0.03387698642577708,0.021956140971174515,1957.500135000009,-0.007480821988075143
1957.965652273493,-0.0031891355756670237,1956.259,0.06198357950359423,0.021781425779928264,1957.965652273493,-0.009265479186198649
1958.4311695469771,-0.003524834057316184,1956.721,0.018626443321759112,0.021444827260136506,1958.4311695469771,-0.010748192370370838
1958.8966868204611,-0.0041962312534451485,1957.189,0.005554586334776235,0.020955430020075314,1958.8966868204611,-0.011970758864499397
1959.362204093945,-0.004364080261439085,1957.652,0.009911893640039526,0.02034612674242857,1959.362204093945,-0.012986086305241283
1959.827721367429,-0.003524834057316184,1958.115,0.03387698642577708,0.019670750954400674,1959.827721367429,-0.01380650819519342
1960.293238640913,-0.0021820401307195425,1958.585,0.0011972790295129432,0.018998549209722552,1960.293238640913,-0.01438099206151994
1960.758755914397,-0.0005035477224737406,1959.051,0.03387698642577708,0.01840752937027226,1960.758755914397,-0.014710989430756423
1961.2242731878807,-0.0001678492408245802,1959.514,0.011874642886276932,0.017977318603703954,1961.2242731878807,-0.014819660421942505
1961.6897904613647,-0.0018463416490703821,1959.979,0.022767878685031606,0.017781567189059454,1961.6897904613647,-0.01472857592343567
1962.1553077348487,-0.0028534370940178633,1960.444,0.03148249329555819,0.01787981705134125,1962.1553077348487,-0.014431070608951038
1962.6208250083325,-0.0015106431674212217,1960.91,0.009695956769241842,0.018309030666416214,1962.6208250083325,-0.013952529350088411
1963.0863422818165,-0.0006713969632983208,1961.374,0.0009813421587152593,0.019075579351410868,1963.0863422818165,-0.013292797766673014
1963.5518595553006,-0.0028534370940178633,1961.839,0.04041297984807546,0.020149182648234572,1963.5518595553006,-0.012438541156169266
1964.0173768287846,-0.0041962312534451485,1962.304,0.009911893640039526,0.02146061135742368,1964.0173768287846,-0.01141858793811703
1964.4828941022683,-0.003524834057316184,1962.77,0.0031600282757503484,0.02290468031902424,1964.4828941022683,-0.010194537141280182
1964.9484113757524,-0.0031891355756670237,1963.233,0.005554586334776235,0.024349372869443203,1964.9484113757524,-0.008788958907823573
1965.4139286492364,-0.004531929735094309,1963.696,0.022983750627022403,0.02565088785171192,1965.4139286492364,-0.007227054924641256
1965.8794459227204,-0.0041962312534451485,1964.159,0.10555652269861315,0.026672630020405694,1965.8794459227204,-0.005508695735730787
1966.3449631962042,-0.0028534370940178633,1964.629,0.011874642886276932,0.02730408523489524,1966.3449631962042,-0.0036243889838572666
1966.8104804696882,-0.002517738612368703,1965.095,0.018410571379768315,0.027474862912424323,1966.8104804696882,-0.0015951361674225008
1967.2759977431722,-0.002517738612368703,1965.559,0.016231885262733226,0.027161181079643246,1967.2759977431722,0.0005780305584983826
1967.7415150166562,-0.000839246204122901,1966.024,0.00751733558101364,0.026385445757440947,1967.7415150166562,0.002904151212910024
1968.20703229014,0.0005035477224737406,1966.489,0.03387698642577708,0.025211666005921368,1968.20703229014,0.005383961823507588
1968.672549563624,0.0011749446857720613,1966.955,0.020589192567996517,0.02373905076873623,1968.672549563624,0.007979661691971637
1969.138066837108,-0.0001678492408245802,1967.415,0.05544758608129585,0.022094293095234967,1969.138066837108,0.01068977890661251
1969.6035841105918,-0.0005035477224737406,1967.881,0.022767878685031606,0.020421516934189272,1969.6035841105918,0.013532537345873152
1970.0691013840758,-0.0001678492408245802,1968.345,0.0031600282757503484,0.018868780091088985,1970.0691013840758,0.016488935984601813
1970.5346186575598,0.0011749446857720613,1968.811,0.022983750627022403,0.017571448053465787,1970.5346186575598,0.019563296414811155
1971.0001359310438,0.0,1969.274,0.005554586334776235,0.01663467292751878,1971.0001359310438,0.022785479152210526
1971.4656532045276,0.0,1969.743,0.007733207523004326,0.016118355041458244,1971.4656532045276,0.026118588306235986
1971.9311704780116,0.0,1970.204,0.009911893640039526,0.01602783645867702,1971.9311704780116,0.02950830586346615
1972.3966877514956,0.0,1970.674,0.018626443321759112,0.01631252599745395,1972.3966877514956,0.03298097235944248
1972.8622050249796,0.0,1971.137,0.005554586334776235,0.016873194466200676,1972.8622050249796,0.03654314656081053
