EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1565.5345907265234,0.16885633766651154,1564.262,0.012797987118682963,0.019750692395683465,1565.5345907265234,0.17709058970756553
1566.0001080000075,0.16868849098682404,1564.729,0.03295357726456416,0.01985911846180545,1566.0001080000075,0.17823160740735014
1566.4656252734912,0.16835278272628784,1565.195,0.019881720277581394,0.01943801620689038,1566.4656252734912,0.1792249157434489
1566.9311425469753,0.16835278272628784,1565.659,0.019881720277581394,0.01851350559990448,1566.9311425469753,0.18007358229203774
1567.3966598204593,0.16835278272628784,1566.121,0.0019047513199281774,0.0171534283606708,1567.3966598204593,0.17980130598249033
1567.862177093943,0.16868849098682404,1566.589,0.043846813063318946,0.015461243906106441,1567.862177093943,0.17945322206097647
1568.327694367427,0.16868849098682404,1567.05,0.008440744742226558,0.013566469625503437,1568.327694367427,0.1790345082540699
1568.793211640911,0.16818493604660034,1567.522,0.008988484478826608,0.011612210813123509,1568.793211640911,0.1785503422883601
1569.258728914395,0.16835278272628784,1567.984,0.00408337250815638,0.009740852556266541,1569.258728914395,0.17800590189043639
1569.7242461878789,0.16835278272628784,1568.449,0.00027386986830002513,0.008079743230888286,1569.7242461878789,0.17740636478688845
1570.1897634613629,0.16835278272628784,1568.91,0.00027386986830002513,0.006729130500901402,1570.1897634613629,0.17675690870430572
1570.6552807348469,0.16835278272628784,1569.376,0.008440744742226558,0.005754238258076408,1570.6552807348469,0.17606271136927745
1571.120798008331,0.16835278272628784,1569.841,0.01061936593045476,0.0051823308750232,1571.120798008331,0.17532895050839342
1571.5863152818147,0.16768139600753784,1570.307,0.00027386986830002513,0.005004440738476619,1571.5863152818147,0.17456080384824296
1572.0518325552987,0.16801708936691284,1570.773,0.01061936593045476,0.0051806495125950374,1572.0518325552987,0.17376344911541552
1572.5173498287827,0.16768139600753784,1571.239,0.006809863290598406,0.005647595311166211,1572.5173498287827,0.1729420640365005
1572.9828671022665,0.16801708936691284,1571.699,0.00027386986830002513,0.006327046945666429,1572.9828671022665,0.1721018263380875
1573.4483843757505,0.16768139600753784,1572.169,0.01061936593045476,0.007134661486910525,1573.4483843757505,0.171247913746766
1573.9139016492345,0.16768139600753784,1572.632,0.008988484478826608,0.007988244344947118,1573.9139016492345,0.17038550398912536
1574.3794189227185,0.16768139600753784,1573.095,0.019881720277581394,0.008814906681566427,1574.3794189227185,0.16951977479175517
1574.8449361962023,0.16768139600753784,1573.559,0.0024524910565282276,0.009556579338714436,1574.8449361962023,0.1686559038812448
1575.3104534696863,0.16768139600753784,1574.029,0.0019047513199281774,0.010173613407677605,1575.3104534696863,0.1677990689841838
1575.7759707431703,0.16768139600753784,1574.495,0.008440744742226558,0.010646650225776945,1575.7759707431703,0.16695444782716143
1576.2414880166543,0.16768139600753784,1574.957,0.015524348043510994,0.01097717686407645,1576.2414880166543,0.1661272181367675
1576.707005290138,0.16768139600753784,1575.423,0.024238962654037577,0.011186886754084526,1576.707005290138,0.16532255763959125
1577.1725225636221,0.16768139600753784,1575.888,0.01061936593045476,0.011315429410706044,1577.1725225636221,0.16454564406222216
1577.6380398371061,0.16768139600753784,1576.353,0.0019047513199281774,0.011416014068257934,1577.6380398371061,0.16380165513124995
1578.1035571105901,0.16768139600753784,1576.814,0.012797987118682963,0.011548873879913107,1578.1035571105901,0.1630957685732637
1578.569074384074,0.16768139600753784,1577.28,0.012797987118682963,0.011773320009316853,1578.569074384074,0.1624331621148531
1579.034591657558,0.16768139600753784,1577.745,0.019881720277581394,0.012139410160661189,1579.034591657558,0.1618190134826077
1579.500108931042,0.16768139600753784,1578.21,0.0062621235539983555,0.012680108448995678,1579.500108931042,0.16125850040311676
1579.9656262045257,0.16768139600753784,1578.681,0.01061936593045476,0.013404680825362643,1579.9656262045257,0.16075680060296993
1580.4311434780097,0.16768139600753784,1579.144,0.015524348043510994,0.014294183377231288,1580.4311434780097,0.16031909180875642
1580.8966607514938,0.16768139600753784,1579.607,0.013345726855283013,0.015300026022119677,1580.8966607514938,0.15995055174706593
1581.3621780249778,0.16768139600753784,1580.069,0.006809863290598406,0.01634646383145912,1581.3621780249778,0.1596563581444881
1581.8276952984615,0.16768139600753784,1580.537,0.01061936593045476,0.017337479993916046,1581.8276952984615,0.15944168872761197
1582.2932125719456,0.16768139600753784,1580.999,0.01715535935275314,0.018167920234435725,1582.2932125719456,0.1593117212230273
1582.7587298454296,0.16751354932785034,1581.464,0.022060341465809374,0.018737842295790855,1582.7587298454296,0.15927163335732356
1583.2242471189136,0.16751354932785034,1581.936,0.04602543425154715,0.018967946670846156,1583.2242471189136,0.1593266028570899
1583.6897643923974,0.16734568774700165,1582.394,0.008440744742226558,0.018813163074454277,1583.6897643923974,0.1594818074489163
1584.1552816658814,0.16734568774700165,1582.866,0.030774956076335958,0.018271608621660523,1584.1552816658814,0.15974242485939186
1584.6207989393654,0.16734568774700165,1583.324,0.01061936593045476,0.01738733415187116,1584.6207989393654,0.16011363281510624
1585.0863162128494,0.16700999438762665,1583.791,0.01061936593045476,0.016246935580343975,1585.0863162128494,0.16060060904264858
1585.5518334863332,0.16768139600753784,1584.258,0.008440744742226558,0.01497140437472937,1585.5518334863332,0.1612085312686087
1586.0173507598172,0.16751354932785034,1584.723,0.0019047513199281774,0.013705057659850566,1586.0173507598172,0.1619425772195762
1586.4828680333012,0.16768139600753784,1585.188,0.03676320976203429,0.012602985097434688,1586.4828680333012,0.16280792462214005
1586.948385306785,0.16768139600753784,1585.651,0.019881720277581394,0.0118174976316719,1586.948385306785,0.1638097512028901
1587.413902580269,0.16768139600753784,1586.121,0.015524348043510994,0.011483292667348703,1587.413902580269,0.1649532346884156
1587.879419853753,0.16768139600753784,1586.584,0.00408337250815638,0.011701258087002932,1587.879419853753,0.16624355280530623
1588.344937127237,0.16751354932785034,1587.047,0.006809863290598406,0.012522102798356092,1588.344937127237,0.16768588328015127
1588.8104544007208,0.16768139600753784,1587.513,0.01116710566705481,0.013932462255884391,1588.8104544007208,0.16928540383954035
1589.2759716742048,0.16734568774700165,1587.976,0.008440744742226558,0.015846806033950712,1589.2759716742048,0.1710472922100628
1589.7414889476888,0.16751354932785034,1588.442,0.008440744742226558,0.018108116700675296,1589.7414889476888,0.17297672611830822
1590.2070062211728,0.16751354932785034,1588.907,0.008440744742226558,0.020499256734816684,1590.2070062211728,0.17507888329086596
1590.6725234946566,0.16734568774700165,1589.373,0.008440744742226558,0.022765490364149595,1590.6725234946566,0.17735894145432562
1591.1380407681406,0.16768139600753784,1589.841,0.00027386986830002513,0.024646761208306205,1591.1380407681406,0.17982207833527653
1591.6035580416246,0.16751354932785034,1590.299,0.015524348043510994,0.025915877930233294,1591.6035580416246,0.1824734716603083
,,1590.766,0.18545900830474427,0.026415797575354415,,
,,1591.232,0.0062621235539983555,0.02608683552673813,,
,,1591.699,0.0024524910565282276,0.02497537373332136,,
,,1592.161,0.00027386986830002513,0.023221065078982535,,
,,1592.625,0.0062621235539983555,0.021027162371903614,,
,,1593.095,0.01061936593045476,0.018623478820459092,,
,,1593.559,0.008440744742226558,0.01623137795153243,,
,,1594.021,0.013345726855283013,0.014036988509159864,,
,,1594.487,0.00027386986830002513,0.012175287458897201,,
,,1594.95,0.015524348043510994,0.010724979786047594,,
,,1595.416,0.026417713699879775,0.009712216427244694,,
,,1595.88,0.019881720277581394,0.009119981451806859,,
,,1596.346,0.00463111224475643,0.008899636941658323,,
,,1596.81,0.008440744742226558,0.008981878698879795,,
,,1597.276,0.008440744742226558,0.009285890820515574,,
,,1597.74,0.00027386986830002513,0.00972691192961799,,
,,1598.206,0.0062621235539983555,0.010223075738779223,,
,,1598.674,0.014976738164524939,0.010702215948469374,,
,,1599.136,0.00463111224475643,0.011108622605074676,,
,,1599.604,0.03240583752796411,0.011408875949261177,,
,,1600.066,0.01061936593045476,0.011595283439129033,,
,,1600.529,0.01770309908935319,0.011685473797327225,,
,,1600.999,0.006809863290598406,0.011717474796660743,,
,,1601.464,0.012797987118682963,0.01174083489212872,,
,,1601.925,0.00463111224475643,0.011805480502292418,,
,,1602.39,0.008440744742226558,0.011950588302637,,
,,1602.855,0.006809863290598406,0.012195705422762932,,
,,1603.32,0.015524348043510994,0.012535803502700517,,
,,1603.784,0.01061936593045476,0.012941112502315093,,
,,1604.25,0.0019047513199281774,0.013361700946057604,,
,,1604.718,0.0062621235539983555,0.013736018556461142,,
,,1605.183,0.05256142767384553,0.014001914034396497,,
,,1605.644,0.008440744742226558,0.014107927570641037,,
,,1606.114,0.00408337250815638,0.014022374983795601,,
,,1606.574,0.019333980540981344,0.013738440074426211,,
,,1607.043,0.015524348043510994,0.013274856589028449,,
,,1607.51,0.008440744742226558,0.012672810737501696,,
,,1607.974,0.019881720277581394,0.011990033274701543,,
,,1608.44,0.0062621235539983555,0.011293092208518101,,
,,1608.9,0.00027386986830002513,0.010649013661618276,,
,,1609.365,0.008440744742226558,0.01011747343037466,,
,,1609.829,0.022060341465809374,0.009744645215340141,,
,,1610.295,0.0062621235539983555,0.00955926550161397,,
,,1610.762,0.006809863290598406,0.009570891410978546,,
,,1611.228,0.0019047513199281774,0.009770119608315636,,
,,1611.689,0.013345726855283013,0.010130655300083065,,
,,1612.158,0.008440744742226558,0.010613093566294167,,
,,1612.621,0.019881720277581394,0.011169868481637821,,
,,1613.084,0.024238962654037577,0.01175033723821089,,
,,1613.555,0.008988484478826608,0.012304880519594346,,
,,1614.017,0.0024524910565282276,0.012787470550155479,,
,,1614.483,0.00027386986830002513,0.01315715911082388,,
,,1614.946,0.019881720277581394,0.013379668750381957,,
,,1615.412,0.00027386986830002513,0.013430071268871005,,
,,1615.877,0.043846813063318946,0.013296455893897986,,
,,1616.343,0.008440744742226558,0.012983287476115159,,
,,1616.807,0.01715535935275314,0.012512682908423693,,
,,1617.273,0.008440744742226558,0.011922434168051296,,
,,1617.74,0.01061936593045476,0.011260894851263628,,
,,1618.206,0.00463111224475643,0.010580035275609955,,
,,1618.666,0.0019047513199281774,0.00992851760757735,,
,,1619.129,0.0019047513199281774,0.009346492067925347,,
,,1619.599,0.019881720277581394,0.008863109205631632,,
,,1620.062,0.01061936593045476,0.008496682505208401,,
,,1620.525,0.01715535935275314,0.00825643975521306,,
,,1620.995,0.0062621235539983555,0.008144410776680383,,
,,1621.454,0.00463111224475643,0.00815642071786165,,
,,1621.926,0.008440744742226558,0.008282042866921194,,
,,1622.384,0.008988484478826608,0.008504128104801513,,
,,1622.851,0.0024524910565282276,0.00879883252658876,,
,,1623.316,0.01061936593045476,0.00913696515880383,,
,,1623.781,0.0019047513199281774,0.009487172591378535,,
,,1624.247,0.019881720277581394,0.009821060195712376,,
,,1624.715,0.0019047513199281774,0.010119860847126697,,
,,1625.181,0.01061936593045476,0.01038182325290459,,
,,1625.644,0.0062621235539983555,0.010629207887334156,,
,,1626.106,0.022060341465809374,0.010913576755939758,,
,,1626.574,0.012797987118682963,0.01131783165986279,,
,,1627.036,0.01770309908935319,0.011953322874744411,,
,,1627.502,0.024238962654037577,0.012950617559241059,,
,,1627.965,0.028596334888107755,0.014443333827211944,,
,,1628.431,0.0019047513199281774,0.016545752813003814,,
,,1628.897,0.025869973963279724,0.019326564594755003,,
,,1629.363,0.013345726855283013,0.022782731067450494,,
,,1629.83,0.019881720277581394,0.026818512575060998,,
,,1630.295,0.01715535935275314,0.03123486536511297,,
,,1630.759,0.008440744742226558,0.03573370094060108,,
,,1631.225,0.014976738164524939,0.03993992823398989,,
,,1631.688,0.048204185297389124,0.04344157730629667,,
,,1632.15,0.023691222917437527,0.045844575428685086,,
,,1632.618,0.03458458857380631,0.04683442767333957,,
,,1633.08,0.24210393834435995,0.046233151520365445,,
,,1633.544,0.022060341465809374,0.044037871916380825,,
,,1634.014,0.0062621235539983555,0.04042980382642961,,
,,1634.479,0.03676320976203429,0.035750064531613,,
,,1634.943,0.0019047513199281774,0.030448742505286227,,
,,1635.409,0.0062621235539983555,0.025020282738196686,,
,,1635.873,0.008440744742226558,0.019939067584984066,,
,,1636.339,0.00027386986830002513,0.015606007245539203,,
,,1636.804,0.00463111224475643,0.012312669949208562,,
,,1637.27,0.006809863290598406,0.010225260624842374,,
,,1637.729,0.015524348043510994,0.009387064668944347,,
,,1638.195,0.03948957068686254,0.009735121131808012,,
,,1638.662,0.00463111224475643,0.011125242079102392,,
,,1639.125,0.024238962654037577,0.013359422959091713,,
,,1639.595,0.014976738164524939,0.016211115919753764,,
,,1640.058,0.023691222917437527,0.019445979105465753,,
,,1640.522,0.008440744742226558,0.02283761483876281,,
,,1640.984,0.008440744742226558,0.026178976781677327,,
,,1641.45,0.0656332846608283,0.02929043347855347,,
,,1641.915,0.012797987118682963,0.03202496627068628,,
,,1642.38,0.07216927808312668,0.034270181852147134,,
,,1642.847,0.03513219845279236,0.035946693772065906,,
,,1643.313,0.0024524910565282276,0.037003526057838736,,
,,1643.777,0.01061936593045476,0.037413028734169206,,
,,1644.243,0.021512601729209324,0.03716896312519781,,
,,1644.715,0.01770309908935319,0.03629040860260493,,
,,1645.173,0.1391597041848971,0.03483071609988596,,
,,1645.636,0.015524348043510994,0.03288669566588959,,
,,1646.099,0.023691222917437527,0.030601467091202057,,
,,1646.57,0.047656445560789074,0.028156471137402998,,
,,1647.032,0.008440744742226558,0.02575258629262961,,
,,1647.498,0.012797987118682963,0.023584172791693555,,
,,1647.961,0.028596334888107755,0.021811653888690608,,
,,1648.426,0.0019047513199281774,0.020538314869820398,,
,,1648.892,0.00408337250815638,0.01979609402508497,,
,,1649.357,0.0019047513199281774,0.01954363742658614,,
,,1649.821,0.008988484478826608,0.019677835734528328,,
,,1650.287,0.03295357726456416,0.020057331037884665,,
,,1650.752,0.028596334888107755,0.020533320244723062,,
,,1651.217,0.0934080099440362,0.020980347526825035,,
,,1651.681,0.019881720277581394,0.021319003477464783,,
,,1652.15,0.01116710566705481,0.021524525327532316,,
,,1652.61,0.0019047513199281774,0.021619931470934103,,
,,1653.08,0.015524348043510994,0.021657452838462578,,
,,1653.544,0.019881720277581394,0.02169504610827991,,
,,1654.006,0.008440744742226558,0.02177477007395125,,
,,1654.472,0.019881720277581394,0.021907933012220982,,
,,1654.935,0.01061936593045476,0.022069703880745632,,
,,1655.401,0.015524348043510994,0.022203916075708777,,
,,1655.867,0.023691222917437527,0.022236972756870546,,
