EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1533.574,0.08201831671723059,0.04777833833438573,,
,,1534.034,0.03626668740517658,0.047391065511442204,,
,,1534.499,0.02973069398287831,0.04757195551773578,,
,,1534.969,0.06241046630794933,0.048365487052000125,,
,,1535.431,0.03408800128814149,0.04975317896112131,,
,,1535.901,0.027552072794650107,0.051650433393213444,,
,,1536.363,0.07112508091847591,0.05391165408800179,,
,,1536.831,0.05369585169742275,0.05634358563053099,,
,,1537.294,0.08855424521072208,0.058725134290277634,,
,,1537.759,0.027552072794650107,0.06083072864573765,,
,,1538.222,0.06241046630794933,0.062454211689864786,,
,,1538.688,0.08201831671723059,0.0634309890153122,,
,,1539.153,0.05805315900268604,0.06365663838302918,,
,,1539.619,0.08201831671723059,0.06310006127496595,,
,,1540.086,0.05805315900268604,0.06180925327897215,,
,,1540.544,0.06023178019091424,0.05990854177526959,,
,,1541.015,0.06458908749617753,0.05758748390915079,,
,,1541.474,0.03408800128814149,0.05508291948325826,,
,,1541.942,0.05369585169742275,0.05265649044166832,,
,,1542.404,0.07112508091847591,0.050570084190467754,,
,,1542.872,0.06241046630794933,0.04906124723194611,,
,,1543.334,0.003586915080105557,0.0483202402316203,,
,,1543.805,0.04062399471043987,0.04847065115524686,,
,,1544.267,0.05587453781445795,0.04955587829466247,,
,,1544.732,0.09726885982124867,0.05153313507769787,,
,,1545.197,0.02973069398287831,0.05427492494263587,,
,,1545.662,0.05805315900268604,0.05757688181112635,,
,,1546.126,0.018837458184123523,0.06117156910028356,,
,,1546.592,0.0776610094119673,0.0647491056479251,,
,,1547.06,0.08637562402249388,0.06798536519457839,,
,,1547.525,0.03626668740517658,0.07057662411636852,,
,,1547.99,0.044981237086896275,0.07227726767900433,,
,,1548.455,0.09291155251598537,0.07293546996663203,,
,,1548.916,0.20556338107088323,0.07252020920250545,,
,,1549.385,0.07112508091847591,0.07113175443045852,,
,,1549.845,0.025373451606421904,0.06898926945704185,,
,,1550.315,0.05369585169742275,0.06639520175098947,,
,,1550.774,0.04062399471043987,0.0636840110197942,,
,,1551.244,0.06023178019091424,0.06116745995090652,,
,,1551.71,0.03408800128814149,0.05908811742991926,,
,,1552.175,0.03626668740517658,0.057589021927293746,,
,,1552.634,0.06241046630794933,0.0567032174452442,,
,,1553.1,0.06241046630794933,0.056362956151700776,,
,,1553.566,0.06241046630794933,0.05642486751551149,,
,,1554.03,0.05369585169742275,0.05670486861307249,,
,,1554.496,0.08419693790545879,0.05701559697001403,,
,,1554.96,0.05805315900268604,0.057199552374151405,,
,,1555.43,0.08201831671723059,0.057152450528030696,,
,,1555.893,0.06458908749617753,0.056833316666439905,,
,,1556.355,0.06241046630794933,0.05626055428221117,,
,,1556.819,0.0210161443011585,0.05549632996105875,,
,,1557.289,0.03408800128814149,0.054624394154515254,,
,,1557.755,0.05369585169742275,0.05372781543827317,,
,,1558.218,0.05369585169742275,0.05287221562454576,,
,,1558.684,0.05587453781445795,0.05209736189767418,,
,,1559.148,0.049338544392159456,0.051416979762662574,,
,,1559.614,0.05805315900268604,0.05082477465612365,,
,,1560.079,0.03626668740517658,0.0503040713990281,,
,,1560.545,0.05369585169742275,0.04983856713927007,,
,,1561.005,0.07112508091847591,0.04942182311060609,,
,,1561.47,0.06023178019091424,0.04906312896206723,,
,,1561.938,0.07112508091847591,0.048787696522585564,,
,,1562.4,0.018837458184123523,0.04863046052981511,,
,,1562.864,0.04062399471043987,0.04862511330888045,,
,,1563.334,0.01448015087886012,0.04879226770318088,,
,,1563.797,0.044981237086896275,0.04913127086558179,,
,,1564.26,0.08201831671723059,0.049618476219206085,,
,,1564.725,0.07548232329493221,0.05021160732722073,,
,,1565.19,0.02973069398287831,0.05085726723127707,,
,,1565.656,0.049338544392159456,0.05149835224660198,,
,,1566.123,0.044981237086896275,0.052079870192269666,,
,,1566.589,0.05587453781445795,0.05255350898358004,,
,,1567.049,0.06241046630794933,0.05288178301504543,,
,,1567.514,0.03626668740517658,0.05304198164837675,,
,,1567.986,0.051517230509194656,0.05302950087203826,,
,,1568.444,0.08201831671723059,0.05285985725285627,,
,,1568.912,0.05369585169742275,0.05256855465724325,,
,,1569.375,0.03408800128814149,0.052208087682362306,,
,,1569.846,0.051517230509194656,0.051842109109465934,,
,,1570.308,0.06241046630794933,0.05153789403118033,,
,,1570.774,0.03408800128814149,0.05135881092326963,,
,,1571.237,0.044981237086896275,0.051358240004987364,,
,,1571.703,0.06241046630794933,0.05157570539413524,,
,,1572.168,0.051517230509194656,0.0520352190482685,,
,,1572.634,0.0776610094119673,0.05274506584226567,,
,,1573.1,0.025373451606421904,0.053697900627333775,,
,,1573.566,0.06241046630794933,0.05487047207399933,,
,,1574.03,0.044981237086896275,0.0562231838092271,,
,,1574.489,0.07548232329493221,0.05770019524825942,,
,,1574.956,0.05369585169742275,0.059230493211601266,,
,,1575.419,0.06241046630794933,0.060729848799419735,,
,,1575.889,0.044981237086896275,0.062103454864734266,,
,,1576.352,0.10598347443177514,0.06324930103618571,,
,,1576.82,0.018837458184123523,0.0640625749475761,,
,,1577.283,0.051517230509194656,0.06444146262369393,,
,,1577.748,0.11905533141875813,0.06429467186204474,,
,,1578.211,0.03190938009991329,0.0635505771190917,,
,,1578.677,0.03626668740517658,0.06216718651618907,,
,,1579.141,0.09291155251598537,0.060141769909451484,,
,,1579.607,0.05369585169742275,0.05751891768282104,,
,,1580.074,0.07548232329493221,0.05439543652177396,,
,,1580.54,0.025373451606421904,0.05092016663577106,,
,,1581.005,0.0798396306001955,0.04728737912135728,,
,,1581.471,0.01448015087886012,0.04372372320978229,,
,,1581.934,0.05369585169742275,0.04046986746215221,,
,,1582.396,0.051517230509194656,0.037758610208271655,,
,,1582.864,0.03408800128814149,0.03579151002003076,,
,,1583.326,0.01665883699589532,0.034716399605793584,,
,,1583.789,0.005765601197140535,0.03460869985915736,,
,,1584.259,0.05805315900268604,0.035459754589018185,,
,,1584.725,0.018837458184123523,0.03717458866367688,,
,,1585.19,0.07548232329493221,0.0395795452343373,,
,,1585.656,0.025373451606421904,0.0424383676660598,,
,,1586.116,0.020378242634438992,0.04547458537472691,,
,,1586.581,0.049338544392159456,0.04839841557381836,,
,,1587.049,0.05369585169742275,0.05093661010868561,,
,,1587.515,0.07112508091847591,0.052862811813783356,,
,,1587.983,0.05587453781445795,0.05402446576266737,,
,,1588.441,0.0798396306001955,0.0543615069944427,,
,,1588.904,0.06241046630794933,0.0539127594953058,,
,,1589.375,0.05369585169742275,0.05280806148733182,,
,,1589.838,0.05369585169742275,0.05124695451182798,,
,,1590.301,0.025373451606421904,0.04946762705354675,,
,,1590.766,0.03626668740517658,0.04771189265924587,,
,,1591.229,0.047159923203931364,0.04619262439089448,,
,,1591.695,0.025373451606421904,0.045069072952803595,,
,,1592.16,0.03626668740517658,0.04443333391159642,,
,,1592.625,0.05805315900268604,0.044308671983041656,,
,,1593.089,0.044981237086896275,0.04465801568720192,,
,,1593.555,0.05805315900268604,0.04539908490346667,,
,,1594.02,0.06241046630794933,0.04642176576962552,,
,,1594.486,0.047159923203931364,0.04760378692622815,,
,,1594.949,0.05369585169742275,0.048822281259388985,,
,,1595.419,0.03408800128814149,0.04996088048615834,,
,,1595.879,0.049338544392159456,0.050913869232550396,,
,,1596.349,0.03408800128814149,0.051589935763044666,,
,,1596.812,0.03626668740517658,0.05191783832116568,,
,,1597.274,0.05805315900268604,0.05185492977363772,,
,,1597.74,0.07112508091847591,0.05139733250962485,,
,,1598.211,0.08201831671723059,0.050588371919382716,,
,,1598.669,0.047159923203931364,0.049520807557915214,,
,,1599.141,0.05587453781445795,0.04832939108759268,,
,,1599.599,0.03626668740517658,0.04717310791685252,,
,,1600.071,0.06241046630794933,0.04620972934396441,,
,,1600.529,0.023194765489386704,0.04556765442897484,,
,,1600.994,0.01230152969063214,0.045321068048790256,,
,,1601.46,0.025373451606421904,0.045474305349849274,,
,,1601.93,0.05369585169742275,0.045959764360798315,,
,,1602.393,0.06241046630794933,0.04665053954169016,,
,,1602.856,0.03626668740517658,0.0473850525781003,,
,,1603.326,0.06023178019091424,0.047998056086333354,,
,,1603.786,0.08637562402249388,0.048351442864600525,,
,,1604.256,0.03408800128814149,0.048358974844136,,
,,1604.714,0.044981237086896275,0.048000766688629536,,
,,1605.179,0.051517230509194656,0.04732573203103173,,
,,1605.644,0.07548232329493221,0.04644249664217797,,
,,1606.112,0.03408800128814149,0.045500817114177104,,
,,1606.577,0.018837458184123523,0.04466659158377661,,
,,1607.042,0.047159923203931364,0.044094668019909355,,
,,1607.507,0.02973069398287831,0.04390439377527598,,
,,1607.971,0.025373451606421904,0.04416227653245392,,
,,1608.434,0.06894639480144082,0.04487421494779818,,
,,1608.904,0.06241046630794933,0.04598738511050093,,
,,1609.367,0.002949013413386048,0.04740001360626459,,
,,1609.83,0.06241046630794933,0.048976509641256986,,
,,1610.3,0.08637562402249388,0.05056548056506346,,
,,1610.759,0.04062399471043987,0.05201817784672045,,
,,1611.229,0.04870064272543995,0.05320489805299055,,
,,1611.695,0.046522021537211744,0.05402757486689751,,
,,1612.16,0.06023178019091424,0.05442811976280253,,
,,1612.625,0.04062399471043987,0.05439286597329512,,
,,1613.089,0.08201831671723059,0.053953247844023264,,
,,1613.555,0.044981237086896275,0.0531822208666905,,
,,1614.02,0.07548232329493221,0.05218570954051648,,
,,1614.486,0.044981237086896275,0.05108898227985678,,
,,1614.949,0.044981237086896275,0.050019251611636235,,
,,1615.411,0.023194765489386704,0.04908747834575377,,
,,1615.875,0.047159923203931364,0.048373494293626175,,
,,1616.345,0.04280261589866807,0.047918397967666185,,
,,1616.808,0.027552072794650107,0.047726588556273986,,
,,1617.271,0.044981237086896275,0.04777739497087765,,
,,1617.736,0.06023178019091424,0.04804375021124719,,
,,1618.2,0.09073293132775717,0.048513145492132904,,
,,1618.666,0.04062399471043987,0.04920469915708097,,
,,1619.131,0.06023178019091424,0.0501764704914307,,
,,1619.597,0.0776610094119673,0.051519417519152566,,
,,1620.064,0.05587453781445795,0.05333772850488121,,
,,1620.53,0.051517230509194656,0.0557185559572422,,
,,1620.99,0.023194765489386704,0.05869708252438258,,
,,1621.455,0.022556863822667195,0.06222500297172666,,
,,1621.923,0.08201831671723059,0.06615086416969916,,
,,1622.386,0.0776610094119673,0.07021844340322453,,
,,1622.849,0.06458908749617753,0.0740852797735316,,
,,1623.319,0.03190938009991329,0.0773596981210054,,
,,1623.786,0.05369585169742275,0.07965234280590659,,
,,1624.248,0.010122908502403938,0.0806362124833977,,
,,1624.714,0.3892078649146258,0.08010558479892638,,
,,1625.178,0.0210161443011585,0.07801988793585618,,
,,1625.644,0.06894639480144082,0.07451827460786256,,
,,1626.104,0.025373451606421904,0.06989837374823428,,
,,1626.57,0.04062399471043987,0.06456527147191182,,
,,1627.035,0.027552072794650107,0.05896587771400455,,
,,1627.5,0.06241046630794933,0.05352488757421922,,
,,1627.971,0.03626668740517658,0.04859386788039663,,
,,1628.434,0.05369585169742275,0.04441906156038402,,
,,1628.897,0.04280261589866807,0.04112894562303302,,
,,1629.359,0.0007703922251578454,0.03874001201396927,,
,,1629.827,0.013842249212140612,0.037178026336343664,,
,,1630.289,0.07112508091847591,0.036310856965394205,,
,,1630.755,0.0798396306001955,0.035986887847042834,,
,,1631.225,0.07112508091847591,0.036070739665977965,,
,,1631.691,0.025373451606421904,0.036467824337109454,,
,,1632.149,0.025373451606421904,0.0371326086157967,,
,,1632.614,0.03844530859340478,0.0380609610383181,,
,,1633.079,0.025373451606421904,0.03927155103853291,,
,,1633.545,0.027552072794650107,0.040783124534181356,,
,,1634.012,0.005765601197140535,0.04259390567679032,,
,,1634.478,0.10162616712651196,0.044667414305664954,,
,,1634.941,0.04280261589866807,0.046926392358914285,,
,,1635.404,0.018837458184123523,0.04925425409777759,,
,,1635.875,0.05369585169742275,0.05150261083660649,,
,,1636.338,0.049338544392159456,0.05350378684743761,,
,,1636.801,0.08419693790545879,0.05508734475843721,,
,,1637.27,0.047159923203931364,0.056098814384712446,,
,,1637.729,0.05369585169742275,0.05641809638181049,,
,,1638.194,0.025373451606421904,0.05597533582717742,,
,,1638.66,0.09073293132775717,0.054762875179860025,,
,,1639.127,0.06458908749617753,0.052842057550291276,,
,,1639.593,0.07112508091847591,0.05034316324450894,,
,,1640.057,0.025373451606421904,0.04745693002400395,,
,,1640.523,0.027552072794650107,0.04441780106695772,,
,,1640.99,0.03190938009991329,0.041481342745720344,,
,,1641.455,0.06894639480144082,0.03889936643501848,,
,,1641.916,0.049338544392159456,0.036895549586904865,,
,,1642.385,0.0014082938918773547,0.03564304593112515,,
,,1642.849,0.05369585169742275,0.035245301579769496,,
,,1643.312,0.003586915080105557,0.035722069155331555,,
,,1643.778,0.04280261589866807,0.03700307834386547,,
,,1644.243,0.05369585169742275,0.03893108084443401,,
,,1644.709,0.04280261589866807,0.04127445827019862,,
,,1645.175,0.018837458184123523,0.043748290974977996,,
,,1645.64,0.044981237086896275,0.04604232698137224,,
,,1646.105,0.049338544392159456,0.047854244187241435,,
,,1646.571,0.025373451606421904,0.04892603296263829,,
,,1647.03,0.06241046630794933,0.04907993421011698,,
,,1647.496,0.07112508091847591,0.048248657166365186,,
,,1647.964,0.13148935166782838,0.04649332628294287,,
,,1648.426,0.027552072794650107,0.04400285837774789,,
,,1648.889,0.027552072794650107,0.041071540179337625,,
,,1649.36,0.018837458184123523,0.03805731778329408,,
,,1649.823,0.005765601197140535,0.03532911257399603,,
,,1650.286,0.01602093532917581,0.03321419964770735,,
,,1650.751,0.04062399471043987,0.031955389659541096,,
,,1651.215,0.027552072794650107,0.031683909794726,,
,,1651.68,0.025373451606421904,0.032409644053996954,,
,,1652.145,0.051517230509194656,0.034027272574986715,,
,,1652.611,0.01665883699589532,0.03633522710363805,,
,,1653.076,0.04280261589866807,0.03906379404229912,,
,,1653.542,0.08637562402249388,0.041908554282379655,,
,,1654.008,0.0007703922251578454,0.044565428716025646,,
,,1654.474,0.046522021537211744,0.04676407216706818,,
,,1654.934,0.04062399471043987,0.04829718328804757,,
,,1655.404,0.07548232329493221,0.04904369869291391,,
,,1655.867,0.06894639480144082,0.048983245344463675,,
,,1656.329,0.0798396306001955,0.048198528711437864,,
,,1656.798,0.023194765489386704,0.046863166943329114,,
,,1657.26,0.05369585169742275,0.045215347965620385,,
,,1657.725,0.023194765489386704,0.04352137720335091,,
,,1658.19,0.025373451606421904,0.04203586728679475,,
,,1658.656,0.029092792316158578,0.04096594550819425,,
,,1659.123,0.025373451606421904,0.04044551054260318,,
,,1659.588,0.06458908749617753,0.04052292989993146,,
,,1660.053,0.025373451606421904,0.041162503686966265,,
,,1660.519,0.05369585169742275,0.042257502833922274,,
,,1660.986,0.025373451606421904,0.04365125821667279,,
,,1661.444,0.08201831671723059,0.04516246538314522,,
,,1661.912,0.04062399471043987,0.04661099323637249,,
,,1662.375,0.03626668740517658,0.0478408828838363,,
,,1662.845,0.05805315900268604,0.048738112266913027,,
,,1663.308,0.025373451606421904,0.049241842138014524,,
,,1663.774,0.09073293132775717,0.049348516003968654,,
,,1664.237,0.06241046630794933,0.04910813719005566,,
,,1664.703,0.06676777361321262,0.04861210440440378,,
,,1665.168,0.025373451606421904,0.04797328623843191,,
,,1665.634,0.0007703922251578454,0.04730170285420105,,
,,1666.094,0.05369585169742275,0.04668178636139923,,
,,1666.559,0.023194765489386704,0.046157638926750004,,
,,1667.027,0.05369585169742275,0.04573029149561025,,
,,1667.492,0.025373451606421904,0.04536698284291102,,
,,1667.96,0.09073293132775717,0.045018795660244394,,
,,1668.422,0.07548232329493221,0.04464064197333858,,
,,1668.886,0.03190938009991329,0.04420706993187311,,
,,1669.356,0.051517230509194656,0.043719071593776866,,
,,1669.816,0.04062399471043987,0.043200561851099516,,
,,1670.279,0.051517230509194656,0.042686834334764265,,
,,1670.745,0.003586915080105557,0.04220963824680643,,
,,1671.21,0.007944222385368738,0.04178432845206588,,
,,1671.676,0.04062399471043987,0.04140390161060472,,
,,1672.141,0.06023178019091424,0.04104231291459178,,
,,1672.607,0.07548232329493221,0.04066559569551026,,
,,1673.072,0.05369585169742275,0.04024587204650577,,
,,1673.538,0.025373451606421904,0.039772540381088746,,
,,1674.004,0.025373451606421904,0.03925712537939535,,
,,1674.47,0.047159923203931364,0.0387316280947684,,
,,1674.93,0.03408800128814149,0.03824242082637436,,
,,1675.4,0.044981237086896275,0.03784202990277939,,
,,1675.864,0.025373451606421904,0.037580461728885434,,
,,1676.326,0.03408800128814149,0.03749715821822511,,
,,1676.79,0.05369585169742275,0.03761441102360008,,
,,1677.26,0.03408800128814149,0.037932793463153064,,
,,1677.725,0.02973069398287831,0.03842887804163302,,
,,1678.19,0.027552072794650107,0.03905547292111675,,
,,1678.655,0.06894639480144082,0.03974473222058882,,
,,1679.12,0.025373451606421904,0.04041435305877638,,
,,1679.585,0.007944222385368738,0.0409766876504429,,
,,1680.045,0.044981237086896275,0.041350284627422365,,
,,1680.511,0.07548232329493221,0.041472823727341825,,
,,1680.974,0.07330370210670412,0.041313178560915924,,
,,1681.444,0.0007703922251578454,0.040879299475005126,,
,,1681.905,0.05369585169742275,0.04021929130362062,,
,,1682.375,0.04280261589866807,0.03941535656699339,,
,,1682.838,0.03190938009991329,0.03857234584724208,,
,,1683.301,0.03626668740517658,0.037803367844181195,,
,,1683.766,0.03626668740517658,0.03721477332010308,,
,,1684.23,0.027552072794650107,0.036892558800356114,,
,,1684.695,0.03408800128814149,0.036891865861833954,,
,,1685.16,0.044981237086896275,0.03723061867838187,,
,,1685.625,0.051517230509194656,0.0378875363377139,,
,,1686.089,0.027552072794650107,0.03880412853244688,,
,,1686.555,0.023194765489386704,0.039890228574979605,,
,,1687.02,0.051517230509194656,0.04103304797207984,,
,,1687.486,0.01448015087886012,0.04210992513289796,,
