EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1793.511,0.05701397350997628,0.06261017703321954,,
,,1793.977,0.06790720930873106,0.061183851511462155,,
,,1794.442,0.01270281351662228,0.0598809739960752,,
,,1794.9,0.06137128081523957,0.05893803673508109,,
,,1795.367,0.10276560282203029,0.058542560546289195,,
,,1795.833,0.05265666620471299,0.05881120783073294,,
,,1796.297,0.028691508490168438,0.059776257995126876,,
,,1796.763,0.04176343040595831,0.061381311785000094,,
,,1797.23,0.043942051594186515,0.0634876460638886,,
,,1797.693,0.10494422401025849,0.06589199097754085,,
,,1798.156,0.08097906629571394,0.06835392862179293,,
,,1798.626,0.03740612310069502,0.07062831211455581,,
,,1799.097,0.1005869167049952,0.07249708747662845,,
,,1799.552,0.1005869167049952,0.07379574493822069,,
,,1800.018,0.06354990200346777,0.07443105885611848,,
,,1800.482,0.07226451661399436,0.07438827453613582,,
,,1800.947,0.08097906629571394,0.0737277955937569,,
,,1801.412,0.04176343040595831,0.07257339760975448,,
,,1801.878,0.09187236702327561,0.07109509927794436,,
,,1802.345,0.046120737711221604,0.06948969499684113,,
,,1802.81,0.1005869167049952,0.0679610027849993,,
,,1803.271,0.05265666620471299,0.06670079180156928,,
,,1803.741,0.07008583049695916,0.0658707679169025,,
,,1804.201,0.07226451661399436,0.06558618659314835,,
,,1804.67,0.046120737711221604,0.06590233014546985,,
,,1805.131,0.09187236702327561,0.0668056877731921,,
,,1805.6,0.024334201184905258,0.06821190430642717,,
,,1806.066,0.06354990200346777,0.06997235295157099,,
,,1806.528,0.06354990200346777,0.0718903492424156,,
,,1806.994,0.09622960939973191,0.07374623609102467,,
,,1807.46,0.07008583049695916,0.07532804432023338,,
,,1807.925,0.11148015250374999,0.07646228075632942,,
,,1808.385,0.07226451661399436,0.07703880562747852,,
,,1808.851,0.08097906629571394,0.07702498702608342,,
,,1809.316,0.10930153131552178,0.076466721116726,,
,,1809.782,0.05265666620471299,0.07547664231809705,,
,,1810.245,0.046120737711221604,0.07421237240137274,,
,,1810.714,0.07226451661399436,0.07284955946239921,,
,,1811.175,0.09187236702327561,0.07155505645018184,,
,,1811.645,0.043942051594186515,0.07046450870699805,,
,,1812.108,0.08097906629571394,0.06966670045397445,,
,,1812.57,0.07880044510748574,0.06919555190184759,,
,,1813.036,0.04829935889944981,0.06903001397306004,,
,,1813.501,0.04829935889944981,0.06910184655843948,,
,,1813.967,0.046120737711221604,0.06931088535446113,,
,,1814.434,0.12237345323131166,0.06954627680932693,,
,,1814.9,0.07880044510748574,0.06971003767922351,,
,,1815.36,0.08097906629571394,0.06973732057491852,,
,,1815.825,0.10712291012729358,0.06960782530601815,,
,,1816.298,0.04176343040595831,0.06934549189446412,,
,,1816.756,0.06354990200346777,0.06900773018336225,,
,,1817.227,0.00036904347036059715,0.068669142822986,,
,,1817.689,0.07226451661399436,0.06840633115991158,,
,,1818.152,0.098408295516767,0.06828886105585366,,
,,1818.615,0.10712291012729358,0.06837734440745631,,
,,1819.08,0.05265666620471299,0.06872549043139081,,
,,1819.551,0.06572852319169598,0.06938175706547778,,
,,1820.017,0.05919259469820448,0.07038820842205659,,
,,1820.475,0.05483528739294119,0.07177696780184253,,
,,1820.94,0.1005869167049952,0.07356585302744603,,
,,1821.405,0.05265666620471299,0.07575406291823485,,
,,1821.871,0.13544531021829453,0.07831739711138914,,
,,1822.337,0.07880044510748574,0.08120182263558312,,
,,1822.803,0.06354990200346777,0.08431503199970801,,
,,1823.271,0.06790720930873106,0.08751786231579005,,
,,1823.733,0.08097906629571394,0.0906198242096296,,
,,1824.197,0.07880044510748574,0.09338375197011035,,
,,1824.66,0.08315775241274903,0.09554297925876133,,
,,1825.13,0.1005869167049952,0.09683130315883755,,
,,1825.593,0.08097906629571394,0.09702260983774119,,
,,1826.059,0.07008583049695916,0.0959740807885545,,
,,1826.523,0.24002049075819232,0.09366452139283112,,
,,1826.989,0.09187236702327561,0.09021799759423965,,
,,1827.456,0.06137128081523957,0.08590418995851064,,
,,1827.922,0.07444313780222245,0.08111207716910707,,
,,1828.386,0.07226451661399436,0.07630110274261323,,
,,1828.852,0.05265666620471299,0.0719396997522995,,
,,1829.311,0.07226451661399436,0.06844262597260989,,
,,1829.777,0.03304881579543173,0.06611717529812781,,
,,1830.245,0.046120737711221604,0.0651259453989314,,
,,1830.707,0.05483528739294119,0.06547107231048578,,
,,1831.175,0.08097906629571394,0.06700146067842672,,
,,1831.637,0.07880044510748574,0.06944070435360834,,
,,1832.101,0.017798272691413763,0.07243004999705736,,
,,1832.571,0.17466101103685705,0.07557878429201674,,
,,1833.036,0.08097906629571394,0.0785138185914434,,
,,1833.496,0.07008583049695916,0.08092090867189732,,
,,1833.962,0.08097906629571394,0.08257240827988521,,
,,1834.427,0.06790720930873106,0.08334041197721875,,
,,1834.892,0.08097906629571394,0.08319756874397871,,
,,1835.36,0.08969368090624052,0.08220901601706854,,
,,1835.825,0.08097906629571394,0.08051812371392943,,
,,1836.286,0.1005869167049952,0.07832752237500905,,
,,1836.755,0.06354990200346777,0.07587635112389803,,
,,1837.219,0.04829935889944981,0.07341512011252324,,
,,1837.682,0.07880044510748574,0.07118053296765196,,
,,1838.145,0.08097906629571394,0.0693730444591781,,
,,1838.615,0.06137128081523957,0.06813929021419293,,
,,1839.081,0.05701397350997628,0.06756042321879871,,
,,1839.544,0.07008583049695916,0.06764674525054738,,
,,1840.01,0.07008583049695916,0.06833883214908365,,
,,1840.474,0.07226451661399436,0.06951502980106126,,
,,1840.94,0.07008583049695916,0.0710046599858843,,
,,1841.405,0.05265666620471299,0.07260592182147847,,
,,1841.87,0.08097906629571394,0.07410737339406688,,
,,1842.331,0.07662182391925765,0.07531159817599266,,
,,1842.797,0.06790720930873106,0.07605890305334999,,
,,1843.26,0.10494422401025849,0.07624794666642305,,
,,1843.729,0.098408295516767,0.07584966783384235,,
,,1844.193,0.07444313780222245,0.07491131446405203,,
,,1844.656,0.05265666620471299,0.07354908340579884,,
,,1845.123,0.05265666620471299,0.07193051008274154,,
,,1845.585,0.10930153131552178,0.07024994597770329,,
,,1846.051,0.08315775241274903,0.06870103639828436,,
,,1846.515,0.028691508490168438,0.06744957835415262,,
,,1846.98,0.03740612310069502,0.06661006925660087,,
,,1847.445,0.07008583049695916,0.06622982696606403,,
,,1847.91,0.07444313780222245,0.06628411424113442,,
,,1848.375,0.08097906629571394,0.06668332133112051,,
,,1848.841,0.046120737711221604,0.06729034699488713,,
,,1849.308,0.06354990200346777,0.06794474123453996,,
,,1849.774,0.07444313780222245,0.06849002864784175,,
,,1850.238,0.08097906629571394,0.06880067475804734,,
,,1850.7,0.1005869167049952,0.06880476511126551,,
,,1851.171,0.046120737711221604,0.06849835204529395,,
,,1851.633,0.07662182391925765,0.06794850163751809,,
,,1852.097,0.08097906629571394,0.06728417006993818,,
,,1852.56,0.07008583049695916,0.06667611163686682,,
,,1853.025,0.06354990200346777,0.06630847898047909,,
,,1853.49,0.0504779800876779,0.06634592199387775,,
,,1853.956,0.08097906629571394,0.06690105293207022,,
,,1854.423,0.03740612310069502,0.06800771682000485,,
,,1854.889,0.06063312894571138,0.06960519341222593,,
,,1855.353,0.03740612310069502,0.07153725810174352,,
,,1855.819,0.08097906629571394,0.07356790711432074,,
,,1856.282,0.09622960939973191,0.07541242813233963,,
,,1856.745,0.10712291012729358,0.07677899240104281,,
,,1857.215,0.05265666620471299,0.07741356232948819,,
,,1857.678,0.07880044510748574,0.07714085430526335,,
,,1858.146,0.06137128081523957,0.07589587528958441,,
,,1858.608,0.14342177295929281,0.07374234028514066,,
,,1859.073,0.04829935889944981,0.07087505563666556,,
,,1859.536,0.11365883862078507,0.06760409288724718,,
,,1860.002,0.024334201184905258,0.06432077333379707,,
,,1860.467,0.07008583049695916,0.06144905968724763,,
,,1860.933,0.03522743698365993,0.059389283977965016,,
,,1861.397,0.05265666620471299,0.05846270510249515,,
,,1861.863,0.05483528739294119,0.05886484905026814,,
,,1862.33,0.08315775241274903,0.06063364717002196,,
,,1862.796,0.028691508490168438,0.06363616388074904,,
,,1863.256,0.025774735432412044,0.06757603509352207,,
,,1863.726,0.05265666620471299,0.07202244235869756,,
,,1864.189,0.10276560282203029,0.07645924530998345,,
,,1864.652,0.07880044510748574,0.08034894177456703,,
,,1865.115,0.16376777523810238,0.0832016557020881,,
,,1865.586,0.08097906629571394,0.08463697856271128,,
,,1866.051,0.09187236702327561,0.08442793407738651,,
,,1866.515,0.08097906629571394,0.08252114799886813,,
,,1866.98,0.07226451661399436,0.07903324778456605,,
,,1867.445,0.0504779800876779,0.07422811246867012,,
,,1867.911,0.06137128081523957,0.06848165944670175,,
,,1868.375,0.06354990200346777,0.06224061028141372,,
,,1868.841,0.09187236702327561,0.055979933844321275,,
,,1869.301,0.03740612310069502,0.05016159583461278,,
,,1869.767,0.024334201184905258,0.045196200514337426,,
,,1870.23,0.046120737711221604,0.041409563682202825,,
,,1870.7,0.022155579996677055,0.039017148087479324,,
,,1871.163,0.0504779800876779,0.03810920861575787,,
,,1871.626,0.03740612310069502,0.03864824587702688,,
,,1872.097,0.006905036892658978,0.04047885238029767,,
,,1872.559,0.05265666620471299,0.043348893080589555,,
,,1873.025,0.05483528739294119,0.04693993189487081,,
,,1873.489,0.05483528739294119,0.050903444713350704,,
,,1873.955,0.07008583049695916,0.05489797602218815,,
,,1874.42,0.08097906629571394,0.05862192177378825,,
,,1874.886,0.04829935889944981,0.061837547275235244,,
,,1875.346,0.07662182391925765,0.06438389137227384,,
,,1875.811,0.08097906629571394,0.06617868327007918,,
,,1876.282,0.028691508490168438,0.06721161088349974,,
,,1876.744,0.04176343040595831,0.06753278047661093,,
,,1877.208,0.05265666620471299,0.06724057844711621,,
,,1877.67,0.09187236702327561,0.06647174414211522,,
,,1878.138,0.11801614592604837,0.06539332688725753,,
,,1878.6,0.07008583049695916,0.0641931289240964,,
,,1879.066,0.05265666620471299,0.06306476725686047,,
,,1879.536,0.05265666620471299,0.0621863874766476,,
,,1880.001,0.028691508490168438,0.06169634823464057,,
,,1880.46,0.06354990200346777,0.061671949172270174,,
,,1880.926,0.026512887301940347,0.06211706496316293,,
,,1881.393,0.10494422401025849,0.06296193011528184,,
,,1881.858,0.07662182391925765,0.0640748191651673,,
,,1882.323,0.024334201184905258,0.06528260921626797,,
,,1882.789,0.07880044510748574,0.06639622331591068,,
,,1883.252,0.08969368090624052,0.06723734600684748,,
,,1883.722,0.06137128081523957,0.0676632346009906,,
,,1884.182,0.07226451661399436,0.067586456127097,,
,,1884.652,0.08969368090624052,0.0669867400423062,,
,,1885.115,0.046120737711221604,0.06591331312963444,,
,,1885.578,0.07226451661399436,0.06447764437141505,,
,,1886.043,0.06354990200346777,0.06283793832935787,,
,,1886.508,0.05265666620471299,0.06117766822075182,,
,,1886.973,0.07662182391925765,0.059680825171926084,,
,,1887.438,0.07226451661399436,0.05850661312549069,,
,,1887.904,0.024334201184905258,0.05776650649002626,,
,,1888.371,0.024334201184905258,0.05750713436531462,,
,,1888.836,0.0504779800876779,0.057702780690317854,,
,,1889.302,0.08097906629571394,0.058260165545361245,,
,,1889.76,0.07226451661399436,0.059035211746785575,,
,,1890.23,0.05701397350997628,0.05985822720344008,,
,,1890.693,0.030132042737675335,0.060562385418647606,,
,,1891.156,0.09622960939973191,0.06101083262233336,,
,,1891.626,0.07444313780222245,0.06111870931316427,,
,,1892.097,0.07880044510748574,0.06086685655582687,,
,,1892.552,0.0504779800876779,0.0603046956885606,,
,,1893.017,0.0504779800876779,0.05954169735823348,,
,,1893.482,0.0504779800876779,0.058729488147060464,,
,,1893.947,0.07008583049695916,0.058038484799977516,,
,,1894.412,0.03740612310069502,0.05763321827387207,,
,,1894.878,0.07226451661399436,0.05764971500669012,,
,,1895.345,0.04176343040595831,0.05817733002855638,,
,,1895.811,0.07226451661399436,0.05924666861268156,,
,,1896.274,0.03740612310069502,0.06082463167932236,,
,,1896.738,0.07444313780222245,0.06281705508792632,,
,,1897.2,0.0504779800876779,0.06507877036931889,,
,,1897.67,0.07226451661399436,0.06743008676850032,,
,,1898.134,0.05701397350997628,0.0696777117057859,,
,,1898.596,0.12455207441953975,0.07163716792250377,,
,,1899.062,0.05483528739294119,0.07315316137504198,,
,,1899.525,0.08097906629571394,0.07411465195036404,,
,,1899.991,0.05919259469820448,0.07446288020929863,,
,,1900.456,0.07880044510748574,0.07419263149511256,,
,,1900.922,0.07880044510748574,0.0733483385835225,,
,,1901.39,0.05701397350997628,0.07201676325526851,,
,,1901.856,0.08969368090624052,0.07031753098681205,,
,,1902.316,0.05919259469820448,0.0683923988846067,,
,,1902.781,0.04829935889944981,0.06639399948911061,,
,,1903.245,0.07008583049695916,0.06447476118752021,,
,,1903.714,0.08315775241274903,0.06277644570484614,,
,,1904.175,0.08097906629571394,0.06142015212628204,,
,,1904.644,0.046120737711221604,0.06049631725852109,,
,,1905.108,0.03304881579543173,0.060055033163032054,,
,,1905.571,0.05265666620471299,0.06009861562097965,,
,,1906.036,0.08097906629571394,0.06057925041940125,,
,,1906.504,0.04829935889944981,0.061403679713621866,,
,,1906.969,0.05483528739294119,0.062444996322294076,,
,,1907.435,0.06354990200346777,0.06356010353105394,,
,,1907.9,0.06354990200346777,0.06461062694503444,,
,,1908.36,0.07662182391925765,0.06548444151062632,,
,,1908.826,0.07880044510748574,0.06611428215078696,,
,,1909.293,0.08097906629571394,0.06648964281132982,,
,,1909.759,0.07226451661399436,0.06665888074353528,,
,,1910.22,0.06790720930873106,0.06672021104974635,,
,,1910.689,0.05265666620471299,0.06680266075513662,,
,,1911.156,0.08097906629571394,0.06704027739215751,,
,,1911.619,0.046120737711221604,0.06754426354151018,,
,,1912.085,0.06790720930873106,0.06837804282141477,,
,,1912.548,0.07662182391925765,0.06953981868151252,,
,,1913.014,0.03522743698365993,0.07095629170891195,,
,,1913.479,0.05483528739294119,0.07248999672099403,,
,,1913.945,0.046120737711221604,0.07396103177920078,,
,,1914.405,0.05265666620471299,0.0751812389592152,,
,,1914.87,0.22476994765417435,0.07599491197463971,,
,,1915.338,0.05265666620471299,0.07631610920994271,,
,,1915.803,0.098408295516767,0.07615153157657481,,
,,1916.271,0.06354990200346777,0.07560176403292958,,
,,1916.734,0.05701397350997628,0.074840897110324,,
,,1917.197,0.07444313780222245,0.07408097060583546,,
,,1917.666,0.046120737711221604,0.07353060769900015,,
,,1918.127,0.06354990200346777,0.07335690528278921,,
,,1918.59,0.07226451661399436,0.07365752698803087,,
,,1919.055,0.05265666620471299,0.07444701306602097,,
,,1919.521,0.11148015250374999,0.07565819347019237,,
,,1919.987,0.05483528739294119,0.07715686220116796,,
,,1920.452,0.046120737711221604,0.07876605440817405,,
,,1920.918,0.098408295516767,0.08029533003409406,,
,,1921.386,0.19570933076483832,0.08156972199779372,,
,,1921.851,0.04176343040595831,0.08245238483930221,,
,,1922.316,0.05483528739294119,0.08285610321821785,,
,,1922.782,0.06572852319169598,0.08274282025974493,,
,,1923.245,0.09187236702327561,0.08211499848823386,,
,,1923.707,0.08097906629571394,0.08100438610242436,,
,,1924.175,0.07226451661399436,0.07946217821227403,,
,,1924.637,0.08097906629571394,0.0775521406440108,,
,,1925.1,0.09187236702327561,0.07534687061567025,,
,,1925.57,0.015619586574378674,0.07292694921646016,,
,,1926.036,0.10930153131552178,0.07038258307778363,,
,,1926.501,0.05701397350997628,0.06781686177264096,,
,,1926.967,0.10494422401025849,0.06534877016723184,,
,,1927.426,0.05265666620471299,0.06311324957563301,,
,,1927.892,0.05265666620471299,0.06125600203458441,,
,,1928.356,0.05483528739294119,0.05992249713943907,,
,,1928.822,0.08097906629571394,0.05924256662428145,,
,,1929.294,0.0504779800876779,0.05931292828326633,,
,,1929.752,0.043942051594186515,0.06018008885901703,,
,,1930.215,0.07880044510748574,0.061826107252206025,,
,,1930.686,0.039584744288923224,0.06415981052852579,,
,,1931.149,0.06354990200346777,0.06701580386135768,,
,,1931.611,0.0504779800876779,0.07016277741933297,,
,,1932.077,0.10930153131552178,0.0733212495387217,,
,,1932.54,0.07226451661399436,0.07618918916032191,,
,,1933.005,0.05265666620471299,0.07847255778144155,,
,,1933.471,0.07880044510748574,0.07991737774541008,,
,,1933.937,0.1005869167049952,0.08034013737816273,,
,,1934.404,0.08315775241274903,0.07965317254631098,,
,,1934.87,0.12019476711427646,0.07788107190100887,,
,,1935.334,0.06137128081523957,0.07516433991076812,,
,,1935.8,0.05701397350997628,0.07174840244239002,,
,,1936.26,0.07226451661399436,0.0679589804803543,,
,,1936.729,0.07444313780222245,0.0641673514075955,,
,,1937.193,0.07226451661399436,0.0607500462330144,,
,,1937.656,0.039584744288923224,0.058047562181258866,,
,,1938.126,0.03740612310069502,0.05632682975006712,,
,,1938.589,0.019976893879641966,0.055752584588972844,,
,,1939.054,0.05483528739294119,0.0563723240751891,,
,,1939.521,0.07226451661399436,0.058117181842764265,,
,,1939.986,0.07662182391925765,0.06081727192884829,,
,,1940.446,0.09187236702327561,0.06422661747595966,,
,,1940.911,0.06790720930873106,0.06805148689123856,,
,,1941.378,0.06354990200346777,0.07197731210081754,,
,,1941.844,0.05265666620471299,0.07569230130546567,,
,,1942.309,0.06354990200346777,0.07890852312635999,,
,,1942.775,0.07226451661399436,0.0813820637287695,,
,,1943.237,0.15867231606331078,0.08293248885357846,,
,,1943.7,0.05483528739294119,0.08345950585058624,,
,,1944.171,0.06572852319169598,0.08295353686779042,,
,,1944.633,0.05483528739294119,0.08149795546982473,,
,,1945.101,0.11801614592604837,0.07926260547836125,,
,,1945.563,0.14342177295929281,0.07648871208463405,,
,,1946.028,0.0504779800876779,0.07346463828913562,,
,,1946.494,0.043942051594186515,0.07049272032092145,,
