EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1938.8794440606512,-0.0028534370940178633,1937.195,0.07674883200465199,0.08931384110982891,1938.8794440606512,0.0019740321804281877
1939.3449613341352,-0.0015106431674212217,1937.66,0.08764206780340678,0.09028885560149327,1939.3449613341352,0.0019734873561573648
1939.8104786076192,-0.0001678492408245802,1938.125,0.21182509875258593,0.09008889816862026,1939.8104786076192,0.0020039255925199616
1940.275995881103,0.0011749446857720613,1938.585,0.10071398971919665,0.08880787890533536,1940.275995881103,0.002026802070528222
1940.741513154587,0.0018463416490703821,1939.05,0.041890438491352766,0.08668205010532992,1940.741513154587,0.0020605257036244514
1941.207030428071,-0.0001678492408245802,1939.517,0.059319602783598935,0.08404415663080995,1941.207030428071,0.0020642777998850894
1941.6725477015548,-0.0021820401307195425,1939.983,0.04842636698484426,0.08126255567959202,1941.6725477015548,0.0020447319502229933
1942.1380649750388,-0.0015106431674212217,1940.447,0.07021290351116061,0.07867994100733368,1942.1380649750388,0.00201371599460171
1942.6035822485228,-0.0005035477224737406,1940.913,0.037533131186089475,0.07656483531750473,1942.6035822485228,0.0020048281531992824
1943.0690995220068,0.0005035477224737406,1941.381,0.0745701458876169,0.0750838089163683,1943.0690995220068,0.0020101962203455505
1943.5346167954906,0.0005035477224737406,1941.843,0.07674883200465199,0.07429623255288671,1943.5346167954906,0.0019764150211938124
1944.0001340689746,-0.0001678492408245802,1942.306,0.1345801502633719,0.0741679053944546,1944.0001340689746,0.0019415318365306822
1944.4656513424586,-0.000839246204122901,1942.776,0.07021290351116061,0.07459613450368331,1944.4656513424586,0.0019279235497497355
1944.9311686159426,-0.0005035477224737406,1943.24,0.061498288900634024,0.0754378971703623,1944.9311686159426,0.0019297471709020055
1945.3966858894264,-0.0015106431674212217,1943.703,0.08546344661517857,0.0765347781661216,1945.3966858894264,0.0019371423974557417
1945.8622031629104,-0.0028534370940178633,1944.169,0.10724991821268803,0.07773179309707895,1945.8622031629104,0.001932870147524217
1946.3277204363944,-0.0015106431674212217,1944.632,0.03971175237431768,0.07888991607459599,1946.3277204363944,0.001921644698360415
1946.7932377098784,-0.0001678492408245802,1945.098,0.07892745319288019,0.07989359832053798,1946.7932377098784,0.0018877504218257374
1947.2587549833622,0.0011749446857720613,1945.563,0.0745701458876169,0.08065529739885727,1947.2587549833622,0.0018768909303640649
1947.7242722568462,-0.0001678492408245802,1946.028,0.07892745319288019,0.0811189677329789,1947.7242722568462,0.0018758280071276175
1948.1897895303302,-0.0015106431674212217,1946.496,0.08982068899163498,0.08126330049089837,1948.1897895303302,0.001864168753698454
1948.655306803814,-0.0018463416490703821,1946.962,0.10071398971919665,0.08110384658646261,1948.655306803814,0.0018652604585566762
1949.120824077298,-0.0015106431674212217,1947.422,0.08546344661517857,0.08069212635164598,1949.120824077298,0.0018643537867642568
1949.586341350782,-0.0015106431674212217,1947.887,0.0745701458876169,0.08011007958341974,1949.586341350782,0.0018659800366489642
1950.051858624266,-0.0018463416490703821,1948.351,0.07674883200465199,0.07945962153846939,1950.051858624266,0.001884979004639944
1950.5173758977498,-0.000839246204122901,1948.82,0.07674883200465199,0.07884885927861095,1950.5173758977498,0.0019088423370667022
1950.9828931712339,0.000839246204122901,1949.281,0.05496229547833564,0.07837771759849702,1950.9828931712339,0.0019098394684879587
1951.4484104447179,-0.0001678492408245802,1949.751,0.08764206780340678,0.07812582775819038,1951.4484104447179,0.0019081803249301065
1951.9139277182019,-0.0028534370940178633,1950.214,0.07021290351116061,0.07814464624884258,1951.9139277182019,0.0019200163913349361
1952.3794449916857,-0.0041962312534451485,1950.676,0.10071398971919665,0.07845432138664894,1952.3794449916857,0.0019326398807297843
1952.8449622651697,-0.004531929735094309,1951.142,0.07674883200465199,0.07904447058242953,1952.8449622651697,0.0019284539802636746
1953.3104795386537,-0.004531929735094309,1951.606,0.07674883200465199,0.0798774702391048,1953.3104795386537,0.0019227590175932572
1953.7759968121377,-0.0018463416490703821,1952.072,0.07021290351116061,0.08089329941557492,1953.7759968121377,0.0019505306981125368
1954.2415140856215,-0.0001678492408245802,1952.536,0.07674883200465199,0.08201584304312341,1954.2415140856215,0.002009120964154809
1954.7070313591055,-0.000839246204122901,1953.002,0.08328476049814348,0.08316095185252473,1954.7070313591055,0.0020609800731403063
1955.1725486325895,-0.0023498893715441227,1953.467,0.09199937510867007,0.0842460524762842,1955.1725486325895,0.002063171708462433
1955.6380659060733,-0.0028534370940178633,1953.932,0.10507123209565294,0.08520009729632565,1955.6380659060733,0.0020251408752852526
1956.1035831795573,-0.0041962312534451485,1954.399,0.07892745319288019,0.08597198394659097,1956.1035831795573,0.002006970451254284
1956.5691004530413,-0.0041962312534451485,1954.865,0.07239152469938881,0.08653587501019876,1956.5691004530413,0.002012254224698448
1957.0346177265253,-0.0028534370940178633,1955.325,0.07674883200465199,0.08689292989809821,1957.0346177265253,0.0020307165926040484
1957.500135000009,-0.000839246204122901,1955.795,0.1268577686219693,0.0870698839774527,1957.500135000009,0.002029215754134586
1957.965652273493,-0.0015106431674212217,1956.258,0.07674883200465199,0.08711497290020181,1957.965652273493,0.0020315389695678703
1958.4311695469771,-0.003524834057316184,1956.721,0.08764206780340678,0.087091404314471,1958.4311695469771,0.0020453261230173264
1958.8966868204611,-0.0041962312534451485,1957.187,0.06367691008886223,0.08706895680555043,1958.8966868204611,0.0020811427054568234
1959.362204093945,-0.0036926832981407642,1957.65,0.08328476049814348,0.08711529171552364,1959.362204093945,0.0020908241406955037
1959.827721367429,-0.0028534370940178633,1958.116,0.08982068899163498,0.08728899965137366,1959.827721367429,0.002079333475086922
1960.293238640913,-0.0028534370940178633,1958.58,0.10724991821268803,0.08763552283246652,1960.293238640913,0.0020722836462750663
1960.758755914397,-0.002517738612368703,1959.046,0.07674883200465199,0.08818554260976268,1960.758755914397,0.0020400937466646804
1961.2242731878807,-0.0020141908898949623,1959.511,0.08764206780340678,0.0889544360867802,1961.2242731878807,0.0020472998263958175
1961.6897904613647,-0.0015106431674212217,1959.976,0.10942853940091624,0.08994149274604732,1961.6897904613647,0.002048368916291932
1962.1553077348487,-0.0023498893715441227,1960.444,0.08110613930991528,0.09112825637758973,1962.1553077348487,0.0020188414627207787
1962.6208250083325,-0.0036926832981407642,1960.909,0.12032177519967091,0.09247607589507208,1962.6208250083325,0.001987817279506052
1963.0863422818165,-0.0041962312534451485,1961.37,0.05496229547833564,0.09392375811889678,1963.0863422818165,0.001969597512544118
1963.5518595553006,-0.0031891355756670237,1961.839,0.08764206780340678,0.09538722172131063,1963.5518595553006,0.0019852802452756248
1964.0173768287846,-0.0021820401307195425,1962.303,0.08764206780340678,0.096763715009948,1964.0173768287846,0.002023709931091465
1964.4828941022683,-0.000839246204122901,1962.765,0.0745701458876169,0.09794258971292386,1964.4828941022683,0.002010469657890034
1964.9484113757524,0.0005035477224737406,1963.233,0.1290363898101975,0.09882253028069853,1964.9484113757524,0.001973795746557713
1965.4139286492364,0.0001678492408245802,1963.695,0.1246790825049342,0.0993322991027738,1965.4139286492364,0.001982734986132524
1965.8794459227204,-0.0021820401307195425,1964.161,0.07674883200465199,0.09944987411149579,1965.8794459227204,0.0019946923499562443
1966.3449631962042,-0.003524834057316184,1964.627,0.13121507592723258,0.09921446845970128,1966.3449631962042,0.001985481724812959
1966.8104804696882,-0.003524834057316184,1965.093,0.1268577686219693,0.09872740617071388,1966.8104804696882,0.0020044416303350667
1967.2759977431722,-0.0018463416490703821,1965.558,0.07674883200465199,0.09814033068030487,1967.2759977431722,0.0020145959320284966
1967.7415150166562,-0.0015106431674212217,1966.023,0.10071398971919665,0.0976320512293335,1967.7415150166562,0.0019807612776776805
1968.20703229014,-0.0031891355756670237,1966.488,0.08764206780340678,0.09737815641063816,1968.20703229014,0.0019190069144995056
1968.672549563624,-0.0031891355756670237,1966.953,0.06803421739412552,0.09751961646533562,1968.672549563624,0.001849842933075475
1969.138066837108,-0.0015106431674212217,1967.418,0.09199937510867007,0.09813706103418846,1969.138066837108,0.0017825827550989749
1969.6035841105918,-0.000839246204122901,1967.883,0.08328476049814348,0.09923605280705133,1969.6035841105918,0.0017445005232503315
1970.0691013840758,-0.0001678492408245802,1968.351,0.10507123209565294,0.10074594207354653,1970.0691013840758,0.001715378090845489
1970.5346186575598,-0.0001678492408245802,1968.813,0.11814315401144282,0.10253155631669571,1970.5346186575598,0.0016817038006203358
1971.0001359310438,-0.0005035477224737406,1969.281,0.11814315401144282,0.10441406113794022,1971.0001359310438,0.0016424579017425692
1971.4656532045276,-0.0015106431674212217,1969.743,0.13339369711546079,0.10619581856088606,1971.4656532045276,0.0016051898233624612
1971.9311704780116,-0.0010070954449474812,1970.206,0.07674883200465199,0.10768449644320968,1971.9311704780116,0.0015620396920483228
1972.3966877514956,-0.000839246204122901,1970.676,0.09635668241393336,0.10871371714188217,1972.3966877514956,0.001560292140395602
1972.8622050249796,-0.0015106431674212217,1971.135,0.09635668241393336,0.1091598491828875,1972.8622050249796,0.0015578126729735799
1973.3277222984634,-0.0005035477224737406,1971.6,0.135572318303689,0.10895549843681804,1973.3277222984634,0.0015637975227314914
1973.7932395719474,0.0005035477224737406,1972.065,0.11378584670617953,0.10809931586073801,1973.7932395719474,0.0015546670796325005
1974.2587568454314,-0.0001678492408245802,1972.532,0.13339369711546079,0.1066601645145129,1974.2587568454314,0.0015362232147659745
1974.7242741189152,0.0001678492408245802,1972.998,0.07674883200465199,0.10477330961895122,1974.7242741189152,0.0015313321259547118
1975.1897913923992,0.0005035477224737406,1973.463,0.122500461316706,0.10262770616000653,1975.1897913923992,0.001527888420932876
1975.6553086658832,-0.0011749446857720613,1973.928,0.08982068899163498,0.10044566970535983,1975.6553086658832,0.0015023453847513104
1976.1208259393673,-0.002517738612368703,1974.392,0.09417799629689827,0.09845789624704583,1976.1208259393673,0.0014934966054983446
1976.586343212851,-0.002517738612368703,1974.861,0.09199937510867007,0.09687745305031613,1976.586343212851,0.0014672709961105512
1977.051860486335,-0.0015106431674212217,1975.325,0.09199937510867007,0.09587624966778127,1977.051860486335,0.001485975964537737
1977.517377759819,0.0005035477224737406,1975.788,0.07892745319288019,0.09556689204068249,1977.517377759819,0.0015191177679209668
1977.982895033303,0.0011749446857720613,1976.251,0.10289261090742474,0.09599180208573008,1977.982895033303,0.001549697866593611
1978.4484123067868,0.000839246204122901,1976.72,0.10942853940091624,0.09712015207757907,1978.4484123067868,0.0015741800386358926
1978.9139295802709,-0.0005035477224737406,1977.186,0.10507123209565294,0.09885182981282314,1978.9139295802709,0.0015450802215696063
1979.3794468537549,-0.0001678492408245802,1977.649,0.10724991821268803,0.1010268914171398,1979.3794468537549,0.0014843682220783006
1979.8449641272389,0.0021820401307195425,1978.114,0.08110613930991528,0.10343924250585525,1979.8449641272389,0.0014341168607170012
1980.3104814007227,0.003524834057316184,1978.581,0.08546344661517857,0.10585433450833936,1980.3104814007227,0.0014254099425078464
1980.7759986742067,0.0021820401307195425,1979.046,0.11378584670617953,0.10803139313482692,1980.7759986742067,0.0014481548399429428
1981.2415159476907,0.0011749446857720613,1979.506,0.08764206780340678,0.10975007931136692,1981.2415159476907,0.0014682763574923145
1981.7070332211745,-0.0001678492408245802,1979.972,0.13339369711546079,0.11083945821449659,1981.7070332211745,0.0014475956277958208
1982.1725504946585,-0.0011749446857720613,1980.437,0.15082292633651384,0.11120468919324594,1982.1725504946585,0.001406663856880858
1982.6380677681425,-0.000839246204122901,1980.903,0.13121507592723258,0.11084530657140267,1982.6380677681425,0.0013683184655913147
1983.1035850416265,-0.0010070954449474812,1981.366,0.1246790825049342,0.10985952991745665,1983.1035850416265,0.0013533676462934158
1983.5691023151103,0.0005035477224737406,1981.835,0.08110613930991528,0.10843216843223467,1983.5691023151103,0.00137900114477033
1984.0346195885943,0.0021820401307195425,1982.296,0.09199937510867007,0.10680834409994015,1984.0346195885943,0.0014250131534152889
1984.5001368620783,0.002517738612368703,1982.765,0.07239152469938881,0.10525918789708756,1984.5001368620783,0.0014654165464339963
1984.9656541355623,-0.000839246204122901,1983.226,0.1246790825049342,0.10404689407097473,1984.9656541355623,0.0014813830011304952
1985.431171409046,-0.0021820401307195425,1983.695,0.10942853940091624,0.10339480458087898,1985.431171409046,0.0014811506779111147
1985.89668868253,-0.0010070954449474812,1984.161,0.10071398971919665,0.10346509896000548,1985.89668868253,0.0014953716340773597
1986.3622059560141,-0.0021820401307195425,1984.62,0.10289261090742474,0.10434426369566871,1986.3622059560141,0.001533233881915098
1986.8277232294981,-0.003524834057316184,1985.085,0.10942853940091624,0.10603576990884618,1986.8277232294981,0.001577946531687819
1987.293240502982,-0.0041962312534451485,1985.551,0.11160722551795133,0.10845972770263526,1987.293240502982,0.0016292813737247504
1987.758757776466,-0.003524834057316184,1986.017,0.10507123209565294,0.1114597527630866,1987.758757776466,0.001687197289166294
1988.22427504995,-0.000839246204122901,1986.484,0.07239152469938881,0.11481750576581015,1988.22427504995,0.0017379708589265576
1988.6897923234337,-0.0001678492408245802,1986.95,0.13339369711546079,0.11827519025325461,1988.6897923234337,0.0017752985587148153
1989.1553095969177,-0.002517738612368703,1987.415,0.135572318303689,0.12156526094717311,1989.1553095969177,0.0018117298675891199
1989.6208268704017,-0.0028534370940178633,1987.881,0.11596453282321462,0.12444460020735265,1989.6208268704017,0.0018490657947084475
1990.0863441438858,0.0005035477224737406,1988.343,0.1290363898101975,0.12672842493025832,1990.0863441438858,0.0018895473145015143
1990.5518614173695,0.000839246204122901,1988.806,0.15735885483000533,0.1283183320512283,1990.5518614173695,0.0019273232132474341
1991.0173786908535,-0.0005035477224737406,1989.274,0.14864424021947875,0.12921931399331382,1991.0173786908535,0.0019959834873523293
1991.4828959643376,-0.0003356984816491604,1989.736,0.10724991821268803,0.12954188954615523,1991.4828959643376,0.0020968644997531568
1991.9484132378216,-0.0001678492408245802,1990.206,0.19003856222626947,0.12948765666028894,1991.9484132378216,0.0021927989132587114
