EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
3031.4484849274813,0.1750667542219162,3028.551,0.027394357305414507,0.010087465922740518,3031.4484849274813,0.17483909347209806
3031.9140022009656,0.1747310608625412,3029.011,0.024893200500130774,0.01071720158139667,3031.9140022009656,0.1748386308980092
3032.3795194744494,0.1750667542219162,3029.477,0.005285350090849628,0.011586208622532743,3032.3795194744494,0.17483113916103327
3032.8450367479336,0.1750667542219162,3029.944,0.009642592467306033,0.012600708151263698,3032.8450367479336,0.1748329853734913
3033.3105540214174,0.1750667542219162,3030.407,0.025215736117186305,0.013676431329866156,3033.3105540214174,0.1748302674610817
3033.776071294901,0.1747310608625412,3030.87,0.00746397127907783,0.01474162312315379,3033.776071294901,0.1748276955173013
3034.2415885683854,0.1750667542219162,3031.34,0.005607885707905158,0.015737632725799207,3034.2415885683854,0.1748158493551566
3034.707105841869,0.1750667542219162,3031.804,0.005607885707905158,0.016618743144458076,3034.707105841869,0.1748128929537149
3035.172623115353,0.1747310608625412,3032.266,0.003106728902621425,0.017352699631945055,3035.172623115353,0.17480716107050584
3035.638140388837,0.1747310608625412,3032.732,0.04885829328586855,0.01792247654351105,3035.638140388837,0.17479437946529355
3036.103657662321,0.1747310608625412,3033.195,0.03578643629888556,0.018328282880800646,3036.103657662321,0.17478148683975928
3036.5691749358048,0.1743953675031662,3033.66,0.018357207077832394,0.018587589678802693,3036.5691749358048,0.17476846674661006
3037.034692209289,0.1748989075422287,3034.126,0.012143879130203539,0.01873122512405993,3037.034692209289,0.17476067258036393
3037.500209482773,0.1747310608625412,3034.592,0.011821343513148008,0.018795424385166803,3037.500209482773,0.17474867634817054
3037.965726756257,0.1747310608625412,3035.059,0.009642592467306033,0.018811867751173425,3037.965726756257,0.17473695129553693
3038.431244029741,0.1748989075422287,3035.524,0.022714579311902794,0.018798786225425242,3038.431244029741,0.17473085123477064
3038.8967613032246,0.1743953675031662,3035.989,0.00746397127907783,0.018755842891466912,3038.8967613032246,0.1747160176788279
3039.362278576709,0.1747310608625412,3036.455,0.018679742694887924,0.018664337485257632,3039.362278576709,0.1747063362543522
3039.8277958501926,0.1743953675031662,3036.915,0.005285350090849628,0.01849299934774847,3039.8277958501926,0.17469527532979617
3040.2933131236764,0.1747310608625412,3037.386,0.024893200500130774,0.018208442358454757,3040.2933131236764,0.17469245451521412
3040.7588303971606,0.1743953675031662,3037.848,0.05571682232522246,0.017788213415267207,3040.7588303971606,0.17468620034412397
3041.2243476706444,0.1748989075422287,3038.31,0.003106728902621425,0.017233520014633373,3041.2243476706444,0.17467605640378345
3041.689864944128,0.1743953675031662,3038.778,0.00746397127907783,0.016578816885881288,3041.689864944128,0.17467097824479727
3042.1553822176124,0.1743953675031662,3039.241,0.003106728902621425,0.015896688329933937,3042.1553822176124,0.1746758796948588
3042.620899491096,0.1743953675031662,3039.707,0.016178585889604413,0.015297930402702057,3042.620899491096,0.17467438499984608
3043.0864167645805,0.1743953675031662,3040.174,0.012143879130203539,0.014927081672065372,3043.0864167645805,0.17467568244653026
3043.5519340380642,0.1743953675031662,3040.639,0.07750329392273181,0.014952694704759434,3043.5519340380642,0.1746721484958222
3044.017451311548,0.1743953675031662,3041.104,0.00746397127907783,0.01555063565753163,3044.017451311548,0.1746637665011166
3044.4829685850323,0.1743953675031662,3041.57,0.020535828266060596,0.016879236843118785,3044.4829685850323,0.17466283720004847
3044.948485858516,0.1743953675031662,3042.037,0.012143879130203539,0.019047775453137402,3044.948485858516,0.17466507812837076
3045.414003132,0.1747310608625412,3042.495,0.001250643331448753,0.022083379121202545,3045.414003132,0.17466577096857536
3045.879520405484,0.1743953675031662,3042.967,0.001250643331448753,0.02590407324372794,3045.879520405484,0.1746696134783242
3046.345037678968,0.1747310608625412,3043.425,0.0077865068961333606,0.030306020853366783,3046.345037678968,0.17466717724661243
3046.810554952452,0.1747310608625412,3043.896,0.029573108351256705,0.034971001290823964,3046.810554952452,0.17466561684547507
3047.276072225936,0.1750667542219162,3044.359,0.02925044287658718,0.03949644876208626,3047.276072225936,0.17466759673599258
3047.7415894994197,0.1747310608625412,3044.822,0.025215736117186305,0.04344589594140987,3047.7415894994197,0.17467015472053177
3048.207106772904,0.1747310608625412,3045.292,0.027071821688358977,0.04641341750675244,3048.207106772904,0.1746732393213705
3048.6726240463877,0.1750667542219162,3045.75,0.016501121506659944,0.04809197842756341,3048.6726240463877,0.17467685933407445
3049.1381413198715,0.1747310608625412,3046.22,0.3277254413922628,0.04833226305876453,3049.1381413198715,0.17468102355422452
3049.6036585933557,0.1754024624824524,3046.686,0.001250643331448753,0.04717662059972976,3049.6036585933557,0.17468574077740145
3050.0691758668395,0.1750667542219162,3047.152,0.018357207077832394,0.04485563037200485,3050.0691758668395,0.17469101979918614
3050.5346931403233,0.1750667542219162,3047.61,0.009965257941975336,0.04174478873055908,3050.5346931403233,0.17469686941515938
3051.0002104138075,0.1750667542219162,3048.081,0.003106728902621425,0.03829200927890396,3051.0002104138075,0.174703298420902
3051.4657276872913,0.1747310608625412,3048.547,0.009965257941975336,0.034935129678917896,3051.4657276872913,0.1747103156119948
3051.9312449607755,0.1743953675031662,3049.012,0.003106728902621425,0.03202874613562929,3051.9312449607755,0.1747179297840186
3052.3967622342593,0.1743953675031662,3049.47,0.024893200500130774,0.02979412571209645,3052.3967622342593,0.17472614973255426
3052.862279507743,0.1743953675031662,3049.941,0.009642592467306033,0.02829877001881841,3052.862279507743,0.17473498425318262
3053.3277967812273,0.1743953675031662,3050.403,0.05353820113699426,0.027465606676951762,3053.3277967812273,0.17474444214148444
3053.793314054711,0.1747310608625412,3050.87,0.00746397127907783,0.027106605198437585,3053.793314054711,0.1747545321930406
3054.258831328195,0.1743953675031662,3051.332,0.001250643331448753,0.026972217882940457,3054.258831328195,0.1747652632034319
3054.724348601679,0.1743953675031662,3051.8,0.14286283857287407,0.026806281377026165,3054.724348601679,0.17477664396823916
3055.189865875163,0.1743953675031662,3052.262,0.03393035072771289,0.02639552807987372,3055.189865875163,0.17478868328304323
3055.6553831486467,0.1747310608625412,3052.729,0.005285350090849628,0.02560417063531285,3055.6553831486467,0.1748013899434249
3056.120900422131,0.1750667542219162,3053.192,0.016501121506659944,0.024388144804488275,3056.120900422131,0.17481477274496499
3056.5864176956147,0.1748989075422287,3053.657,0.022714579311902794,0.022789574414579624,3056.5864176956147,0.17482884048324437
3057.051934969099,0.1747310608625412,3054.122,0.016501121506659944,0.020916727503682064,3057.051934969099,0.17484360195384382
3057.5174522425827,0.1747310608625412,3054.587,0.018679742694887924,0.018916243159240835,3057.5174522425827,0.17485906595234418
3057.9829695160665,0.1747310608625412,3055.052,0.0009279778567794494,0.016943702498854657,3057.9829695160665,0.1748752412743263
3058.4484867895508,0.1748989075422287,3055.517,0.005607885707905158,0.015137413348068013,3058.4484867895508,0.17489213671537096
3058.9140040630346,0.1750667542219162,3055.982,0.011821343513148008,0.013599076449768646,3058.9140040630346,0.17490976107105902
3059.3795213365183,0.1743953675031662,3056.448,0.016501121506659944,0.012383511503184686,3059.3795213365183,0.1749281231369713
3059.8450386100026,0.1748989075422287,3056.911,0.003106728902621425,0.011497836270262853,3059.8450386100026,0.17494723170868856
3060.3105558834864,0.1750667542219162,3057.38,0.0077865068961333606,0.01090886815649343,3060.3105558834864,0.17496709558179172
3060.77607315697,0.1750667542219162,3057.841,0.014322500318431741,0.010556404379872375,3060.77607315697,0.17498772355186154
3061.2415904304544,0.1750667542219162,3058.31,0.031751729539484685,0.010369340237648945,3061.2415904304544,0.17500912441447888
3061.707107703938,0.1754024624824524,3058.774,0.009965257941975336,0.010281196275385396,3061.707107703938,0.17503130696522454
3062.1726249774224,0.1750667542219162,3059.237,0.020858493740730122,0.010241841061825312,3062.1726249774224,0.17505427999967935
3062.638142250906,0.1754024624824524,3059.702,0.012143879130203539,0.010223331068667135,3062.638142250906,0.17507805231342413
3063.10365952439,0.1754024624824524,3060.167,0.001250643331448753,0.010219591671962429,3063.10365952439,0.17510263270203974
3063.569176797874,0.1754024624824524,3060.633,0.003106728902621425,0.010241439992158421,3063.569176797874,0.17512802996110693
3064.034694071358,0.1754024624824524,3061.1,0.0009279778567794494,0.0103095662499067,3064.034694071358,0.17515425288620662
3064.500211344842,0.1757381558418274,3061.565,0.00746397127907783,0.010448202659045999,3064.500211344842,0.17518131027291955
3064.965728618326,0.1754024624824524,3062.03,0.014322500318431741,0.010681341831868167,3064.965728618326,0.1752092109168266
3065.43124589181,0.1757381558418274,3062.495,0.005607885707905158,0.011031950122790268,3065.43124589181,0.17523796361350855
3065.896763165294,0.1754024624824524,3062.96,0.025215736117186305,0.011523275444230034,3065.896763165294,0.17526757715854624
3066.362280438778,0.1754024624824524,3063.425,0.020535828266060596,0.012180533553062468,3066.362280438778,0.17529806034752052
3066.8277977122616,0.1750667542219162,3063.889,0.016178585889604413,0.013031167486078134,3066.8277977122616,0.1753294219760122
3067.293314985746,0.1754024624824524,3064.35,0.003106728902621425,0.014102533344108934,3067.293314985746,0.17536167083960208
3067.7588322592296,0.1750667542219162,3064.818,0.003106728902621425,0.015417018767201874,3067.7588322592296,0.175394815733871
3068.2243495327134,0.1750667542219162,3065.281,0.003106728902621425,0.016985560701616984,3068.2243495327134,0.17542886545439978
3068.6898668061976,0.1754024624824524,3065.746,0.08807399410443106,0.018800558048102354,3068.6898668061976,0.17546382879676928
3069.1553840796814,0.1754024624824524,3066.216,0.00746397127907783,0.020828399726399837,3069.1553840796814,0.17549971455656027
3069.620901353165,0.1754024624824524,3066.675,0.012143879130203539,0.023001570367007264,3069.620901353165,0.1755365315293536
3070.0864186266494,0.1754024624824524,3067.14,0.003106728902621425,0.02521172449605713,3070.0864186266494,0.17557428851073012
3070.5519359001332,0.1754024624824524,3067.606,0.0009279778567794494,0.027307454174685206,3070.5519359001332,0.1756129942962706
3071.0174531736175,0.1755703091621399,3068.071,0.0077865068961333606,0.0291014396783925,3071.0174531736175,0.1756526576815559
3071.4829704471013,0.1757381558418274,3068.538,0.022714579311902794,0.03038986673388337,3071.4829704471013,0.17569328746216684
3071.948487720585,0.1757381558418274,3069.004,0.0009279778567794494,0.030982930733144197,3071.948487720585,0.17573489243368423
,,3069.47,0.18175587391676729,0.03074043295881727,,
,,3069.933,0.025215736117186305,0.02960280067835838,,
,,3070.395,0.003106728902621425,0.027607695277318395,,
,,3070.863,0.012143879130203539,0.024887029157963144,,
,,3071.325,0.00746397127907783,0.021646476537973275,,
,,3071.796,0.0034292645196769556,0.018134813278016658,,
,,3072.259,0.025215736117186305,0.014611204977390466,,
,,3072.724,0.001250643331448753,0.01131627417719125,,
,,3073.188,0.00746397127907783,0.008449956583954416,,
,,3073.653,0.0077865068961333606,0.0061571269728140175,,
,,3074.118,0.003106728902621425,0.004520817159537535,,
,,3074.583,0.003106728902621425,0.0035621931605494756,,
,,3075.049,0.009965257941975336,0.0032460549047807464,,
,,3075.515,0.0009279778567794494,0.0034904325183288906,,
,,3075.981,0.0034292645196769556,0.004178888519244003,,
,,3076.44,0.003106728902621425,0.005174343616854891,,
,,3076.907,0.0009279778567794494,0.006333469574014671,,
,,3077.377,0.005607885707905158,0.007520721379181135,,
,,3077.837,0.03610897191594109,0.008620819041114516,,
,,3078.3,0.012143879130203539,0.00954815787121221,,
,,3078.767,0.001250643331448753,0.010251768283221439,,
,,3079.237,0.003106728902621425,0.010715452760989922,,
,,3079.695,0.003106728902621425,0.010954168151943878,,
,,3080.162,0.0077865068961333606,0.01100854198174284,,
,,3080.628,0.029573108351256705,0.010939031347970155,,
,,3081.093,0.009965257941975336,0.01082013037883062,,
,,3081.559,0.005285350090849628,0.010734200852791604,,
,,3082.026,0.005607885707905158,0.010764523427172839,,
,,3082.492,0.020858493740730122,0.010987756153939179,,
,,3082.952,0.00746397127907783,0.011466425565617496,,
,,3083.415,0.009965257941975336,0.012242087496577797,,
,,3083.885,0.024893200500130774,0.013329687091344173,,
,,3084.347,0.0034292645196769556,0.014713700985539127,,
,,3084.815,0.009965257941975336,0.016346823974435754,,
,,3085.278,0.012143879130203539,0.01815208051512462,,
,,3085.743,0.027071821688358977,0.020029038047070742,,
,,3086.206,0.0009279778567794494,0.02186409652812024,,
,,3086.671,0.012143879130203539,0.023543757529732933,,
,,3087.137,0.11421783793601081,0.024968605224933566,,
,,3087.602,0.0009279778567794494,0.026064847924574936,,
,,3088.067,0.005607885707905158,0.026790597996564774,,
,,3088.533,0.0009279778567794494,0.027136288673487823,,
,,3089.0,0.03610897191594109,0.027121434586257754,,
,,3089.466,0.009965257941975336,0.026790816878396222,,
,,3089.926,0.07718075830567628,0.026211410296096582,,
,,3090.396,0.005285350090849628,0.02546882479234467,,
,,3090.859,0.05103691447409675,0.024660866849313862,,
,,3091.322,0.025215736117186305,0.023886704455576786,,
,,3091.785,0.005607885707905158,0.02323231775158501,,
,,3092.255,0.001250643331448753,0.022755232883563032,,
,,3092.721,0.016501121506659944,0.022472925759500134,,
,,3093.18,0.003106728902621425,0.022359027904291336,,
,,3093.645,0.025215736117186305,0.0223494580705796,,
,,3094.111,0.051359579948766054,0.022357585566340724,,
,,3094.576,0.009965257941975336,0.022294737372669408,,
,,3095.041,0.05975152908462311,0.022090882219435073,,
,,3095.507,0.003106728902621425,0.021710644771001198,,
,,3095.974,0.005285350090849628,0.021161545397509505,,
,,3096.44,0.06225281574752084,0.020493496949098976,,
,,3096.9,0.01399996470137621,0.019790158018942655,,
,,3097.37,0.016178585889604413,0.019153648990605246,,
,,3097.83,0.001250643331448753,0.018685082697381904,,
,,3098.299,0.00746397127907783,0.018464578164374072,,
,,3098.767,0.009965257941975336,0.01853503824522601,,
,,3099.229,0.025215736117186305,0.01889313540751425,,
,,3099.695,0.023037114928958324,0.019488961988174586,,
,,3100.159,0.016178585889604413,0.020233735093379644,,
,,3100.624,0.003106728902621425,0.02101364507843022,,
,,3101.088,0.046679672097640346,0.021707427117050676,,
,,3101.554,0.014322500318431741,0.022204961996202553,,
