EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2130.166,0.006280116466753638,0.01709664060359259,,
,,2130.631,0.006791870377843123,0.018395316555379,,
,,2131.097,0.014994601219666226,0.020362826192001006,,
,,2131.564,0.004101365420911662,0.022957496874433183,,
,,2132.03,0.008970491566071326,0.026048715812195027,,
,,2132.494,0.02370921583019281,0.029420748283431306,,
,,2132.96,0.04600757119640564,0.03279183335710339,,
,,2133.423,0.011149112754299528,0.03584721056255675,,
,,2133.886,0.006791870377843123,0.03828210594448442,,
,,2134.353,0.019351973453736626,0.03984859108099971,,
,,2134.816,0.23555001693811328,0.0403980157937644,,
,,2135.282,0.021530594641964607,0.03990866289059659,,
,,2135.745,0.02370921583019281,0.03848912848033833,,
,,2136.211,0.008970491566071326,0.036354266960515975,,
,,2136.676,0.004101365420911662,0.03378007944375194,,
,,2137.141,0.00025587695554474266,0.031050700332575124,,
,,2137.609,0.03024520925249119,0.028411219604446716,,
,,2138.075,0.021530594641964607,0.026035939285505807,,
,,2138.534,0.008970491566071326,0.02401608746384901,,
,,2139.0,0.006280116466753638,0.022366240017844888,,
,,2139.468,0.021530594641964607,0.021045313899891074,,
,,2139.93,0.10431923865554604,0.01998550748942373,,
,,2140.398,0.014994601219666226,0.019120855217492315,,
,,2140.86,0.019351973453736626,0.018407303844623,,
,,2141.324,0.008970491566071326,0.017829428814084707,,
,,2141.794,0.02370921583019281,0.017393882923292425,,
,,2142.259,0.004613119332001148,0.017113724611290442,,
,,2142.722,0.008970491566071326,0.01698949128445321,,
,,2143.188,0.00025587695554474266,0.016992800124048003,,
,,2143.653,0.006280116466753638,0.017057236404075773,,
,,2144.118,0.01986372736482611,0.01707956121817819,,
,,2144.583,0.008970491566071326,0.016931943850610864,,
,,2145.049,0.026399720787124492,0.01648347105065222,,
,,2145.516,0.006791870377843123,0.01562722335442891,,
,,2145.974,0.047674438473544356,0.014308074772241898,,
,,2146.442,0.014994601219666226,0.01254611030689065,,
,,2146.904,0.008970491566071326,0.010451221624664168,,
,,2147.372,0.004101365420911662,0.0082260513734951,,
,,2147.834,0.004101365420911662,0.006156528105515999,,
,,2148.302,0.014994601219666226,0.004590856574136418,,
,,2148.764,0.008970491566071326,0.0039085192980942455,,
,,2149.229,0.017173352265508424,0.00448102562295455,,
,,2149.701,0.006280116466753638,0.006626596496320173,,
,,2150.159,0.01986372736482611,0.01056208182071024,,
,,2150.624,0.002434498143772945,0.016356978274535704,,
,,2151.089,0.002434498143772945,0.0238959321350694,,
,,2151.557,0.04382882015056366,0.0328569719889724,,
,,2152.022,0.006791870377843123,0.042712431904992965,,
,,2152.494,0.004613119332001148,0.05275797374946708,,
,,2152.952,0.041138445051245975,0.06217237019035989,,
,,2153.42,0.006791870377843123,0.07010646497719021,,
,,2153.883,0.0019227442326834598,0.07579340139166203,,
,,2154.346,0.3749835260625034,0.07866389204705572,,
,,2154.815,0.21107310531247903,0.07844226586064448,,
,,2155.274,0.012815980031438245,0.07519699832238073,,
,,2155.744,0.011149112754299528,0.06932923368293659,,
,,2156.209,0.047674438473544356,0.061502188051971815,,
,,2156.675,0.004101365420911662,0.05253192578546605,,
,,2157.141,0.01986372736482611,0.04326650203939215,,
,,2157.605,0.019351973453736626,0.03447666183792119,,
,,2158.07,0.012815980031438245,0.026773347500925283,,
,,2158.535,0.004613119332001148,0.020559421721246317,,
,,2158.994,0.004613119332001148,0.016016518117520306,,
,,2159.464,0.019351973453736626,0.013122838773357428,,
,,2159.926,0.07163953125928191,0.01169382312952439,,
,,2160.394,0.017173352265508424,0.011435132698571302,,
,,2160.856,0.008970491566071326,0.01199724327295789,,
,,2161.32,0.011149112754299528,0.013023592067356364,,
,,2161.79,0.010637358843210043,0.014188434529731571,,
,,2162.255,0.011149112754299528,0.015224058138486138,,
,,2162.719,0.004101365420911662,0.015938543223260625,,
,,2163.185,0.04331706623947418,0.01622522680432882,,
,,2163.649,0.01768510617659791,0.01606436658970858,,
,,2164.115,0.00845873765498184,0.015517058807543388,,
,,2164.58,0.008970491566071326,0.014711782418250415,,
,,2165.045,0.019351973453736626,0.013824863352143463,,
,,2165.506,0.011149112754299528,0.013056885170179005,,
,,2165.971,0.024220969741282294,0.012607156722109183,,
,,2166.434,0.0019227442326834598,0.012648143387887252,,
,,2166.904,0.006791870377843123,0.013301801589639242,,
,,2167.365,0.028066588064262987,0.014620022063949962,,
,,2167.834,0.006791870377843123,0.01657150746846653,,
,,2168.298,0.008970491566071326,0.01903722242547181,,
,,2168.76,0.011149112754299528,0.021816209005055685,,
,,2169.226,0.008970491566071326,0.02464300993769183,,
,,2169.694,0.006791870377843123,0.027216771994535486,,
,,2170.159,0.03947157777410726,0.02924002095492889,,
,,2170.624,0.010637358843210043,0.030462292211233498,,
,,2171.09,0.15276130799572485,0.030720930878435946,,
,,2171.55,0.04165019896233546,0.02996972206514388,,
,,2172.016,0.004101365420911662,0.02828739511734889,,
,,2172.479,0.00025587695554474266,0.025863345524276125,,
,,2172.949,0.008970491566071326,0.0229650551791097,,
,,2173.412,0.0019227442326834598,0.019896539147108892,,
,,2173.875,0.02370921583019281,0.01695740814442084,,
,,2174.346,0.006791870377843123,0.014409100487208264,,
,,2174.808,0.019351973453736626,0.012451173089953579,,
,,2175.274,0.006280116466753638,0.011207875669689754,,
,,2175.737,0.017173352265508424,0.010723842564926965,,
,,2176.202,0.008970491566071326,0.010967249698675347,,
,,2176.668,0.019351973453736626,0.01183876849743638,,
,,2177.133,0.0019227442326834598,0.013184862125019512,,
,,2177.597,0.021530594641964607,0.014814291830741578,,
,,2178.063,0.006791870377843123,0.01651697543913674,,
,,2178.528,0.014994601219666226,0.018084377813198178,,
,,2178.994,0.004101365420911662,0.019330307044540897,,
,,2179.457,0.05203168085000076,0.02011032442662752,,
,,2179.92,0.04331706623947418,0.020337112793914272,,
,,2180.39,0.01986372736482611,0.0199887265910488,,
,,2180.853,0.008970491566071326,0.019107577055270254,,
,,2181.32,0.008970491566071326,0.017790370072496866,,
,,2181.782,0.01332773394252773,0.016171728616408126,,
,,2182.248,0.011149112754299528,0.014405411415680688,,
,,2182.712,0.014994601219666226,0.012646618728434087,,
,,2183.177,0.00025587695554474266,0.011037687680334175,,
,,2183.644,0.008970491566071326,0.009698346748937667,,
,,2184.109,0.006280116466753638,0.008720824660061055,,
,,2184.575,0.012815980031438245,0.008169309640379579,,
,,2185.034,0.01332773394252773,0.008082460238539353,,
,,2185.501,0.01768510617659791,0.008477108295671582,,
,,2185.967,0.011149112754299528,0.009351279557175907,,
,,2186.435,0.006791870377843123,0.01068528950086386,,
,,2186.897,0.010637358843210043,0.012440723693574136,,
,,2187.36,0.008970491566071326,0.014558109276408836,,
,,2187.83,0.010637358843210043,0.01695457661708982,,
,,2188.294,0.047674438473544356,0.019522666162557687,,
,,2188.757,0.014994601219666226,0.022130959538647226,,
,,2189.222,0.019351973453736626,0.02462701305060716,,
,,2189.687,0.004613119332001148,0.02684353849837034,,
,,2190.153,0.004613119332001148,0.028609453836074928,,
,,2190.62,0.021530594641964607,0.029767167549750416,,
,,2191.085,0.0019227442326834598,0.03019545809353111,,
,,2191.55,0.16532141107161813,0.029833889356828385,,
,,2192.009,0.01986372736482611,0.028701496402056614,,
,,2192.479,0.014994601219666226,0.02690202158790614,,
,,2192.942,0.014994601219666226,0.024611833851968905,,
,,2193.405,0.002434498143772945,0.022053050922262812,,
,,2193.875,0.008970491566071326,0.01945925782733921,,
,,2194.335,0.004101365420911662,0.017042238048475763,,
,,2194.805,0.008970491566071326,0.014966144845964917,,
,,2195.27,0.025887966876035007,0.013332444551159617,,
,,2195.733,0.006280116466753638,0.01217602567412005,,
,,2196.199,0.021530594641964607,0.011470762484709296,,
,,2196.664,0.014994601219666226,0.011141861125194242,,
,,2197.129,0.004101365420911662,0.011082367753548072,,
,,2197.595,0.006791870377843123,0.011171824044051211,,
,,2198.06,0.006791870377843123,0.01129568653425446,,
,,2198.52,0.014994601219666226,0.011364337960729911,,
,,2198.986,0.024220969741282294,0.011330171263733105,,
,,2199.449,0.004101365420911662,0.01120066990062544,,
,,2199.919,0.004101365420911662,0.011045198213209224,,
,,2200.379,0.05203168085000076,0.010993544043436667,,
,,2200.849,0.00025587695554474266,0.011224904032033656,,
,,2201.312,0.028066588064262987,0.011946955270945726,,
,,2201.775,0.004101365420911662,0.01336623393506623,,
,,2202.241,0.00025587695554474266,0.015653133658206368,,
,,2202.705,0.004101365420911662,0.0189065940218218,,
,,2203.17,0.04165019896233546,0.023124088026147075,,
,,2203.635,0.03895982386301777,0.028181686743002126,,
,,2204.101,0.002434498143772945,0.03382756376463743,,
,,2204.568,0.019351973453736626,0.039691351248347766,,
,,2205.034,0.022042348553054092,0.04531128721124051,,
,,2205.494,0.037292956585879056,0.05017984040686379,,
,,2205.96,0.014994601219666226,0.053805426965555576,,
,,2206.427,0.014994601219666226,0.05578317633567417,,
,,2206.89,0.35050667936567614,0.05586244073758955,,
,,2207.361,0.002434498143772945,0.053994806275160505,,
,,2207.823,0.03024520925249119,0.050347585508557766,,
,,2208.294,0.030756963163580675,0.04527685147244031,,
,,2208.749,0.002434498143772945,0.03926729924378598,,
,,2209.215,0.00025587695554474266,0.03285557587803774,,
,,2209.679,0.004101365420911662,0.02655514994004913,,
,,2210.144,0.015506484988369706,0.020796459832802854,,
,,2210.609,0.011149112754299528,0.015889651751209447,,
,,2211.075,0.03678120267478957,0.012010976718639148,,
,,2211.542,0.004613119332001148,0.009209221780077293,,
,,2212.008,0.014994601219666226,0.0074261537309000866,,
,,2212.475,0.008970491566071326,0.006524725924958272,,
,,2212.938,0.006791870377843123,0.006319857478459817,,
,,2213.401,0.008970491566071326,0.00660793037827124,,
,,2213.864,0.014994601219666226,0.00719222537584048,,
,,2214.335,0.010637358843210043,0.007902317009641923,,
,,2214.797,0.021530594641964607,0.008606186920265617,,
,,2215.263,0.0019227442326834598,0.009214720049222837,,
,,2215.725,0.00025587695554474266,0.009679388681535719,,
,,2216.191,0.006791870377843123,0.009985045861031144,,
,,2216.657,0.00845873765498184,0.010140332820340003,,
,,2217.122,0.014994601219666226,0.010167939989995621,,
,,2217.587,0.00845873765498184,0.010096114894114444,,
,,2218.053,0.012815980031438245,0.009952009765033423,,
,,2218.52,0.00845873765498184,0.009757109910023761,,
,,2218.985,0.00025587695554474266,0.009525023420288846,,
,,2219.446,0.0019227442326834598,0.009262026407123727,,
,,2219.915,0.004613119332001148,0.00897059362756331,,
,,2220.376,0.028578341975352695,0.008655480419392967,,
,,2220.846,0.008970491566071326,0.008330921819510862,,
,,2221.309,0.002434498143772945,0.008026796396458294,,
,,2221.771,0.019351973453736626,0.007791717066251108,,
,,2222.237,0.011149112754299528,0.007691837315524343,,
,,2222.701,0.002434498143772945,0.007805142375625488,,
,,2223.167,0.011149112754299528,0.008211839964268908,,
,,2223.634,0.004101365420911662,0.008982179909994437,,
,,2224.099,0.00845873765498184,0.01016351954518289,,
,,2224.564,0.01332773394252773,0.01176856225542932,,
,,2225.03,0.019351973453736626,0.013766486852309275,,
,,2225.491,0.011149112754299528,0.01607839168095278,,
,,2225.957,0.0019227442326834598,0.01857831864910562,,
,,2226.42,0.011149112754299528,0.02110105069187563,,
,,2226.889,0.010637358843210043,0.023457445529528078,,
,,2227.35,0.03242383044071939,0.02545678349532881,,
,,2227.819,0.019351973453736626,0.026933511624065966,,
,,2228.285,0.10431923865554604,0.02777358729088779,,
,,2228.75,0.015506484988369706,0.027934473560437937,,
,,2229.216,0.011149112754299528,0.027453773231111298,,
,,2229.676,0.02370921583019281,0.0264446273307709,,
,,2230.142,0.017173352265508424,0.025079753105538144,,
,,2230.608,0.02370921583019281,0.023568142575207875,,
,,2231.074,0.04985305966177256,0.022128351380973178,,
,,2231.538,0.008970491566071326,0.020961254675500637,,
,,2232.004,0.00845873765498184,0.020224648511939083,,
,,2232.465,0.004101365420911662,0.020012519621341776,,
,,2232.934,0.01768510617659791,0.02034235233554569,,
,,2233.394,0.014994601219666226,0.021153371394467973,,
,,2233.864,0.01768510617659791,0.022316912978201993,,
,,2234.327,0.004101365420911662,0.02365790194557468,,
,,2234.79,0.00025587695554474266,0.024984329842325008,,
,,2235.256,0.132641703675354,0.02611964322406479,,
,,2235.719,0.03895982386301777,0.026931185766181934,,
,,2236.185,0.01332773394252773,0.02734768319848844,,
,,2236.649,0.00845873765498184,0.027361853483635235,,
,,2237.115,0.004101365420911662,0.027019689180639715,,
,,2237.58,0.017173352265508424,0.02640230756565289,,
,,2238.045,0.054210302038228964,0.02560696029357452,,
,,2238.51,0.011149112754299528,0.02473157382416127,,
,,2238.975,0.006791870377843123,0.023864556980078635,,
,,2239.445,0.021530594641964607,0.02308016904781869,,
,,2239.908,0.024220969741282294,0.022439183617929955,,
,,2240.372,0.008970491566071326,0.021993793319104487,,
,,2240.834,0.0721512851703714,0.021794387949242613,,
,,2241.305,0.01768510617659791,0.021894771118842114,,
,,2241.767,0.019351973453736626,0.02235250165573945,,
,,2242.233,0.01332773394252773,0.02322267213222767,,
,,2242.698,0.028066588064262987,0.024545804150106928,,
,,2243.164,0.04818619238463384,0.026332279063319208,,
,,2243.631,0.01986372736482611,0.02854628260781123,,
,,2244.089,0.017173352265508424,0.031092375864882057,,
,,2244.56,0.028066588064262987,0.03380828281644452,,
,,2245.019,0.008970491566071326,0.036467946605475816,,
,,2245.491,0.002434498143772945,0.03879835495188392,,
,,2245.95,0.0019227442326834598,0.040511433528107633,,
,,2246.42,0.03242383044071939,0.04134827525208657,,
,,2246.882,0.25951517465265783,0.04112744467664491,,
,,2247.346,0.017173352265508424,0.03978415568233651,,
,,2247.816,0.008970491566071326,0.03738696266626168,,
,,2248.274,0.006791870377843123,0.034125756379937665,,
,,2248.744,0.01768510617659791,0.03027570602730763,,
,,2249.209,0.008970491566071326,0.026149199410495816,,
,,2249.669,0.008970491566071326,0.022048532884625435,,
,,2250.134,0.01768510617659791,0.018228493482510183,,
,,2250.601,0.006280116466753638,0.014873563810552447,,
,,2251.067,0.002434498143772945,0.012090814197875627,,
,,2251.531,0.012815980031438245,0.009916786385846709,,
,,2251.997,0.03024520925249119,0.008334633110735143,,
,,2252.464,0.012815980031438245,0.007296382479121356,,
,,2252.927,0.017173352265508424,0.006744742514934108,,
,,2253.39,0.011149112754299528,0.006629715611682175,,
,,2253.86,0.004613119332001148,0.006917240047069134,,
,,2254.324,0.008970491566071326,0.007589327094622005,,
,,2254.786,0.008970491566071326,0.008636987166201456,,
,,2255.252,0.006791870377843123,0.010048355355890682,,
,,2255.718,0.011149112754299528,0.011794925354258674,,
,,2256.184,0.011149112754299528,0.01381890123371997,,
,,2256.649,0.00845873765498184,0.01602453323059786,,
,,2257.115,0.00845873765498184,0.01827594594114978,,
,,2257.58,0.002434498143772945,0.020403314734670587,,
,,2258.039,0.019351973453736626,0.022218116321692263,,
,,2258.506,0.019351973453736626,0.02353641628992926,,
,,2258.971,0.028578341975352695,0.02420689772336498,,
,,2259.434,0.09393775676788096,0.024138169569581265,,
,,2259.905,0.019351973453736626,0.023318815293524964,,
,,2260.368,0.011149112754299528,0.02182473189858098,,
,,2260.83,0.004101365420911662,0.019811765826732705,,
,,2261.294,0.02370921583019281,0.017495888809747024,,
,,2261.764,0.006280116466753638,0.015125816993252253,,
,,2262.23,0.01332773394252773,0.012953210907242387,,
,,2262.69,0.00845873765498184,0.011204473787502096,,
,,2263.155,0.008970491566071326,0.010056978912435871,,
,,2263.619,0.0019227442326834598,0.009621703070472993,,
,,2264.085,0.006791870377843123,0.009933577847343816,,
,,2264.55,0.008970491566071326,0.010950197178490073,,
,,2265.015,0.01986372736482611,0.012558726000552318,,
,,2265.483,0.011149112754299528,0.014590014923876638,,
,,2265.945,0.004101365420911662,0.016838290525358728,,
,,2266.409,0.010637358843210043,0.019084459215008953,,
,,2266.878,0.060746295460527344,0.021120742421651816,,
,,2267.346,0.008970491566071326,0.022773806716839477,,
,,2267.808,0.0019227442326834598,0.023923166543335213,,
,,2268.274,0.09560462404501968,0.024512011934685253,,
,,2268.736,0.008970491566071326,0.02454867765713143,,
,,2269.202,0.011149112754299528,0.024098468330878215,,
,,2269.668,0.01332773394252773,0.023267654334043198,,
,,2270.135,0.004101365420911662,0.02218373573941102,,
,,2270.594,0.004613119332001148,0.020977087988589885,,
,,2271.06,0.004613119332001148,0.019767942153301143,,
,,2271.524,0.08035414586980849,0.0186598745789439,,
,,2271.99,0.01768510617659791,0.017737963081058083,,
,,2272.46,0.00845873765498184,0.017068118230904972,,
,,2272.923,0.00025587695554474266,0.016694872873734154,,
,,2273.386,0.028066588064262987,0.01663735103103484,,
