EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2253.5691209358015,-0.004531929735094309,2251.53,0.09915288265475919,0.09399167095250648,2253.5691209358015,0.006130205269140791
2254.0346382092853,-0.0021820401307195425,2251.998,0.07954503224547782,0.09373172213948909,2254.0346382092853,0.006055414172969923
2254.500155482769,-0.000839246204122901,2252.464,0.10568874621944357,0.09307888092799645,2254.500155482769,0.005963398386307853
2254.9656727562533,0.0005035477224737406,2252.924,0.09697419653772399,0.09201036987629968,2254.9656727562533,0.005868144486132796
2255.431190029737,0.0001678492408245802,2253.394,0.10133150384298717,0.09056032482045372,2255.431190029737,0.005809219101926655
2255.896707303221,-0.0005035477224737406,2253.857,0.07083041763495124,0.08882086693660654,2255.896707303221,0.005788398565309828
2256.362224576705,-0.0005035477224737406,2254.32,0.083902339550741,0.08693653009911372,2256.362224576705,0.005791414635115848
2256.827741850189,-0.0015106431674212217,2254.79,0.10786749726528577,0.0850928506121216,2256.827741850189,0.0057766591307889
2257.293259123673,-0.0041962312534451485,2255.253,0.07300903882317944,0.08350027451924778,2257.293259123673,0.005749592640303086
2257.758776397157,-0.0068818191066384315,2255.718,0.07954503224547782,0.08237448933748402,2257.758776397157,0.005731851910693468
2258.2242936706407,-0.00587472366169095,2256.181,0.083902339550741,0.08191437999680531,2258.2242936706407,0.00570362381262933
2258.689810944125,-0.0041962312534451485,2256.647,0.083902339550741,0.08227916326996842,2258.689810944125,0.005606476390678038
2259.1553282176087,-0.00520332669839263,2257.112,0.09479557534949579,0.08356649389630241,2259.1553282176087,0.005487424952318367
2259.6208454910925,-0.007553216069936752,2257.578,0.10133150384298717,0.08579340601447169,2259.6208454910925,0.005443588135450037
2260.0863627645767,-0.009567406959831715,2258.042,0.05775849571916147,0.0888823100806794,2260.0863627645767,0.005462774188248975
2260.5518800380605,-0.009231708012521267,2258.508,0.05993718183619645,0.09265511307280609,2260.5518800380605,0.005497141330628099
2261.0173973115443,-0.0068818191066384315,2258.972,0.09261688923246081,0.09683914799833684,2261.0173973115443,0.005501851499328975
2261.4829145850285,-0.003524834057316184,2259.438,0.04250795261514351,0.10108764389943162,2261.4829145850285,0.005490286823794271
2261.9484318585123,-0.0028534370940178633,2259.905,0.2407650778961845,0.10501427709694572,2261.9484318585123,0.005473946189697042
2262.4139491319966,-0.0041962312534451485,2260.368,0.06865179644672303,0.10823710321605035,2262.4139491319966,0.005497947262312477
2262.8794664054803,-0.004867628216743469,2260.831,0.07736634612844262,0.11042453609666474,2262.8794664054803,0.005592023105186527
2263.344983678964,-0.0031891355756670237,2261.294,0.0904382680442326,0.11133674547527508,2263.344983678964,0.005679937280199314
2263.8105009524484,-0.0001678492408245802,2261.765,0.10351012503121537,0.110858284336604,2263.8105009524484,0.005711456945583797
2264.276018225932,0.002517738612368703,2262.227,0.26037292830546566,0.10901852010569296,2264.276018225932,0.005740579381542087
2264.741535499416,0.0036926832981407642,2262.693,0.08172365343370602,0.10599508239187225,2264.741535499416,0.0057544796157710755
2265.2070527729,0.0021820401307195425,2263.159,0.083902339550741,0.10209575411124557,2265.2070527729,0.005720330403296491
2265.672570046384,0.002517738612368703,2263.624,0.07518772494021464,0.09771896297605721,2265.672570046384,0.005647846077812767
2266.1380873198677,0.005371175706386566,2264.09,0.05340118841389807,0.09330007664334893,2266.1380873198677,0.005554261609320669
2266.603604593352,0.006546120624989271,2264.549,0.083902339550741,0.08925500437697013,2266.603604593352,0.00548725225958183
2267.0691218668358,0.008560311049222946,2265.016,0.09261688923246081,0.08593173815735021,2267.0691218668358,0.005466995056420709
2267.53463914032,0.01040665339678526,2265.482,0.09261688923246081,0.08357616933189316,2267.53463914032,0.005451865375157056
2268.000156413804,0.01124589890241623,2265.947,0.08172365343370602,0.08231397174913328,2268.000156413804,0.005379214517892693
2268.4656736872876,0.010574501939117908,2266.412,0.05775849571916147,0.08214759305005905,2268.4656736872876,0.005282796959586393
2268.931190960772,0.010910200886428356,2266.875,0.0882595819271974,0.08296656702599992,2268.931190960772,0.005165791188085129
2269.3967082342556,0.009903104975819588,2267.345,0.083902339550741,0.08456920480083856,2269.3967082342556,0.005024578743744224
2269.8622255077394,0.009231708012521267,2267.809,0.06865179644672303,0.08669306587823843,2269.8622255077394,0.004868547062210043
2270.3277427812236,0.007888914085924625,2268.271,0.10351012503121537,0.08905034743312179,2270.3277427812236,0.004762892151319197
2270.7932600547074,0.007553216069936752,2268.739,0.15797643388260285,0.0913630657607931,2270.7932600547074,0.004702875065922354
2271.258777328191,0.006210422143340111,2269.201,0.07954503224547782,0.0933923999430592,2271.258777328191,0.004672397769378094
2271.7242946016754,0.00587472366169095,2269.667,0.08172365343370602,0.09495774441121352,2271.7242946016754,0.004684157765536182
2272.189811875159,0.006546120624989271,2270.132,0.07736634612844262,0.0959441653572131,2272.189811875159,0.004720457497231066
2272.6553291486434,0.006378271151334047,2270.598,0.11222473964174196,0.09630056330660268,2272.6553291486434,0.004730881123875752
2273.120846422127,0.005035477224737406,2271.064,0.06429448914145985,0.0960326584942265,2273.120846422127,0.00468780089676755
2273.586363695611,0.002517738612368703,2271.53,0.11876073306404034,0.09519436428128994,2273.586363695611,0.004623784999314483
2274.0518809690952,0.0011749446857720613,2271.995,0.0904382680442326,0.09387945749517367,2274.0518809690952,0.004587055576919957
2274.517398242579,-0.0001678492408245802,2272.46,0.0882595819271974,0.09221399809730772,2274.517398242579,0.0045418186523502845
2274.982915516063,-0.000839246204122901,2272.923,0.07736634612844262,0.09034917697298607,2274.982915516063,0.004456110506519178
2275.448432789547,-0.002517738612368703,2273.386,0.09697419653772399,0.08845403354406497,2275.448432789547,0.004343874524821786
2275.913950063031,-0.00553902518004179,2273.849,0.07954503224547782,0.08670726488411054,2275.913950063031,0.004224582546341004
2276.379467336515,-0.004699778743088245,2274.32,0.12965396886279512,0.0852868110906877,2276.379467336515,0.004128160880517831
2276.844984609999,-0.0028534370940178633,2274.783,0.10351012503121537,0.08435549179291332,2276.844984609999,0.004109174244708284
2277.3105018834826,-0.0021820401307195425,2275.245,0.07736634612844262,0.08404169472850834,2277.3105018834826,0.004151438255774343
2277.776019156967,-0.0021820401307195425,2275.711,0.05122256722567009,0.08441657336266489,2277.776019156967,0.004214913440657173
2278.2415364304507,-0.000839246204122901,2276.174,0.08172365343370602,0.0854725861454784,2278.2415364304507,0.004241665369368806
2278.7070537039344,-0.0018463416490703821,2276.639,0.029387455599683254,0.08711044853604144,2278.7070537039344,0.004201282539578608
2279.1725709774187,-0.0036926832981407642,2277.106,0.07083041763495124,0.08914093811738871,2279.1725709774187,0.004119527969049242
2279.6380882509025,-0.00553902518004179,2277.572,0.1361898324274795,0.09130433462101503,2279.6380882509025,0.004029261794129512
2280.1036055243862,-0.00553902518004179,2278.039,0.11658211187581213,0.09330492407180556,2280.1036055243862,0.003964912829738541
2280.5691227978705,-0.0041962312534451485,2278.504,0.09261688923246081,0.09485330333929112,2280.5691227978705,0.003931818313799599
2281.0346400713543,-0.0031891355756670237,2278.969,0.11222473964174196,0.09570753206252139,2281.0346400713543,0.003917420543171857
2281.5001573448385,-0.004531929735094309,2279.434,0.083902339550741,0.09570593762521301,2281.5001573448385,0.003901550717222186
2281.9656746183223,-0.004867628216743469,2279.898,0.083902339550741,0.094787700578681,2281.9656746183223,0.003880166852052041
2282.431191891806,-0.0031891355756670237,2280.36,0.13401121123925153,0.0930000352092292,2282.431191891806,0.0038576851166017227
2282.8967091652903,-0.0021820401307195425,2280.824,0.083902339550741,0.09049212871311307,2282.8967091652903,0.0038676708328530423
2283.362226438774,-0.0041962312534451485,2281.294,0.07300903882317944,0.08749672485912224,2283.362226438774,0.0038913655770628063
2283.827743712258,-0.0068818191066384315,2281.754,0.11876073306404034,0.0843012898398815,2283.827743712258,0.003906075850624234
2284.293260985742,-0.008224613033235073,2282.223,0.05775849571916147,0.08121220220442797,2284.293260985742,0.003920440725944701
2284.758778259226,-0.007553216069936752,2282.689,0.06865179644672303,0.07851678637035821,2284.758778259226,0.003965467935053242
2285.2242955327097,-0.00553902518004179,2283.152,0.05340118841389807,0.07644882805041424,2285.2242955327097,0.004043961784180184
2285.689812806194,-0.004867628216743469,2283.618,0.05775849571916147,0.07516315333323215,2285.689812806194,0.004112607659791218
2286.1553300796777,-0.005035477224737406,2284.083,0.062115803024424654,0.07472340679126573,2286.1553300796777,0.0041467363151317695
2286.620847353162,-0.00553902518004179,2284.548,0.10786749726528577,0.07510422269436665,2286.620847353162,0.004099651107656435
2287.0863646266457,-0.0041962312534451485,2285.013,0.07083041763495124,0.07620543134483287,2287.0863646266457,0.004036414412022387
2287.5518819001295,-0.0010070954449474812,2285.479,0.10786749726528577,0.07787326298373196,2287.5518819001295,0.003990632675598995
2288.0173991736137,0.0011749446857720613,2285.939,0.07518772494021464,0.07992284140831825,2288.0173991736137,0.0039542137037086944
2288.4829164470975,0.002517738612368703,2286.405,0.083902339550741,0.08215763688001877,2288.4829164470975,0.003913756856594588
2288.9484337205813,0.0011749446857720613,2286.875,0.07518772494021464,0.0843839878819812,2288.9484337205813,0.0038319118212545135
2289.4139509940655,-0.0001678492408245802,2287.338,0.11876073306404034,0.08642108979017198,2289.4139509940655,0.0037582042081320457
2289.8794682675493,-0.0011749446857720613,2287.805,0.0359720241216519,0.08810830955259404,2289.8794682675493,0.0036981624479002187
2290.344985541033,0.0010070954449474812,2288.267,0.07518772494021464,0.08931231708448979,2290.344985541033,0.003627368105786386
2290.8105028145173,0.0031891355756670237,2288.735,0.07736634612844262,0.08993631050580198,2290.8105028145173,0.0035561666868655613
2291.276020088001,0.002517738612368703,2289.198,0.0882595819271974,0.08993202066791016,2291.276020088001,0.003535453059605952
2291.7415373614854,0.0011749446857720613,2289.664,0.18194152666834063,0.08931209947443014,2291.7415373614854,0.0035341187541976246
2292.207054634969,-0.000839246204122901,2290.131,0.07954503224547782,0.08815747177671554,2292.207054634969,0.003552258334070282
2292.672571908453,-0.0015106431674212217,2290.589,0.07736634612844262,0.08661378141404509,2292.672571908453,0.0035978344828662377
2293.138089181937,-0.0001678492408245802,2291.054,0.0860809607389692,0.08487426184617362,2293.138089181937,0.0036634005555225887
2293.603606455421,0.0011749446857720613,2291.52,0.083902339550741,0.08315139081279893,2293.603606455421,0.0037256442239269574
2294.0691237289047,0.0018463416490703821,2291.987,0.05557987453093327,0.08164352070045208,2294.0691237289047,0.0038144136750951066
2294.534641002389,0.0018463416490703821,2292.453,0.05993718183619645,0.08050394524046076,2294.534641002389,0.0038822063334140867
2295.0001582758728,0.0011749446857720613,2292.916,0.05993718183619645,0.07981907366286874,2295.0001582758728,0.003922720739873218
2295.465675549357,-0.0015106431674212217,2293.379,0.07736634612844262,0.07960012267718611,2295.465675549357,0.0039410432973991496
2295.931192822841,-0.0021820401307195425,2293.849,0.10568874621944357,0.07978928299097951,2295.931192822841,0.00396017179099851
2296.3967100963246,-0.0015106431674212217,2294.312,0.08172365343370602,0.08027755685079278,2296.3967100963246,0.004000895909861553
2296.862227369809,-0.000839246204122901,2294.78,0.0882595819271974,0.08092887446901136,2296.862227369809,0.004032446411356331
2297.3277446432926,-0.0028534370940178633,2295.242,0.09261688923246081,0.0816046152192716,2297.3277446432926,0.004065238702624877
2297.7932619167764,-0.006378271151334047,2295.708,0.09479557534949579,0.08218395771321825,2297.7932619167764,0.004097802781022837
2298.2587791902606,-0.009567406959831715,2296.171,0.07736634612844262,0.08257755996550199,2298.2587791902606,0.004103793796319625
2298.7242964637444,-0.009903104975819588,2296.637,0.06429448914145985,0.08273421373608476,2298.7242964637444,0.004029216514919041
2299.189813737228,-0.009735256433486938,2297.102,0.06429448914145985,0.08264189824226569,2299.189813737228,0.0038923441676689354
2299.6553310107124,-0.009903104975819588,2297.568,0.07954503224547782,0.08232542564555341,2299.6553310107124,0.00370054935926223
2300.120848284196,-0.009231708012521267,2298.035,0.11658211187581213,0.08184206495059765,2300.120848284196,0.0035351405226749597
2300.5863655576804,-0.008560311049222946,2298.5,0.10786749726528577,0.08127463881181142,2300.5863655576804,0.0033836956504280863
2301.051882831164,-0.008560311049222946,2298.964,0.07083041763495124,0.08072028604297253,2301.051882831164,0.003274122109727797
2301.517400104648,-0.007553216069936752,2299.43,0.083902339550741,0.080273911007821,2301.517400104648,0.003177239902165074
2301.9829173781322,-0.006210422143340111,2299.894,0.044686638732178485,0.08000809455799052,2301.9829173781322,0.0030917763990296375
2302.448434651616,-0.00520332669839263,2300.356,0.07954503224547782,0.07995400740647161,2302.448434651616,0.0030119688048995097
2302.9139519251,-0.006210422143340111,2300.824,0.06647311032968806,0.08008877272251765,2302.9139519251,0.002921219481845182
2303.379469198584,-0.007721065077930689,2301.286,0.07083041763495124,0.08033336738554711,2303.379469198584,0.002817028400094504
2303.844986472068,-0.008560311049222946,2301.75,0.07518772494021464,0.08056242850703563,2303.844986472068,0.002754525677188007
2304.3105037455516,-0.007888914085924625,2302.219,0.10133150384298717,0.08062438982041915,2304.3105037455516,0.0027518817337686217
2304.776021019036,-0.00553902518004179,2302.684,0.0904382680442326,0.0803679738847686,2304.776021019036,0.002817721247833759
2305.2415382925196,-0.002517738612368703,2303.149,0.07954503224547782,0.07966973721508067,2305.2415382925196,0.0029507448702589196
2305.707055566004,-0.000839246204122901,2303.615,0.08172365343370602,0.07845747850924693,2305.707055566004,0.003066790515803918
2306.1725728394877,-0.0001678492408245802,2304.08,0.07518772494021464,0.07672564829919071,2306.1725728394877,0.003146203366166906
2306.6380901129714,-0.000839246204122901,2304.546,0.11222473964174196,0.07454059431404937,2306.6380901129714,0.0032239426791980472
